#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.8752055E+06   3.8752055E+06   1.2148305E+02   1.9864721E+00   9.3579162E+04   3.8606725E+06   3.8752055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.6840625E+06   3.6840625E+06   1.1015789E+02   1.6926701E+00   8.2238638E+04   3.6701961E+06   3.6840625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.5190301E+06   3.5190301E+06   9.0759113E+01   1.4585318E+00   7.2873824E+04   3.5057432E+06   3.5190301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.3750234E+06   3.3750234E+06   7.9387168E+01   1.2692088E+00   6.5240104E+04   3.3622452E+06   3.3750234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.2469792E+06   3.2469792E+06   6.8891884E+01   1.1136295E+00   5.8732242E+04   3.2346562E+06   3.2469792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.1303603E+06   3.1303603E+06   6.0914501E+01   9.8350426E-01   5.3249321E+04   3.1184545E+06   3.1303603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.0213359E+06   3.0213359E+06   5.5498649E+01   8.7284200E-01   4.8386388E+04   3.0098227E+06   3.0213359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.9168107E+06   2.9168107E+06   4.6593911E+01   7.7727696E-01   4.4112321E+04   2.9056766E+06   2.9168107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.8144027E+06   2.8144027E+06   4.2413619E+01   6.9363458E-01   4.0355369E+04   2.8036427E+06   2.8144027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.7124116E+06   2.7124116E+06   3.9273848E+01   6.1968770E-01   3.6829200E+04   2.7020267E+06   2.7124116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.6097886E+06   2.6097886E+06   3.2362445E+01   5.5377369E-01   3.3685103E+04   2.5997834E+06   2.6097886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.5061050E+06   2.5061050E+06   3.1435179E+01   4.9470154E-01   3.0777693E+04   2.4964856E+06   2.5061050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.4015116E+06   2.4015116E+06   2.5672256E+01   4.4160605E-01   2.8084302E+04   2.3922833E+06   2.4015116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.2966799E+06   2.2966799E+06   2.4723117E+01   3.9388223E-01   2.5601658E+04   2.2878452E+06   2.2966799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.1927164E+06   2.1927164E+06   2.1278600E+01   3.5105588E-01   2.3370518E+04   2.1842734E+06   2.1927164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.0910469E+06   2.0910469E+06   1.8311025E+01   3.1276614E-01   2.1280746E+04   2.0829880E+06   2.0910469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.9932675E+06   1.9932675E+06   1.6510507E+01   2.7871078E-01   1.9396068E+04   1.9855789E+06   1.9932675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.9009691E+06   1.9009691E+06   1.4861980E+01   2.4858774E-01   1.7715193E+04   1.8936306E+06   1.9009691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.8155425E+06   1.8155425E+06   1.3509827E+01   2.2211136E-01   1.6215005E+04   1.8085286E+06   1.8155425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.7379855E+06   1.7379855E+06   1.2285506E+01   1.9895445E-01   1.4869487E+04   1.7312664E+06   1.7379855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.6687303E+06   1.6687303E+06   1.0471977E+01   1.7876967E-01   1.3691096E+04   1.6622747E+06   1.6687303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.6075229E+06   1.6075229E+06   9.6424237E+00   1.6116793E-01   1.2689167E+04   1.6013002E+06   1.6075229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.5533790E+06   1.5533790E+06   8.5690941E+00   1.4576541E-01   1.1759918E+04   1.5473623E+06   1.5533790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.5046426E+06   1.5046426E+06   8.1322739E+00   1.3215878E-01   1.0963903E+04   1.4988114E+06   1.5046426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.4591586E+06   1.4591586E+06   7.2748094E+00   1.1997672E-01   1.0240585E+04   1.4535007E+06   1.4591586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.4145553E+06   1.4145553E+06   6.5872370E+00   1.0890042E-01   9.5600768E+03   1.4090677E+06   1.4145553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.3686092E+06   1.3686092E+06   5.9600878E+00   9.8674341E-02   8.9073991E+03   1.3632973E+06   1.3686092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.3196374E+06   1.3196374E+06   5.2699202E+00   8.9127325E-02   8.2879136E+03   1.3145133E+06   1.3196374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.2668454E+06   1.2668454E+06   4.7576337E+00   8.0172666E-02   7.6713598E+03   1.2619243E+06   1.2668454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.2105418E+06   1.2105418E+06   4.3604219E+00   7.1800138E-02   7.0892732E+03   1.2058376E+06   1.2105418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.1521438E+06   1.1521438E+06   3.8045281E+00   6.4056962E-02   6.5251014E+03   1.1476648E+06   1.1521438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.0939278E+06   1.0939278E+06   3.4075349E+00   5.7013666E-02   5.9927744E+03   1.0896736E+06   1.0939278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.0385367E+06   1.0385367E+06   3.0601656E+00   5.0733959E-02   5.5024959E+03   1.0344966E+06   1.0385367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   9.8832813E+05   9.8832813E+05   2.6096403E+00   4.5244530E-02   5.0768439E+03   9.8448214E+05   9.8832813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   9.4471949E+05   9.4471949E+05   2.3815172E+00   4.0515443E-02   4.7033053E+03   9.4104212E+05   9.4471949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   9.0772531E+05   9.0772531E+05   2.1115433E+00   3.6457403E-02   4.3877460E+03   9.0419095E+05   9.0772531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   8.7587064E+05   8.7587064E+05   1.9182373E+00   3.2937597E-02   4.1144439E+03   8.7245941E+05   8.7587064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   8.4657583E+05   8.4657583E+05   1.7900725E+00   2.9807358E-02   3.8632611E+03   8.4327787E+05   8.4657583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   8.1695790E+05   8.1695790E+05   1.5673748E+00   2.6934839E-02   3.6295232E+03   8.1377457E+05   8.1695790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.8481874E+05   7.8481874E+05   1.4002525E+00   2.4235459E-02   3.3940010E+03   7.8175997E+05   7.8481874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   7.4946233E+05   7.4946233E+05   1.2698579E+00   2.1683049E-02   3.1593234E+03   7.4654074E+05   7.4946233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.1197798E+05   7.1197798E+05   1.1194912E+00   1.9302407E-02   2.9262104E+03   7.0920197E+05   7.1197798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.7479120E+05   6.7479120E+05   1.0130648E+00   1.7143262E-02   2.7064755E+03   6.7215969E+05   6.7479120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.4058997E+05   6.4058997E+05   9.0149637E-01   1.5247440E-02   2.5104052E+03   6.3809140E+05   6.4058997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.1106564E+05   6.1106564E+05   7.8785167E-01   1.3622631E-02   2.3419893E+03   6.0868183E+05   6.1106564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.8608490E+05   5.8608490E+05   7.2298448E-01   1.2233572E-02   2.1983273E+03   5.8379818E+05   5.8608490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.6378063E+05   5.6378063E+05   6.4200589E-01   1.1017209E-02   2.0708440E+03   5.6158061E+05   5.6378063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.4160001E+05   5.4160001E+05   5.7534272E-01   9.9094497E-03   1.9507231E+03   5.3948626E+05   5.4160001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.1777472E+05   5.1777472E+05   5.2090504E-01   8.8719789E-03   1.8283972E+03   5.1575369E+05   5.1777472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.9233093E+05   4.9233093E+05   4.6436998E-01   7.9017859E-03   1.7069341E+03   4.9040898E+05   4.9233093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.6694522E+05   4.6694522E+05   4.1116926E-01   7.0198286E-03   1.5908534E+03   4.6512216E+05   4.6694522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.4367733E+05   4.4367733E+05   3.6332104E-01   6.2461841E-03   1.4862707E+03   4.4194493E+05   4.4367733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.2344678E+05   4.2344678E+05   3.2662437E-01   5.5805204E-03   1.3955647E+03   4.2179319E+05   4.2344678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.0541181E+05   4.0541181E+05   2.9114501E-01   5.0002912E-03   1.3150268E+03   4.0382850E+05   4.0541181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.8778035E+05   3.8778035E+05   2.6169975E-01   4.4758678E-03   1.2394511E+03   3.8626575E+05   3.8778035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.6938880E+05   3.6938880E+05   2.3282444E-01   3.9901208E-03   1.1636171E+03   3.6794592E+05   3.6938880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.5063370E+05   3.5063370E+05   2.0678512E-01   3.5442475E-03   1.0895098E+03   3.4926397E+05   3.5063370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.3286984E+05   3.3286984E+05   1.8388363E-01   3.1475108E-03   1.0208704E+03   3.3156939E+05   3.3286984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.1689719E+05   3.1689719E+05   1.6330311E-01   2.8018117E-03   9.5998539E+02   3.1565906E+05   3.1689719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.0216610E+05   3.0216610E+05   1.4612960E-01   2.4969040E-03   9.0448823E+02   3.0098545E+05   3.0216610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.8757210E+05   2.8757210E+05   1.2944645E-01   2.2200686E-03   8.5097618E+02   2.8644840E+05   2.8757210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.7282251E+05   2.7282251E+05   1.1474616E-01   1.9670603E-03   7.9862057E+02   2.7175638E+05   2.7282251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.5861456E+05   2.5861456E+05   1.0130079E-01   1.7404516E-03   7.4904413E+02   2.5760389E+05   2.5861456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.4546732E+05   2.4546732E+05   8.9680968E-02   1.5406322E-03   7.0393864E+02   2.4450798E+05   2.4546732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.3298274E+05   2.3298274E+05   7.9529817E-02   1.3625739E-03   6.6182325E+02   2.3207214E+05   2.3298274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.2061388E+05   2.2061388E+05   7.0014323E-02   1.2012518E-03   6.2100555E+02   2.1975158E+05   2.2061388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.0853129E+05   2.0853129E+05   6.1487802E-02   1.0560068E-03   5.8186943E+02   2.0771618E+05   2.0853129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.9708724E+05   1.9708724E+05   5.3999839E-02   9.2694074E-04   5.4533216E+02   1.9631683E+05   1.9708724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.8607075E+05   1.8607075E+05   4.7255029E-02   8.1151860E-04   5.1076848E+02   1.8534337E+05   1.8607075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.7523975E+05   1.7523975E+05   4.1199570E-02   7.0749927E-04   4.7731662E+02   1.7455469E+05   1.7523975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.6476648E+05   1.6476648E+05   3.5792105E-02   6.1447426E-04   4.4548998E+02   1.6412233E+05   1.6476648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.5464082E+05   1.5464082E+05   3.0943452E-02   5.3137951E-04   4.1518100E+02   1.5403624E+05   1.5464082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.4470801E+05   1.4470801E+05   2.6594466E-02   4.5684193E-04   3.8582592E+02   1.4414224E+05   1.4470801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.3503534E+05   1.3503534E+05   2.2715226E-02   3.9028188E-04   3.5767002E+02   1.3450737E+05   1.3503534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.2556582E+05   1.2556582E+05   1.9257538E-02   3.3088622E-04   3.3046877E+02   1.2507486E+05   1.2556582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.1627877E+05   1.1627877E+05   1.6179733E-02   2.7803541E-04   3.0414533E+02   1.1582411E+05   1.1627877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.0717279E+05   1.0717279E+05   1.3453874E-02   2.3123556E-04   2.7865572E+02   1.0675372E+05   1.0717279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   9.8250058E+04   9.8250058E+04   1.1058095E-02   1.9007976E-04   2.5398233E+02   9.7865867E+04   9.8250058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.9542298E+04   8.9542298E+04   8.9738295E-03   1.5427122E-04   2.3020258E+02   8.9192149E+04   8.9542298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   8.1114465E+04   8.1114465E+04   7.1818687E-03   1.2358632E-04   2.0744605E+02   8.0797263E+04   8.1114465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.3058483E+04   7.3058483E+04   5.6866922E-03   9.7793539E-05   1.8592833E+02   7.2772778E+04   7.3058483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.5478273E+04   6.5478273E+04   4.4533949E-03   7.6581829E-05   1.6588513E+02   6.5222206E+04   6.5478273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.8463078E+04   5.8463078E+04   3.4597730E-03   5.9506039E-05   1.4750311E+02   5.8234441E+04   5.8463078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.2065252E+04   5.2065252E+04   2.6743203E-03   4.6003266E-05   1.3088274E+02   5.1861632E+04   5.2065252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.6291715E+04   4.6291715E+04   2.0610411E-03   3.5458280E-05   1.1599350E+02   4.6110672E+04   4.6291715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.1115188E+04   4.1115188E+04   1.5857129E-03   2.7284278E-05   1.0273267E+02   4.0954387E+04   4.1115188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.6491547E+04   3.6491547E+04   1.2181389E-03   2.0974025E-05   9.0957868E+01   3.6348827E+04   3.6491547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.2369361E+04   3.2369361E+04   9.3627390E-04   1.6112662E-05   8.0510000E+01   3.2242762E+04   3.2369361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.8698661E+04   2.8698661E+04   7.1891664E-04   1.2371757E-05   7.1245646E+01   2.8586418E+04   2.8698661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.5432317E+04   2.5432317E+04   5.5162710E-04   9.4948546E-06   6.3034698E+01   2.5332848E+04   2.5432317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.2527769E+04   2.2527769E+04   4.2318583E-04   7.2837337E-06   5.5757390E+01   2.2439659E+04   2.2527769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.9946311E+04   1.9946311E+04   3.2442996E-04   5.5851872E-06   4.9306886E+01   1.9868298E+04   1.9946311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.7653336E+04   1.7653336E+04   2.4863141E-04   4.2810236E-06   4.3591936E+01   1.7584291E+04   1.7653336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.5617658E+04   1.5617658E+04   1.9047121E-04   3.2800882E-06   3.8529223E+01   1.5556574E+04   1.5617658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.3811315E+04   1.3811315E+04   1.4585959E-04   2.5122259E-06   3.4045742E+01   1.3757296E+04   1.3811315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.2209268E+04   1.2209268E+04   1.1167439E-04   1.9234279E-06   3.0075522E+01   1.2161514E+04   1.2209268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.0789087E+04   1.0789087E+04   8.5404650E-05   1.4721242E-06   2.6560827E+01   1.0746888E+04   1.0789087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   9.5307039E+03   9.5307039E+03   6.5370387E-05   1.1263263E-06   2.3450852E+01   9.4934268E+03   9.5307039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.4161814E+03   8.4161814E+03   4.9983461E-05   8.6149004E-07   2.0698837E+01   8.3832635E+03   8.4161814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.4294975E+03   7.4294975E+03   3.8212972E-05   6.5871960E-07   1.8265178E+01   7.4004387E+03   7.4294975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.5563525E+03   6.5563525E+03   2.9198799E-05   5.0353467E-07   1.6112838E+01   6.5307087E+03   6.5563525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.7839925E+03   5.7839925E+03   2.2306536E-05   3.8480248E-07   1.4210473E+01   5.7613696E+03   5.7839925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.1010509E+03   5.1010509E+03   1.7032786E-05   2.9399174E-07   1.2529235E+01   5.0810992E+03   5.1010509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.4974038E+03   4.4974038E+03   1.3006785E-05   2.2455739E-07   1.1044075E+01   4.4798132E+03   4.4974038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.9640401E+03   3.9640401E+03   9.9274139E-06   1.7148368E-07   9.7324033E+00   3.9485355E+03   3.9640401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.4929438E+03   3.4929438E+03   7.5752615E-06   1.3092681E-07   8.5743559E+00   3.4792819E+03   3.4929438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.0769890E+03   3.0769890E+03   5.7774638E-06   9.9943830E-08   7.5520830E+00   3.0649540E+03   3.0769890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.7098439E+03   2.7098439E+03   4.4074642E-06   7.6280012E-08   6.6500997E+00   2.6992449E+03   2.7098439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.3858861E+03   2.3858861E+03   3.3602212E-06   5.8210814E-08   5.8544241E+00   2.3765542E+03   2.3858861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.1001253E+03   2.1001253E+03   2.5607322E-06   4.4416764E-08   5.1526916E+00   2.0919110E+03   2.1001253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.8481347E+03   1.8481347E+03   1.9520380E-06   3.3888421E-08   4.5340481E+00   1.8409061E+03   1.8481347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.6259894E+03   1.6259894E+03   1.4868438E-06   2.5854142E-08   3.9887253E+00   1.6196297E+03   1.6259894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
