#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   8.0472231E+05   8.0472231E+05   2.7134562E+02   2.7247008E+00   3.7671285E+02   8.0150570E+05   8.0472231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   7.6503425E+05   7.6503425E+05   2.1655935E+02   2.3036260E+00   3.6119013E+02   7.6197308E+05   7.6503425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   7.3076727E+05   7.3076727E+05   1.9861511E+02   1.9712005E+00   3.2419292E+02   7.2784060E+05   7.3076727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   7.0086570E+05   7.0086570E+05   1.6007582E+02   1.7032613E+00   3.0833402E+02   6.9805660E+05   7.0086570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   6.7427831E+05   6.7427831E+05   1.5077548E+02   1.4849145E+00   2.8762229E+02   6.7157396E+05   6.7427831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   6.5006306E+05   6.5006306E+05   1.2342373E+02   1.3037700E+00   2.7046379E+02   6.4745429E+05   6.5006306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   6.2742451E+05   6.2742451E+05   1.1668294E+02   1.1510392E+00   2.6077660E+02   6.2490529E+05   6.2742451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   6.0571998E+05   6.0571998E+05   9.8474320E+01   1.0211561E+00   2.3946523E+02   6.0328677E+05   6.0571998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   5.8445487E+05   5.8445487E+05   9.0100481E+01   9.0814431E-01   2.3661237E+02   5.8210609E+05   5.8445487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   5.6327610E+05   5.6327610E+05   8.0333664E+01   8.0988856E-01   2.1490640E+02   5.6101157E+05   5.6327610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   5.4196590E+05   5.4196590E+05   6.9858771E+01   7.2262480E-01   2.1364433E+02   5.3978630E+05   5.4196590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   5.2043529E+05   5.2043529E+05   6.4641739E+01   6.4569190E-01   1.9366867E+02   5.1834162E+05   5.2043529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   4.9871561E+05   4.9871561E+05   5.5592305E+01   5.7659622E-01   1.9123304E+02   4.9670873E+05   4.9871561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   4.7694629E+05   4.7694629E+05   5.0139191E+01   5.1510586E-01   1.7356233E+02   4.7502649E+05   4.7694629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   4.5535715E+05   4.5535715E+05   4.5763434E+01   4.5976862E-01   1.7006309E+02   4.5352379E+05   4.5535715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   4.3424427E+05   4.3424427E+05   3.8019187E+01   4.1047475E-01   1.5751501E+02   4.3249551E+05   4.3424427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   4.1393916E+05   4.1393916E+05   3.6146603E+01   3.6638978E-01   1.4759769E+02   4.1227182E+05   4.1393916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   3.9477216E+05   3.9477216E+05   3.2175922E+01   3.2713838E-01   1.4267636E+02   3.9318171E+05   3.9477216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   3.7703216E+05   3.7703216E+05   2.7282325E+01   2.9241625E-01   1.3515720E+02   3.7551290E+05   3.7703216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   3.6092634E+05   3.6092634E+05   2.4313406E+01   2.6183256E-01   1.2610112E+02   3.5947173E+05   3.6092634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   3.4654450E+05   3.4654450E+05   2.2546783E+01   2.3482492E-01   1.1974949E+02   3.4514762E+05   3.4654450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   3.3383388E+05   3.3383388E+05   2.0831037E+01   2.1108073E-01   1.1485092E+02   3.3248803E+05   3.3383388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   3.2259008E+05   3.2259008E+05   1.8985662E+01   1.9017551E-01   1.1063768E+02   3.2128938E+05   3.2259008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   3.1246922E+05   3.1246922E+05   1.7160549E+01   1.7164710E-01   1.0663042E+02   3.1120916E+05   3.1246922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   3.0302377E+05   3.0302377E+05   1.5320336E+01   1.5516089E-01   1.0232044E+02   3.0180164E+05   3.0302377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   2.9376120E+05   2.9376120E+05   1.3421365E+01   1.4029608E-01   9.8756892E+01   2.9257629E+05   2.9376120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   2.8421973E+05   2.8421973E+05   1.2004205E+01   1.2676881E-01   9.6332844E+01   2.8307318E+05   2.8421973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   2.7404992E+05   2.7404992E+05   1.1445990E+01   1.1434504E-01   9.2688189E+01   2.7294428E+05   2.7404992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   2.6308675E+05   2.6308675E+05   1.0026427E+01   1.0290623E-01   8.7064315E+01   2.6202524E+05   2.6308675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   2.5139430E+05   2.5139430E+05   8.8969594E+00   9.2307613E-02   8.4437703E+01   2.5037987E+05   2.5139430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   2.3926689E+05   2.3926689E+05   8.0238069E+00   8.2585182E-02   7.8691342E+01   2.3830131E+05   2.3926689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   2.2717725E+05   2.2717725E+05   7.2487761E+00   7.3721114E-02   7.5637186E+01   2.2626038E+05   2.2717725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   2.1567422E+05   2.1567422E+05   6.1506756E+00   6.5773727E-02   7.1264003E+01   2.1480372E+05   2.1567422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   2.0524745E+05   2.0524745E+05   5.5320888E+00   5.8733644E-02   6.6985084E+01   2.0441897E+05   2.0524745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.9619126E+05   1.9619126E+05   5.0456251E+00   5.2557102E-02   6.3862609E+01   1.9539929E+05   1.9619126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.8850869E+05   1.8850869E+05   4.5697022E+00   4.7175849E-02   6.1161483E+01   1.8774768E+05   1.8850869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.8189344E+05   1.8189344E+05   4.1017668E+00   4.2460565E-02   5.8896304E+01   1.8115909E+05   1.8189344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.7580979E+05   1.7580979E+05   3.6332881E+00   3.8277122E-02   5.6901075E+01   1.7509996E+05   1.7580979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.6965903E+05   1.6965903E+05   3.3162933E+00   3.4490280E-02   5.5126746E+01   1.6897400E+05   1.6965903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.6298469E+05   1.6298469E+05   3.0713286E+00   3.1002668E-02   5.2482637E+01   1.6232658E+05   1.6298469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.5564222E+05   1.5564222E+05   2.6502713E+00   2.7766163E-02   5.0228257E+01   1.5501372E+05   1.5564222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   1.4785783E+05   1.4785783E+05   2.3987004E+00   2.4777945E-02   4.7338408E+01   1.4726074E+05   1.4785783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.4013522E+05   1.4013522E+05   2.1671442E+00   2.2065831E-02   4.4940660E+01   1.3956930E+05   1.4013522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   1.3303263E+05   1.3303263E+05   1.9169416E+00   1.9655475E-02   4.2703839E+01   1.3249536E+05   1.3303263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.2690127E+05   1.2690127E+05   1.7107444E+00   1.7553875E-02   4.0611443E+01   1.2638875E+05   1.2690127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.2171349E+05   1.2171349E+05   1.5352806E+00   1.5728813E-02   3.8850766E+01   1.2122191E+05   1.2171349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.1708153E+05   1.1708153E+05   1.3618763E+00   1.4124941E-02   3.7223847E+01   1.1660864E+05   1.1708153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.1247526E+05   1.1247526E+05   1.2214567E+00   1.2678885E-02   3.5865519E+01   1.1202096E+05   1.1247526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.0752743E+05   1.0752743E+05   1.0995026E+00   1.1350048E-02   3.4108433E+01   1.0709310E+05   1.0752743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.0224348E+05   1.0224348E+05   9.8961709E-01   1.0123741E-02   3.2446510E+01   1.0183049E+05   1.0224348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   9.6971593E+04   9.6971593E+04   8.7633687E-01   9.0098139E-03   3.0757451E+01   9.6579883E+04   9.6971593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   9.2139513E+04   9.2139513E+04   7.8019850E-01   8.0232999E-03   2.9155167E+01   9.1767314E+04   9.2139513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   8.7938196E+04   8.7938196E+04   6.9058105E-01   7.1612982E-03   2.7796756E+01   8.7582960E+04   8.7938196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   8.4192840E+04   8.4192840E+04   6.1626847E-01   6.4051204E-03   2.6617648E+01   8.3852727E+04   8.4192840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   8.0531281E+04   8.0531281E+04   5.5427602E-01   5.7266597E-03   2.5388203E+01   8.0205953E+04   8.0531281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   7.6711874E+04   7.6711874E+04   4.9670513E-01   5.1061365E-03   2.4183300E+01   7.6401970E+04   7.6711874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   7.2816968E+04   7.2816968E+04   4.4025410E-01   4.5405215E-03   2.2925864E+01   7.2522794E+04   7.2816968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   6.9127911E+04   6.9127911E+04   3.8768133E-01   4.0347341E-03   2.1755088E+01   6.8848635E+04   6.9127911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   6.5810837E+04   6.5810837E+04   3.4752423E-01   3.5893612E-03   2.0704105E+01   6.5544959E+04   6.5810837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   6.2751599E+04   6.2751599E+04   3.0823290E-01   3.1953718E-03   1.9744437E+01   6.2498077E+04   6.2751599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   5.9720832E+04   5.9720832E+04   2.7409250E-01   2.8403540E-03   1.8775329E+01   5.9479551E+04   5.9720832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   5.6657753E+04   5.6657753E+04   2.4373078E-01   2.5178200E-03   1.7791087E+01   5.6428845E+04   5.6657753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   5.3707156E+04   5.3707156E+04   2.1494341E-01   2.2285142E-03   1.6851611E+01   5.3490166E+04   5.3707156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   5.0976839E+04   5.0976839E+04   1.9039904E-01   1.9718244E-03   1.5978544E+01   5.0770878E+04   5.0976839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   4.8384136E+04   4.8384136E+04   1.6840236E-01   1.7432783E-03   1.5161295E+01   4.8188647E+04   4.8384136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   4.5815467E+04   4.5815467E+04   1.4855244E-01   1.5367194E-03   1.4356452E+01   4.5630355E+04   4.5815467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   4.3306247E+04   4.3306247E+04   1.3038532E-01   1.3512172E-03   1.3566886E+01   4.3131271E+04   4.3306247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   4.0929633E+04   4.0929633E+04   1.1450611E-01   1.1858604E-03   1.2810240E+01   4.0764259E+04   4.0929633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   3.8641811E+04   3.8641811E+04   1.0014195E-01   1.0380355E-03   1.2087249E+01   3.8485679E+04   3.8641811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   3.6392512E+04   3.6392512E+04   8.7296579E-02   9.0491480E-04   1.1380004E+01   3.6245467E+04   3.6392512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   3.4217501E+04   3.4217501E+04   7.5827158E-02   7.8595996E-04   1.0694572E+01   3.4079244E+04   3.4217501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   3.2114680E+04   3.2114680E+04   6.5598423E-02   6.7957718E-04   1.0032497E+01   3.1984918E+04   3.2114680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   3.0051908E+04   3.0051908E+04   5.6382862E-02   5.8416237E-04   9.3979140E+00   2.9930480E+04   3.0051908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   2.8043160E+04   2.8043160E+04   4.8163168E-02   4.9910844E-04   8.7484930E+00   2.7929848E+04   2.8043160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   2.6076602E+04   2.6076602E+04   4.0833411E-02   4.2310324E-04   8.1395083E+00   2.5971235E+04   2.6076602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   2.4147936E+04   2.4147936E+04   3.4307055E-02   3.5549549E-04   7.5321865E+00   2.4050361E+04   2.4147936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   2.2256873E+04   2.2256873E+04   2.8529451E-02   2.9564820E-04   6.9406149E+00   2.2166939E+04   2.2256873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   2.0403865E+04   2.0403865E+04   2.3448968E-02   2.4299865E-04   6.3631976E+00   2.0321418E+04   2.0403865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.8595502E+04   1.8595502E+04   1.9030360E-02   1.9721796E-04   5.7961416E+00   1.8520362E+04   1.8595502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.6845271E+04   1.6845271E+04   1.5244158E-02   1.5797717E-04   5.2513774E+00   1.6777203E+04   1.6845271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.5172264E+04   1.5172264E+04   1.2061719E-02   1.2500340E-04   4.7281262E+00   1.5110956E+04   1.5172264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   1.3598061E+04   1.3598061E+04   9.4447036E-03   9.7879314E-05   4.2370641E+00   1.3543114E+04   1.3598061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.2141197E+04   1.2141197E+04   7.3382395E-03   7.6053105E-05   3.7819783E+00   1.2092136E+04   1.2141197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.0812543E+04   1.0812543E+04   5.6726771E-03   5.8788740E-05   3.3679649E+00   1.0768851E+04   1.0812543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   9.6135369E+03   9.6135369E+03   4.3720454E-03   4.5311340E-05   2.9944033E+00   9.5746899E+03   9.6135369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   8.5385135E+03   8.5385135E+03   3.3639446E-03   3.4863482E-05   2.6592576E+00   8.5040105E+03   8.5385135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   7.5783093E+03   7.5783093E+03   2.5857790E-03   2.6798818E-05   2.3591881E+00   7.5476863E+03   7.5783093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   6.7222437E+03   6.7222437E+03   1.9863054E-03   2.0586674E-05   2.0926263E+00   6.6950799E+03   6.7222437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   5.9599397E+03   5.9599397E+03   1.5250143E-03   1.5805626E-05   1.8559206E+00   5.9358562E+03   5.9599397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   5.2816091E+03   5.2816091E+03   1.1702960E-03   1.2129599E-05   1.6436696E+00   5.2602666E+03   5.2816091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   4.6784137E+03   4.6784137E+03   8.9768489E-04   9.3037126E-06   1.4572061E+00   4.6595086E+03   4.6784137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   4.1423154E+03   4.1423154E+03   6.8826112E-04   7.1338896E-06   1.2894145E+00   4.1255767E+03   4.1423154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   3.6661270E+03   3.6661270E+03   5.2760284E-04   5.4675345E-06   1.1411385E+00   3.6513125E+03   3.6661270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   3.2433722E+03   3.2433722E+03   4.0418344E-04   4.1887900E-06   1.0090839E+00   3.2302660E+03   3.2433722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   2.8682441E+03   2.8682441E+03   3.0950399E-04   3.2077731E-06   8.9252286E-01   2.8566538E+03   2.8682441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   2.5355427E+03   2.5355427E+03   2.3692224E-04   2.4556181E-06   7.8911702E-01   2.5252967E+03   2.5355427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   2.2406099E+03   2.2406099E+03   1.8129769E-04   1.8791473E-06   6.9719249E-01   2.2315558E+03   2.2406099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.9792783E+03   1.9792783E+03   1.3868414E-04   1.4374944E-06   6.1611347E-01   1.9712801E+03   1.9792783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.7478225E+03   1.7478225E+03   1.0605051E-04   1.0992705E-06   5.4391385E-01   1.7407596E+03   1.7478225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.5429152E+03   1.5429152E+03   8.1068814E-05   8.4034462E-07   4.8010035E-01   1.5366804E+03   1.5429152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   1.3615870E+03   1.3615870E+03   6.1951925E-05   6.4219059E-07   4.2375286E-01   1.3560849E+03   1.3615870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.2011890E+03   1.2011890E+03   4.7331114E-05   4.9061870E-07   3.7388450E-01   1.1963351E+03   1.2011890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.0593608E+03   1.0593608E+03   3.6150793E-05   3.7470410E-07   3.2966894E-01   1.0550800E+03   1.0593608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   9.3399994E+02   9.3399994E+02   2.7597810E-05   2.8610011E-07   2.9053778E-01   9.3022570E+02   9.3399994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   8.2323499E+02   8.2323499E+02   2.1063917E-05   2.1838049E-07   2.5607082E-01   8.1990835E+02   8.2323499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   7.2540132E+02   7.2540132E+02   1.6072641E-05   1.6663875E-07   2.2574366E-01   7.2247002E+02   7.2540132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   6.3901901E+02   6.3901901E+02   1.2260771E-05   1.2712625E-07   1.9883287E-01   6.3643678E+02   6.3901901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   5.6277317E+02   5.6277317E+02   9.3541850E-06   9.6958689E-08   1.7509197E-01   5.6049904E+02   5.6277317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   4.9549614E+02   4.9549614E+02   7.1295811E-06   7.3930937E-08   1.5414694E-01   4.9349387E+02   4.9549614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   4.3615159E+02   4.3615159E+02   5.4343575E-06   5.6357999E-08   1.3570522E-01   4.3438913E+02   4.3615159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   3.8382021E+02   3.8382021E+02   4.1412471E-06   4.2952191E-08   1.1943825E-01   3.8226922E+02   3.8382021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   3.3768688E+02   3.3768688E+02   3.1560232E-06   3.2728439E-08   1.0505421E-01   3.3632231E+02   3.3768688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
