#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.1467991E+06   1.1467991E+06   2.5103785E+02   2.3919084E+00   1.3411048E+03   1.1423094E+06   1.1467991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.0902393E+06   1.0902393E+06   2.1583954E+02   2.0262704E+00   1.2409466E+03   1.0859650E+06   1.0902393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.0414052E+06   1.0414052E+06   1.7740662E+02   1.7363197E+00   1.1503199E+03   1.0373174E+06   1.0414052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   9.9879235E+05   9.9879235E+05   1.4956266E+02   1.5032395E+00   1.0576289E+03   9.9486778E+05   9.9879235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   9.6090261E+05   9.6090261E+05   1.3558553E+02   1.3127970E+00   9.8007146E+02   9.5712351E+05   9.6090261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   9.2639345E+05   9.2639345E+05   1.2294199E+02   1.1542962E+00   9.2876667E+02   9.2274716E+05   9.2639345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   8.9413130E+05   8.9413130E+05   1.0491756E+02   1.0204166E+00   8.8309344E+02   8.9060952E+05   8.9413130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   8.6320026E+05   8.6320026E+05   9.0182591E+01   9.0593210E-01   8.2537446E+02   8.5979817E+05   8.6320026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   8.3289545E+05   8.3289545E+05   8.3987947E+01   8.0650718E-01   7.7391166E+02   8.2961093E+05   8.3289545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   8.0271374E+05   8.0271374E+05   7.7331095E+01   7.1908024E-01   7.4072243E+02   7.9954661E+05   8.0271374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   7.7234476E+05   7.7234476E+05   6.6279347E+01   6.4178268E-01   7.0661120E+02   7.6929604E+05   7.7234476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   7.4166171E+05   7.4166171E+05   5.6702450E+01   5.7302119E-01   6.6363946E+02   7.3873284E+05   7.4166171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   7.1070925E+05   7.1070925E+05   5.0953587E+01   5.1154795E-01   6.2104858E+02   7.0790150E+05   7.1070925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   6.7968606E+05   6.7968606E+05   4.6613570E+01   4.5647067E-01   5.8440507E+02   6.7699989E+05   6.7968606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   6.4891967E+05   6.4891967E+05   4.2083059E+01   4.0709374E-01   5.5236882E+02   6.4635422E+05   6.4891967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   6.1883202E+05   6.1883202E+05   3.7532434E+01   3.6296154E-01   5.2186087E+02   6.1638474E+05   6.1883202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   5.8989553E+05   5.8989553E+05   3.3468044E+01   3.2364479E-01   4.9272958E+02   5.8756201E+05   5.8989553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   5.6258095E+05   5.6258095E+05   3.0033013E+01   2.8881456E-01   4.6426006E+02   5.6035488E+05   5.6258095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   5.3729999E+05   5.3729999E+05   2.6865385E+01   2.5804997E-01   4.3697959E+02   5.3517341E+05   5.3729999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   5.1434788E+05   5.1434788E+05   2.3365182E+01   2.3098681E-01   4.1250929E+02   5.1231166E+05   5.1434788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   4.9385260E+05   4.9385260E+05   2.0188343E+01   2.0726460E-01   3.9475123E+02   4.9189708E+05   4.9385260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   4.7573894E+05   4.7573894E+05   1.9079231E+01   1.8645943E-01   3.7956445E+02   4.7385474E+05   4.7573894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   4.5971563E+05   4.5971563E+05   1.7325373E+01   1.6821018E-01   3.5937012E+02   4.5789455E+05   4.5971563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   4.4529261E+05   4.4529261E+05   1.5112049E+01   1.5204943E-01   3.4893187E+02   4.4352833E+05   4.4529261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   4.3183209E+05   4.3183209E+05   1.4243229E+01   1.3764591E-01   3.3280470E+02   4.3012084E+05   4.3183209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   4.1863220E+05   4.1863220E+05   1.2820097E+01   1.2460852E-01   3.2345082E+02   4.1697299E+05   4.1863220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   4.0503485E+05   4.0503485E+05   1.1192494E+01   1.1270624E-01   3.0925240E+02   4.0342929E+05   4.0503485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   3.9054205E+05   3.9054205E+05   1.0334138E+01   1.0170427E-01   2.9498519E+02   3.8899372E+05   3.9054205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   3.7491866E+05   3.7491866E+05   9.4677391E+00   9.1484498E-02   2.8164828E+02   3.7343207E+05   3.7491866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   3.5825599E+05   3.5825599E+05   8.4753360E+00   8.2002150E-02   2.6808279E+02   3.5683528E+05   3.5825599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   3.4097345E+05   3.4097345E+05   7.5307312E+00   7.3268877E-02   2.5418225E+02   3.3962113E+05   3.4097345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   3.2374476E+05   3.2374476E+05   6.7200164E+00   6.5328362E-02   2.3989575E+02   3.2246062E+05   3.2374476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   3.0735205E+05   3.0735205E+05   5.8446422E+00   5.8214383E-02   2.2626358E+02   3.0613280E+05   3.0735205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   2.9249309E+05   2.9249309E+05   5.1725297E+00   5.1945004E-02   2.1552816E+02   2.9133267E+05   2.9249309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   2.7958733E+05   2.7958733E+05   4.7676068E+00   4.6492212E-02   2.0402796E+02   2.7847801E+05   2.7958733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   2.6863909E+05   2.6863909E+05   4.2270556E+00   4.1762914E-02   1.9639546E+02   2.6757311E+05   2.6863909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   2.5921185E+05   2.5921185E+05   3.7306223E+00   3.7641635E-02   1.8817772E+02   2.5818320E+05   2.5921185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   2.5054219E+05   2.5054219E+05   3.4143630E+00   3.3980975E-02   1.8086493E+02   2.4954787E+05   2.5054219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   2.4177690E+05   2.4177690E+05   3.0884528E+00   3.0648694E-02   1.7398851E+02   2.4081729E+05   2.4177690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   2.3226545E+05   2.3226545E+05   2.7655536E+00   2.7558310E-02   1.6685153E+02   2.3134353E+05   2.3226545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   2.2180186E+05   2.2180186E+05   2.4998557E+00   2.4668248E-02   1.5896674E+02   2.2092141E+05   2.2180186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   2.1070850E+05   2.1070850E+05   2.2472554E+00   2.1990136E-02   1.5065331E+02   2.0987203E+05   2.1070850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.9970319E+05   1.9970319E+05   1.9646088E+00   1.9561887E-02   1.4202408E+02   1.9891038E+05   1.9970319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   1.8958145E+05   1.8958145E+05   1.7894222E+00   1.7413584E-02   1.3469766E+02   1.8882877E+05   1.8958145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.8084381E+05   1.8084381E+05   1.5868538E+00   1.5552831E-02   1.2830062E+02   1.8012579E+05   1.8084381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.7345083E+05   1.7345083E+05   1.4262805E+00   1.3947111E-02   1.2274183E+02   1.7276213E+05   1.7345083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.6684995E+05   1.6684995E+05   1.2862951E+00   1.2537379E-02   1.1765528E+02   1.6618743E+05   1.6684995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.6028566E+05   1.6028566E+05   1.1346508E+00   1.1262088E-02   1.1286696E+02   1.5964917E+05   1.6028566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.5323463E+05   1.5323463E+05   1.0267579E+00   1.0081542E-02   1.0772337E+02   1.5262612E+05   1.5323463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.4570460E+05   1.4570460E+05   9.0488247E-01   8.9862963E-03   1.0222040E+02   1.4512597E+05   1.4570460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.3819176E+05   1.3819176E+05   8.0636764E-01   7.9920010E-03   9.6714711E+01   1.3764295E+05   1.3819176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.3130568E+05   1.3130568E+05   7.1458724E-01   7.1141184E-03   9.1786724E+01   1.3078420E+05   1.3130568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.2531849E+05   1.2531849E+05   6.4473611E-01   6.3519893E-03   8.7548546E+01   1.2482077E+05   1.2531849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.1998108E+05   1.1998108E+05   5.7350803E-01   5.6850583E-03   8.3636234E+01   1.1950455E+05   1.1998108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.1476308E+05   1.1476308E+05   5.1675569E-01   5.0849153E-03   7.9895430E+01   1.1430726E+05   1.1476308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.0932014E+05   1.0932014E+05   4.6184461E-01   4.5332608E-03   7.6051704E+01   1.0888593E+05   1.0932014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.0376961E+05   1.0376961E+05   4.0841723E-01   4.0292638E-03   7.2058615E+01   1.0335743E+05   1.0376961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   9.8512423E+04   9.8512423E+04   3.6324602E-01   3.5795147E-03   6.8360749E+01   9.8121118E+04   9.8512423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   9.3785347E+04   9.3785347E+04   3.2280422E-01   3.1850448E-03   6.5017368E+01   9.3412810E+04   9.3785347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   8.9425705E+04   8.9425705E+04   2.8773083E-01   2.8364613E-03   6.1937470E+01   8.9070478E+04   8.9425705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   8.5106635E+04   8.5106635E+04   2.5573326E-01   2.5215827E-03   5.8863070E+01   8.4768559E+04   8.5106635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   8.0741517E+04   8.0741517E+04   2.2693791E-01   2.2346332E-03   5.5801966E+01   8.0420775E+04   8.0741517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   7.6536695E+04   7.6536695E+04   1.9996708E-01   1.9776122E-03   5.2854307E+01   7.6232652E+04   7.6536695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   7.2645790E+04   7.2645790E+04   1.7738898E-01   1.7500614E-03   5.0133680E+01   7.2357199E+04   7.2645790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   6.8950995E+04   6.8950995E+04   1.5698262E-01   1.5472649E-03   4.7548838E+01   6.8677077E+04   6.8950995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   6.5290449E+04   6.5290449E+04   1.3812413E-01   1.3640090E-03   4.5009128E+01   6.5031070E+04   6.5290449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   6.1714623E+04   6.1714623E+04   1.2157552E-01   1.1992661E-03   4.2492981E+01   6.1469446E+04   6.1714623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   5.8327772E+04   5.8327772E+04   1.0660155E-01   1.0525285E-03   4.0139147E+01   5.8096047E+04   5.8327772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   5.5067455E+04   5.5067455E+04   9.3386952E-02   9.2127609E-04   3.7884792E+01   5.4848680E+04   5.5067455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   5.1862036E+04   5.1862036E+04   8.1346703E-02   8.0330167E-04   3.5648855E+01   5.1655993E+04   5.1862036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   4.8762483E+04   4.8762483E+04   7.0655090E-02   6.9761981E-04   3.3503776E+01   4.8568753E+04   4.8762483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   4.5765807E+04   4.5765807E+04   6.1119120E-02   6.0323698E-04   3.1427817E+01   4.5583980E+04   4.5765807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   4.2826203E+04   4.2826203E+04   5.2525823E-02   5.1854603E-04   2.9402120E+01   4.2656053E+04   4.2826203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   3.9963587E+04   3.9963587E+04   4.4871307E-02   4.4300070E-04   2.7420375E+01   3.9804809E+04   3.9963587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   3.7161095E+04   3.7161095E+04   3.8041697E-02   3.7553201E-04   2.5492271E+01   3.7013451E+04   3.7161095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   3.4412603E+04   3.4412603E+04   3.1960606E-02   3.1553900E-04   2.3590895E+01   3.4275877E+04   3.4412603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   3.1717697E+04   3.1717697E+04   2.6579616E-02   2.6243505E-04   2.1725182E+01   3.1591678E+04   3.1717697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   2.9077023E+04   2.9077023E+04   2.1847478E-02   2.1570764E-04   1.9911555E+01   2.8961495E+04   2.9077023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   2.6499971E+04   2.6499971E+04   1.7730678E-02   1.7505685E-04   1.8143351E+01   2.6394681E+04   2.6499971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   2.4005762E+04   2.4005762E+04   1.4203022E-02   1.4023530E-04   1.6429449E+01   2.3910381E+04   2.4005762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   2.1621602E+04   2.1621602E+04   1.1237972E-02   1.1096193E-04   1.4793928E+01   2.1535694E+04   2.1621602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   1.9378247E+04   1.9378247E+04   8.7997386E-03   8.6889233E-05   1.3253953E+01   1.9301251E+04   1.9378247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.7302107E+04   1.7302107E+04   6.8371495E-03   6.7513333E-05   1.1827999E+01   1.7233360E+04   1.7302107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.5408676E+04   1.5408676E+04   5.2853434E-03   5.2189302E-05   1.0534304E+01   1.5347452E+04   1.5408676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.3700003E+04   1.3700003E+04   4.0735360E-03   4.0225189E-05   9.3639632E+00   1.3645568E+04   1.3700003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.2168015E+04   1.2168015E+04   3.1342773E-03   3.0950795E-05   8.3141094E+00   1.2119667E+04   1.2168015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.0799653E+04   1.0799653E+04   2.4092478E-03   2.3791441E-05   7.3785137E+00   1.0756741E+04   1.0799653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   9.5796956E+03   9.5796956E+03   1.8507066E-03   1.8276348E-05   6.5445348E+00   9.5416316E+03   9.5796956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   8.4933556E+03   8.4933556E+03   1.4209360E-03   1.4032298E-05   5.8014628E+00   8.4596080E+03   8.4933556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   7.5266842E+03   7.5266842E+03   1.0930022E-03   1.0768827E-05   5.1407909E+00   7.4967775E+03   7.5266842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   6.6670858E+03   6.6670858E+03   8.3654782E-04   8.2604604E-06   4.5535078E+00   6.6405947E+03   6.6670858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   5.9031060E+03   5.9031060E+03   6.4135275E-04   6.3339302E-06   4.0309179E+00   5.8796504E+03   5.9031060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   5.2245022E+03   5.2245022E+03   4.9152567E-04   4.8546732E-06   3.5672467E+00   5.2037430E+03   5.2245022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   4.6220452E+03   4.6220452E+03   3.7655384E-04   3.7193309E-06   3.1560566E+00   4.6036797E+03   4.6220452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   4.0874597E+03   4.0874597E+03   2.8836405E-04   2.8484598E-06   2.7904744E+00   4.0712184E+03   4.0874597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   3.6133354E+03   3.6133354E+03   2.2074559E-04   2.1806261E-06   2.4669287E+00   3.5989780E+03   3.6133354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   3.1930343E+03   3.1930343E+03   1.6892137E-04   1.6688162E-06   2.1797385E+00   3.1803470E+03   3.1930343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   2.8206173E+03   2.8206173E+03   1.2921795E-04   1.2766951E-06   1.9254305E+00   2.8094097E+03   2.8206173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   2.4907756E+03   2.4907756E+03   9.8808815E-05   9.7637168E-07   1.7002542E+00   2.4808786E+03   2.4907756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   2.1987676E+03   2.1987676E+03   7.5536515E-05   7.4646045E-07   1.5008654E+00   2.1900308E+03   2.1987676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   1.9403613E+03   1.9403613E+03   5.7727445E-05   5.7050687E-07   1.3243945E+00   1.9326513E+03   1.9403613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.7117822E+03   1.7117822E+03   4.4099674E-05   4.3589780E-07   1.1684048E+00   1.7049805E+03   1.7117822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.5096665E+03   1.5096665E+03   3.3679169E-05   3.3295730E-07   1.0304766E+00   1.5036679E+03   1.5096665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.3310179E+03   1.3310179E+03   2.5713532E-05   2.5425242E-07   9.0854006E-01   1.3257292E+03   1.3310179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.1731696E+03   1.1731696E+03   1.9628260E-05   1.9410534E-07   8.0082383E-01   1.1685081E+03   1.1731696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.0337494E+03   1.0337494E+03   1.4977423E-05   1.4815015E-07   7.0561178E-01   1.0296418E+03   1.0337494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   9.1064814E+02   9.1064814E+02   1.1424023E-05   1.1304803E-07   6.2155070E-01   9.0702971E+02   9.1064814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   8.0199213E+02   8.0199213E+02   8.7107126E-06   8.6243156E-08   5.4736892E-01   7.9880544E+02   8.0199213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   7.0611734E+02   7.0611734E+02   6.6413721E-06   6.5780132E-08   4.8192296E-01   7.0331161E+02   7.0611734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   6.2154694E+02   6.2154694E+02   5.0628193E-06   5.0163092E-08   4.2420014E-01   6.1907724E+02   6.2154694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   5.4697081E+02   5.4697081E+02   3.8587376E-06   3.8246672E-08   3.7332022E-01   5.4479744E+02   5.4697081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   4.8122736E+02   4.8122736E+02   2.9405666E-06   2.9156569E-08   3.2843323E-01   4.7931522E+02   4.8122736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
