#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.4074219E+06   4.4074219E+06   7.2851241E+01   2.0335262E+00   1.5634089E+05   4.3909855E+06   4.4074219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.1900239E+06   4.1900239E+06   6.7206911E+01   1.7342713E+00   1.3669171E+05   4.1743355E+06   4.1900239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.0023233E+06   4.0023233E+06   5.2287378E+01   1.4954905E+00   1.2060168E+05   3.9872854E+06   4.0023233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.8385366E+06   3.8385366E+06   4.7062781E+01   1.3023616E+00   1.0712064E+05   3.8240702E+06   3.8385366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.6929051E+06   3.6929051E+06   4.1928053E+01   1.1434588E+00   9.6022248E+04   3.6789503E+06   3.6929051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.5602685E+06   3.5602685E+06   3.4589300E+01   1.0104778E+00   8.6343825E+04   3.5467828E+06   3.5602685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.4362696E+06   3.4362696E+06   3.3456925E+01   8.9725757E-01   7.8048937E+04   3.4232258E+06   3.4362696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.3173881E+06   3.3173881E+06   2.6630030E+01   7.9938602E-01   7.0685680E+04   3.3047713E+06   3.3173881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.2009149E+06   3.2009149E+06   2.6298901E+01   7.1369074E-01   6.4064923E+04   3.1887196E+06   3.2009149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.0849159E+06   3.0849159E+06   2.2107914E+01   6.3785073E-01   5.8209806E+04   3.0731438E+06   3.0849159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.9681984E+06   2.9681984E+06   1.8867657E+01   5.7020226E-01   5.2713401E+04   2.9568549E+06   2.9681984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.8502748E+06   2.8502748E+06   1.8706275E+01   5.0951678E-01   4.7771731E+04   2.8393671E+06   2.8502748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.7313166E+06   2.7313166E+06   1.6563320E+01   4.5495182E-01   4.3297487E+04   2.7208510E+06   2.7313166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.6120875E+06   2.6120875E+06   1.3975716E+01   4.0587916E-01   3.9156419E+04   2.6020669E+06   2.6120875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.4938459E+06   2.4938459E+06   1.2173010E+01   3.6181862E-01   3.5362562E+04   2.4842684E+06   2.4938459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.3782134E+06   2.3782134E+06   1.1007826E+01   3.2241797E-01   3.1922798E+04   2.3690706E+06   2.3782134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.2670054E+06   2.2670054E+06   1.0240147E+01   2.8735792E-01   2.8808728E+04   2.2582817E+06   2.2670054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.1620310E+06   2.1620310E+06   9.0225323E+00   2.5635132E-01   2.6000245E+04   2.1537038E+06   2.1620310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.0648724E+06   2.0648724E+06   7.3712466E+00   2.2908976E-01   2.3555915E+04   2.0569127E+06   2.0648724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.9766641E+06   1.9766641E+06   7.3528189E+00   2.0524999E-01   2.1377842E+04   1.9690383E+06   1.9766641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.8978978E+06   1.8978978E+06   5.9979006E+00   1.8446515E-01   1.9483527E+04   1.8905703E+06   1.8978978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.8282845E+06   1.8282845E+06   5.3965173E+00   1.6635091E-01   1.7782259E+04   1.8212207E+06   1.8282845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.7667047E+06   1.7667047E+06   5.0562000E+00   1.5049094E-01   1.6303257E+04   1.7598743E+06   1.7667047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.7112751E+06   1.7112751E+06   4.5207383E+00   1.3647991E-01   1.4991294E+04   1.7046548E+06   1.7112751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.6595445E+06   1.6595445E+06   3.9669007E+00   1.2393365E-01   1.3816167E+04   1.6531206E+06   1.6595445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.6088158E+06   1.6088158E+06   3.9059783E+00   1.1252062E-01   1.2727613E+04   1.6025847E+06   1.6088158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.5565596E+06   1.5565596E+06   3.2904571E+00   1.0197672E-01   1.1684973E+04   1.5505277E+06   1.5565596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.5008624E+06   1.5008624E+06   3.1870242E+00   9.2125893E-02   1.0702703E+04   1.4950434E+06   1.5008624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.4408204E+06   1.4408204E+06   2.9018249E+00   8.2879708E-02   9.7694490E+03   1.4352315E+06   1.4408204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.3767846E+06   1.3767846E+06   2.5704088E+00   7.4230687E-02   8.8700821E+03   1.3714417E+06   1.3767846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.3103667E+06   1.3103667E+06   2.1319563E+00   6.6228028E-02   8.0271899E+03   1.3052794E+06   1.3103667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.2441558E+06   1.2441558E+06   2.0268384E+00   5.8947852E-02   7.2573798E+03   1.2393236E+06   1.2441558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.1811578E+06   1.1811578E+06   1.6874855E+00   5.2457761E-02   6.5542118E+03   1.1765685E+06   1.1811578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1240541E+06   1.1240541E+06   1.4949108E+00   4.6784867E-02   5.9342183E+03   1.1196851E+06   1.1240541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.0744566E+06   1.0744566E+06   1.3777575E+00   4.1899583E-02   5.4032266E+03   1.0702790E+06   1.0744566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0323820E+06   1.0323820E+06   1.2836667E+00   3.7709152E-02   4.9373524E+03   1.0283667E+06   1.0323820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   9.9615274E+05   9.9615274E+05   1.1341188E+00   3.4074982E-02   4.5448592E+03   9.9227715E+05   9.9615274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.6283486E+05   9.6283486E+05   1.0067379E+00   3.0842274E-02   4.1863547E+03   9.5908783E+05   9.6283486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.2914949E+05   9.2914949E+05   9.4035585E-01   2.7874412E-02   3.8515428E+03   9.2553257E+05   9.2914949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.9259666E+05   8.9259666E+05   8.1994426E-01   2.5083556E-02   3.5253839E+03   8.8912115E+05   8.9259666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.5238476E+05   8.5238476E+05   7.6144430E-01   2.2442939E-02   3.2145451E+03   8.4906502E+05   8.5238476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.0975271E+05   8.0975271E+05   6.7545751E-01   1.9978978E-02   2.9158204E+03   8.0659829E+05   8.0975271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.6745911E+05   7.6745911E+05   5.7289214E-01   1.7744126E-02   2.6399590E+03   7.6446879E+05   7.6745911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.2856105E+05   7.2856105E+05   5.3180968E-01   1.5782283E-02   2.3964858E+03   7.2572173E+05   7.2856105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.9498216E+05   6.9498216E+05   4.7433028E-01   1.4101449E-02   2.1870714E+03   6.9227319E+05   6.9498216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.6657084E+05   6.6657084E+05   4.1405713E-01   1.2665050E-02   2.0067232E+03   6.6397214E+05   6.6657084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.4120355E+05   6.4120355E+05   3.8166503E-01   1.1407268E-02   1.8501224E+03   6.3870331E+05   6.4120355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.1597689E+05   6.1597689E+05   3.4271416E-01   1.0261385E-02   1.7034021E+03   6.1357464E+05   6.1597689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.8887970E+05   5.8887970E+05   2.9971538E-01   9.1875845E-03   1.5611029E+03   5.8658278E+05   5.8887970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.5994175E+05   5.5994175E+05   2.7210699E-01   8.1830890E-03   1.4247233E+03   5.5775739E+05   5.5994175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.3106985E+05   5.3106985E+05   2.3840637E-01   7.2696349E-03   1.2975917E+03   5.2899784E+05   5.3106985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.0460662E+05   5.0460662E+05   2.1327700E-01   6.4686398E-03   1.1860395E+03   5.0263761E+05   5.0460662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.8159783E+05   4.8159783E+05   1.9071161E-01   5.7796997E-03   1.0887470E+03   4.7971838E+05   4.8159783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.6108615E+05   4.6108615E+05   1.6846484E-01   5.1790951E-03   1.0029736E+03   4.5928655E+05   4.6108615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.4103339E+05   4.4103339E+05   1.5106097E-01   4.6363045E-03   9.2424322E+02   4.3931186E+05   4.4103339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.2011616E+05   4.2011616E+05   1.3562476E-01   4.1331990E-03   8.4926441E+02   4.1847612E+05   4.2011616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.9878546E+05   3.9878546E+05   1.2047120E-01   3.6714358E-03   7.7776378E+02   3.9722854E+05   3.9878546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.7858211E+05   3.7858211E+05   1.0592276E-01   3.2605298E-03   7.1324955E+02   3.7710394E+05   3.7858211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.6041597E+05   3.6041597E+05   9.4410063E-02   2.9024433E-03   6.5586107E+02   3.5900861E+05   3.6041597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.4366189E+05   3.4366189E+05   8.4070776E-02   2.5866593E-03   6.0508576E+02   3.4231984E+05   3.4366189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.2706372E+05   3.2706372E+05   7.5407620E-02   2.3001130E-03   5.5717116E+02   3.2578640E+05   3.2706372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.1028860E+05   3.1028860E+05   6.6488749E-02   2.0379573E-03   5.1214521E+02   3.0907670E+05   3.1028860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.9412950E+05   2.9412950E+05   5.8725114E-02   1.8031963E-03   4.7059612E+02   2.9298064E+05   2.9412950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.7917678E+05   2.7917678E+05   5.2024625E-02   1.5962423E-03   4.3330807E+02   2.7808625E+05   2.7917678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.6497771E+05   2.6497771E+05   4.6066419E-02   1.4118471E-03   3.9940532E+02   2.6394259E+05   2.6497771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.5091027E+05   2.5091027E+05   4.0612706E-02   1.2446992E-03   3.6746240E+02   2.4993004E+05   2.5091027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.3716840E+05   2.3716840E+05   3.5652877E-02   1.0941862E-03   3.3761651E+02   2.3624181E+05   2.3716840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.2415276E+05   2.2415276E+05   3.1264014E-02   9.6047417E-04   3.1043345E+02   2.2327698E+05   2.2415276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.1162340E+05   2.1162340E+05   2.7360560E-02   8.4092529E-04   2.8527493E+02   2.1079652E+05   2.1162340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.9930501E+05   1.9930501E+05   2.3882225E-02   7.3312976E-04   2.6162833E+02   1.9852623E+05   1.9930501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.8739346E+05   1.8739346E+05   2.0717011E-02   6.3674827E-04   2.3979543E+02   1.8666119E+05   1.8739346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.7587727E+05   1.7587727E+05   1.7922974E-02   5.5066821E-04   2.1939706E+02   1.7518997E+05   1.7587727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.6458041E+05   1.6458041E+05   1.5403801E-02   4.7341839E-04   2.0031092E+02   1.6393723E+05   1.6458041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.5357941E+05   1.5357941E+05   1.3155567E-02   4.0445018E-04   1.8243423E+02   1.5297920E+05   1.5357941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.4280947E+05   1.4280947E+05   1.1148385E-02   3.4291024E-04   1.6559635E+02   1.4225133E+05   1.4280947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.3224705E+05   1.3224705E+05   9.3658379E-03   2.8814450E-04   1.4974931E+02   1.3173017E+05   1.3224705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.2189057E+05   1.2189057E+05   7.7880424E-03   2.3964332E-04   1.3484677E+02   1.2141415E+05   1.2189057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1174249E+05   1.1174249E+05   6.4002671E-03   1.9699067E-04   1.2084756E+02   1.1130573E+05   1.1174249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0183892E+05   1.0183892E+05   5.1934673E-03   1.5988712E-04   1.0770384E+02   1.0144085E+05   1.0183892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.2253711E+04   9.2253711E+04   4.1614783E-03   1.2808567E-04   9.5501554E+01   9.1893098E+04   9.2253711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.3091420E+04   8.3091420E+04   3.2913975E-03   1.0135678E-04   8.4262365E+01   8.2766613E+04   8.3091420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.4470239E+04   7.4470239E+04   2.5764627E-03   7.9370887E-05   7.4093739E+01   7.4179125E+04   7.4470239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.6491664E+04   6.6491664E+04   2.0015629E-03   6.1674225E-05   6.4998271E+01   6.6231733E+04   6.6491664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.9215240E+04   5.9215240E+04   1.5470305E-03   4.7679844E-05   5.6972631E+01   5.8983750E+04   5.9215240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.2648837E+04   5.2648837E+04   1.1921719E-03   3.6750632E-05   4.9938230E+01   5.2443013E+04   5.2648837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.6761430E+04   4.6761430E+04   9.1583682E-04   2.8279084E-05   4.3800633E+01   4.6578620E+04   4.6761430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.1502836E+04   4.1502836E+04   7.0517331E-04   2.1739020E-05   3.8446465E+01   4.1340581E+04   4.1502836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.6814560E+04   3.6814560E+04   5.4159181E-04   1.6700461E-05   3.3772250E+01   3.6670632E+04   3.6814560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.2639773E+04   3.2639773E+04   4.1576093E-04   1.2822967E-05   2.9688547E+01   3.2512165E+04   3.2639773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.8924870E+04   2.8924870E+04   3.1907906E-04   9.8412115E-06   2.6113717E+01   2.8811785E+04   2.8924870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.5621447E+04   2.5621447E+04   2.4469365E-04   7.5494219E-06   2.2981534E+01   2.5521276E+04   2.5621447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.2685484E+04   2.2685484E+04   1.8759646E-04   5.7889614E-06   2.0230683E+01   2.2596791E+04   2.2685484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.0077620E+04   2.0077620E+04   1.4376608E-04   4.4371643E-06   1.7816413E+01   1.9999123E+04   2.0077620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.7762387E+04   1.7762387E+04   1.1013307E-04   3.3997305E-06   1.5693330E+01   1.7692941E+04   1.7762387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.5707983E+04   1.5707983E+04   8.4390774E-05   2.6038449E-06   1.3826075E+01   1.5646569E+04   1.5707983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.3885931E+04   1.3885931E+04   6.4572775E-05   1.9935678E-06   1.2182291E+01   1.3831640E+04   1.3885931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2270720E+04   1.2270720E+04   4.9409263E-05   1.5257988E-06   1.0734033E+01   1.2222745E+04   1.2270720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.0839527E+04   1.0839527E+04   3.7793007E-05   1.1673883E-06   9.4584024E+00   1.0797147E+04   1.0839527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   9.5719495E+03   9.5719495E+03   2.8914065E-05   8.9288806E-07   8.3342388E+00   9.5345253E+03   9.5719495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.4497667E+03   8.4497667E+03   2.2091518E-05   6.8272423E-07   7.3433991E+00   8.4167299E+03   8.4497667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.4567147E+03   7.4567147E+03   1.6865160E-05   5.2187672E-07   6.4697122E+00   7.4275605E+03   7.4567147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.5782884E+03   6.5782884E+03   1.2927515E-05   3.9881393E-07   5.6995204E+00   6.5525686E+03   6.5782884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.8015601E+03   5.8015601E+03   9.8500284E-06   3.0469260E-07   5.0202118E+00   5.7788771E+03   5.8015601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.1150156E+03   5.1150156E+03   7.5198125E-06   2.3272685E-07   4.4213907E+00   5.0950168E+03   5.1150156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.5084062E+03   4.5084062E+03   5.7359883E-06   1.7771899E-07   3.8933742E+00   4.4907792E+03   4.5084062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.9726155E+03   3.9726155E+03   4.3798607E-06   1.3568444E-07   3.4278304E+00   3.9570832E+03   3.9726155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.4995385E+03   3.4995385E+03   3.3414339E-06   1.0357242E-07   3.0175720E+00   3.4858559E+03   3.4995385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.0819742E+03   3.0819742E+03   2.5471149E-06   7.9047068E-08   2.6558480E+00   3.0699242E+03   3.0819742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.7135279E+03   2.7135279E+03   1.9429166E-06   6.0320217E-08   2.3371142E+00   2.7029185E+03   2.7135279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.3885242E+03   2.3885242E+03   1.4808405E-06   4.6024401E-08   2.0562304E+00   2.3791855E+03   2.3885242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.1019284E+03   2.1019284E+03   1.1284067E-06   3.5113363E-08   1.8087479E+00   2.0937102E+03   2.1019284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.8492763E+03   1.8492763E+03   8.5987563E-07   2.6787200E-08   1.5907403E+00   1.8420459E+03   1.8492763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
