#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.0329372E+06   1.0329372E+06   2.4429814E+02   2.4769828E+00   9.4775138E+02   1.0288723E+06   1.0329372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   9.8199330E+05   9.8199330E+05   2.0768856E+02   2.0982903E+00   8.4561246E+02   9.7812388E+05   9.8199330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   9.3800798E+05   9.3800798E+05   1.8881166E+02   1.7967820E+00   7.8926550E+02   9.3430781E+05   9.3800798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   8.9962616E+05   8.9962616E+05   1.5553457E+02   1.5545173E+00   7.4343463E+02   8.9607403E+05   8.9962616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   8.6549848E+05   8.6549848E+05   1.3530968E+02   1.3571547E+00   6.8171231E+02   8.6207828E+05   8.6549848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   8.3441572E+05   8.3441572E+05   1.2550916E+02   1.1927630E+00   6.4736648E+02   8.3111594E+05   8.3441572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   8.0535685E+05   8.0535685E+05   1.0509191E+02   1.0541126E+00   6.1677642E+02   8.0216994E+05   8.0535685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   7.7749690E+05   7.7749690E+05   9.4409734E+01   9.3573801E-01   5.7091939E+02   7.7441847E+05   7.7749690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   7.5020101E+05   7.5020101E+05   8.8245720E+01   8.3269323E-01   5.4924157E+02   7.4722910E+05   7.5020101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   7.2301597E+05   7.2301597E+05   7.3041936E+01   7.4245855E-01   5.2261452E+02   7.2015041E+05   7.2301597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   6.9566226E+05   6.9566226E+05   6.6709164E+01   6.6286282E-01   4.8400844E+02   6.9290393E+05   6.9566226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   6.6802564E+05   6.6802564E+05   6.2881464E+01   5.9176911E-01   4.6389019E+02   6.6537584E+05   6.6802564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   6.4014636E+05   6.4014636E+05   5.3270172E+01   5.2824060E-01   4.4384544E+02   6.3760622E+05   6.4014636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   6.1220336E+05   6.1220336E+05   4.5704719E+01   4.7149294E-01   4.1397717E+02   6.0977329E+05   6.1220336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   5.8449166E+05   5.8449166E+05   4.1818301E+01   4.2062739E-01   3.8716914E+02   5.8217087E+05   5.8449166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   5.5739129E+05   5.5739129E+05   3.8333771E+01   3.7515855E-01   3.6562558E+02   5.5517749E+05   5.5739129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   5.3132780E+05   5.3132780E+05   3.4388857E+01   3.3461794E-01   3.4662035E+02   5.2921694E+05   5.3132780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   5.0672518E+05   5.0672518E+05   3.0592792E+01   2.9864448E-01   3.2808388E+02   5.0471156E+05   5.0672518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   4.8395426E+05   4.8395426E+05   2.7341739E+01   2.6682636E-01   3.1093743E+02   4.8203068E+05   4.8395426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   4.6328096E+05   4.6328096E+05   2.4631531E+01   2.3886976E-01   2.9419815E+02   4.6143916E+05   4.6328096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   4.4482057E+05   4.4482057E+05   2.2094265E+01   2.1432665E-01   2.7838450E+02   4.4305179E+05   4.4482057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   4.2850533E+05   4.2850533E+05   1.9239873E+01   1.9277234E-01   2.6497027E+02   4.2680111E+05   4.2850533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   4.1407291E+05   4.1407291E+05   1.6741321E+01   1.7383314E-01   2.5614696E+02   4.1242579E+05   4.1407291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   4.0108188E+05   4.0108188E+05   1.5986907E+01   1.5706874E-01   2.4795192E+02   3.9948617E+05   4.0108188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   3.8895779E+05   3.8895779E+05   1.4395988E+01   1.4214825E-01   2.3553920E+02   3.8741007E+05   3.8895779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   3.7706845E+05   3.7706845E+05   1.2834551E+01   1.2863312E-01   2.2979612E+02   3.7556783E+05   3.7706845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   3.6482112E+05   3.6482112E+05   1.1741953E+01   1.1632538E-01   2.1831788E+02   3.6336903E+05   3.6482112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   3.5176724E+05   3.5176724E+05   1.0851180E+01   1.0494881E-01   2.1132878E+02   3.5036693E+05   3.5176724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   3.3769502E+05   3.3769502E+05   9.3014153E+00   9.4405453E-02   2.0187230E+02   3.3635057E+05   3.3769502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   3.2268671E+05   3.2268671E+05   8.3102304E+00   8.4645544E-02   1.9069069E+02   3.2140185E+05   3.2268671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   3.0712008E+05   3.0712008E+05   7.5371934E+00   7.5660268E-02   1.8024204E+02   3.0589707E+05   3.0712008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   2.9160193E+05   2.9160193E+05   6.7537410E+00   6.7480557E-02   1.7049197E+02   2.9044060E+05   2.9160193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   2.7683677E+05   2.7683677E+05   5.9842895E+00   6.0151026E-02   1.6115718E+02   2.7573414E+05   2.7683677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   2.6345308E+05   2.6345308E+05   5.2339400E+00   5.3682471E-02   1.5290424E+02   2.6240366E+05   2.6345308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   2.5182867E+05   2.5182867E+05   4.7424898E+00   4.8041439E-02   1.4638516E+02   2.5082547E+05   2.5182867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   2.4196741E+05   2.4196741E+05   4.3966826E+00   4.3148245E-02   1.3938354E+02   2.4100342E+05   2.4196741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   2.3347616E+05   2.3347616E+05   3.8220213E+00   3.8874017E-02   1.3463672E+02   2.3254592E+05   2.3347616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   2.2566726E+05   2.2566726E+05   3.5125623E+00   3.5082491E-02   1.2895005E+02   2.2476808E+05   2.2566726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   2.1777223E+05   2.1777223E+05   3.2443806E+00   3.1633663E-02   1.2436643E+02   2.1690444E+05   2.1777223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   2.0920512E+05   2.0920512E+05   2.9130674E+00   2.8440529E-02   1.1933822E+02   2.0837142E+05   2.0920512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.9978040E+05   1.9978040E+05   2.6025708E+00   2.5461163E-02   1.1357953E+02   1.9898421E+05   1.9978040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   1.8978844E+05   1.8978844E+05   2.2985971E+00   2.2705170E-02   1.0740525E+02   1.8903204E+05   1.8978844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.7987580E+05   1.7987580E+05   2.0081464E+00   2.0202267E-02   1.0155158E+02   1.7915886E+05   1.7987580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   1.7075899E+05   1.7075899E+05   1.7857880E+00   1.7986612E-02   9.6466258E+01   1.7007835E+05   1.7075899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.6288886E+05   1.6288886E+05   1.6025507E+00   1.6064405E-02   9.1520311E+01   1.6223957E+05   1.6288886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.5622989E+05   1.5622989E+05   1.4597542E+00   1.4402842E-02   8.7737095E+01   1.5560711E+05   1.5622989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.5028437E+05   1.5028437E+05   1.3100481E+00   1.2943696E-02   8.4292429E+01   1.4968527E+05   1.5028437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.4437181E+05   1.4437181E+05   1.1799830E+00   1.1625445E-02   8.0763668E+01   1.4379626E+05   1.4437181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.3802083E+05   1.3802083E+05   1.0445446E+00   1.0406373E-02   7.6997553E+01   1.3747058E+05   1.3802083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.3123843E+05   1.3123843E+05   9.2444955E-01   9.2774800E-03   7.3223483E+01   1.3071520E+05   1.3123843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.2447149E+05   1.2447149E+05   8.2931529E-01   8.2523255E-03   6.9264613E+01   1.2397523E+05   1.2447149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.1826909E+05   1.1826909E+05   7.3840247E-01   7.3464735E-03   6.5796157E+01   1.1779754E+05   1.1826909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.1287634E+05   1.1287634E+05   6.5860838E-01   6.5591435E-03   6.2692845E+01   1.1242627E+05   1.1287634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.0806885E+05   1.0806885E+05   5.9089616E-01   5.8694396E-03   5.9891742E+01   1.0763794E+05   1.0806885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.0336892E+05   1.0336892E+05   5.2261874E-01   5.2491576E-03   5.7253372E+01   1.0295674E+05   1.0336892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   9.8466374E+04   9.8466374E+04   4.6912590E-01   4.6798393E-03   5.4467471E+01   9.8073737E+04   9.8466374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   9.3466921E+04   9.3466921E+04   4.1771294E-01   4.1599714E-03   5.1641189E+01   9.3094211E+04   9.3466921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   8.8731693E+04   8.8731693E+04   3.7057507E-01   3.6958062E-03   4.8974581E+01   8.8377858E+04   8.8731693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   8.4473940E+04   8.4473940E+04   3.2770165E-01   3.2885307E-03   4.6595074E+01   8.4137078E+04   8.4473940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   8.0547142E+04   8.0547142E+04   2.9234484E-01   2.9284071E-03   4.4370598E+01   8.0225933E+04   8.0547142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   7.6656888E+04   7.6656888E+04   2.6002459E-01   2.6031774E-03   4.2196244E+01   7.6351188E+04   7.6656888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   7.2725158E+04   7.2725158E+04   2.3072376E-01   2.3072391E-03   4.0007959E+01   7.2435132E+04   7.2725158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   6.8937809E+04   6.8937809E+04   2.0367428E-01   2.0419159E-03   3.7887425E+01   6.8662883E+04   6.8937809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   6.5433209E+04   6.5433209E+04   1.8051952E-01   1.8068147E-03   3.5944317E+01   6.5172256E+04   6.5433209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   6.2105249E+04   6.2105249E+04   1.5971843E-01   1.5975938E-03   3.4085461E+01   6.1857564E+04   6.2105249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   5.8808139E+04   5.8808139E+04   1.4080904E-01   1.4084019E-03   3.2269514E+01   5.8573600E+04   5.8808139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   5.5587335E+04   5.5587335E+04   1.2389928E-01   1.2380826E-03   3.0484828E+01   5.5365640E+04   5.5587335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   5.2536745E+04   5.2536745E+04   1.0870210E-01   1.0866154E-03   2.8793506E+01   5.2327214E+04   5.2536745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   4.9600126E+04   4.9600126E+04   9.5161279E-02   9.5112409E-04   2.7175653E+01   4.9402304E+04   4.9600126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   4.6712955E+04   4.6712955E+04   8.2888425E-02   8.2922543E-04   2.5584354E+01   4.6526646E+04   4.6712955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   4.3921139E+04   4.3921139E+04   7.2027947E-02   7.2017749E-04   2.4028398E+01   4.3745964E+04   4.3921139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   4.1221985E+04   4.1221985E+04   6.2262550E-02   6.2276289E-04   2.2546201E+01   4.1057573E+04   4.1221985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   3.8574238E+04   3.8574238E+04   5.3534965E-02   5.3536719E-04   2.1081016E+01   3.8420385E+04   3.8574238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   3.5995834E+04   3.5995834E+04   4.5728458E-02   4.5731661E-04   1.9675001E+01   3.5852264E+04   3.5995834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   3.3471586E+04   3.3471586E+04   3.8767650E-02   3.8773620E-04   1.8281784E+01   3.3338083E+04   3.3471586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   3.0995975E+04   3.0995975E+04   3.2571030E-02   3.2576375E-04   1.6924460E+01   3.0872345E+04   3.0995975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   2.8568632E+04   2.8568632E+04   2.7087100E-02   2.7093346E-04   1.5586255E+01   2.8454682E+04   2.8568632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   2.6190135E+04   2.6190135E+04   2.2264250E-02   2.2269087E-04   1.4287450E+01   2.6085672E+04   2.6190135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   2.3868943E+04   2.3868943E+04   1.8068704E-02   1.8072312E-04   1.3015974E+01   2.3773738E+04   2.3868943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   2.1622370E+04   2.1622370E+04   1.4473879E-02   1.4477516E-04   1.1787802E+01   2.1536125E+04   2.1622370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.9474919E+04   1.9474919E+04   1.1452284E-02   1.1454903E-04   1.0617278E+01   1.9397239E+04   1.9474919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   1.7454294E+04   1.7454294E+04   8.9675415E-03   8.9698843E-05   9.5111283E+00   1.7384673E+04   1.7454294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.5584281E+04   1.5584281E+04   6.9675196E-03   6.9693858E-05   8.4909963E+00   1.5522119E+04   1.5584281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.3878839E+04   1.3878839E+04   5.3861200E-03   5.3876531E-05   7.5611130E+00   1.3823479E+04   1.3878839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.2339810E+04   1.2339810E+04   4.1512024E-03   4.1525109E-05   6.7198171E+00   1.2290589E+04   1.2339810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.0959924E+04   1.0959924E+04   3.1940335E-03   3.1951547E-05   5.9677465E+00   1.0916207E+04   1.0959924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   9.7274184E+03   9.7274184E+03   2.4551790E-03   2.4560355E-05   5.2959022E+00   9.6886174E+03   9.7274184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   8.6285838E+03   8.6285838E+03   1.8859880E-03   1.8867522E-05   4.6959851E+00   8.5941658E+03   8.6285838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   7.6501002E+03   7.6501002E+03   1.4479993E-03   1.4486454E-05   4.1622933E+00   7.6195851E+03   7.6501002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   6.7794039E+03   6.7794039E+03   1.1110032E-03   1.1116750E-05   3.6892982E+00   6.7523619E+03   6.7794039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   6.0051501E+03   6.0051501E+03   8.5274329E-04   8.5273670E-06   3.2676406E+00   5.9811965E+03   6.0051501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   5.3170214E+03   5.3170214E+03   6.5361660E-04   6.5383952E-06   2.8929615E+00   5.2958125E+03   5.3170214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   4.7057923E+03   4.7057923E+03   5.0090778E-04   5.0114827E-06   2.5597638E+00   4.6870215E+03   4.7057923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   4.1631497E+03   4.1631497E+03   3.8373616E-04   3.8393504E-06   2.2649436E+00   4.1465434E+03   4.1631497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   3.6816401E+03   3.6816401E+03   2.9386239E-04   2.9402716E-06   2.0028998E+00   3.6669545E+03   3.6816401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   3.2545889E+03   3.2545889E+03   2.2495394E-04   2.2509591E-06   1.7702279E+00   3.2416067E+03   3.2545889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   2.8760171E+03   2.8760171E+03   1.7214127E-04   1.7225598E-06   1.5645150E+00   2.8645450E+03   2.8760171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   2.5405752E+03   2.5405752E+03   1.3168084E-04   1.3177715E-06   1.3820635E+00   2.5304411E+03   2.5405752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   2.2434815E+03   2.2434815E+03   1.0069550E-04   1.0077892E-06   1.2200679E+00   2.2345325E+03   2.2434815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.9804653E+03   1.9804653E+03   7.7001668E-05   7.7043428E-07   1.0773001E+00   1.9725654E+03   1.9804653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   1.7477147E+03   1.7477147E+03   5.8831431E-05   5.8880604E-07   9.5080892E-01   1.7407432E+03   1.7477147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.5418299E+03   1.5418299E+03   4.4941073E-05   4.4986854E-07   8.3865387E-01   1.5356797E+03   1.5418299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.3597811E+03   1.3597811E+03   3.4321325E-05   3.4360929E-07   7.3965148E-01   1.3543571E+03   1.3597811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.1988695E+03   1.1988695E+03   2.6203627E-05   2.6238199E-07   6.5197823E-01   1.1940874E+03   1.1988695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.0566931E+03   1.0566931E+03   2.0000306E-05   2.0029605E-07   5.7467609E-01   1.0524780E+03   1.0566931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   9.3111505E+02   9.3111505E+02   1.5275600E-05   1.5286170E-07   5.0640871E-01   9.2740093E+02   9.3111505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   8.2023584E+02   8.2023584E+02   1.1642532E-05   1.1663336E-07   4.4612125E-01   8.1696401E+02   8.2023584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   7.2236766E+02   7.2236766E+02   8.8787261E-06   8.8970590E-08   3.9286077E-01   7.1948621E+02   7.2236766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   6.3601173E+02   6.3601173E+02   6.7694947E-06   6.7854392E-08   3.4584666E-01   6.3347475E+02   6.3601173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   5.5983784E+02   5.5983784E+02   5.1633729E-06   5.1736782E-08   3.0449277E-01   5.5760471E+02   5.5983784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   4.9266596E+02   4.9266596E+02   3.9318238E-06   3.9440756E-08   2.6796466E-01   4.9070077E+02   4.9266596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   4.3344981E+02   4.3344981E+02   2.9952124E-06   3.0061642E-08   2.3573619E-01   4.3172082E+02   4.3344981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
