#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.0046307E+06   5.0046307E+06   7.5895982E-01   2.1204351E+00   2.9270219E+05   4.9860875E+06   5.0046307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.7577706E+06   4.7577706E+06   8.4350970E-01   1.8102807E+00   2.5585332E+05   4.7400636E+06   4.7577706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.5446329E+06   4.5446329E+06   4.6578538E-01   1.5624934E+00   2.2571592E+05   4.5276537E+06   4.5446329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.3586501E+06   4.3586501E+06   -6.6766690E-01   1.3618480E+00   2.0074925E+05   4.3423107E+06   4.3586501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.1932833E+06   4.1932833E+06   -2.0597771E+00   1.1966665E+00   1.7969816E+05   4.1775168E+06   4.1932833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.0426725E+06   4.0426725E+06   -3.0334197E+00   1.0582444E+00   1.6163155E+05   4.0274318E+06   4.0426725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.9018702E+06   3.9018702E+06   -3.1025924E+00   9.4027327E-01   1.4587512E+05   3.8871253E+06   3.9018702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.7668790E+06   3.7668790E+06   -2.0234374E+00   8.3822042E-01   1.3196735E+05   3.7526135E+06   3.7668790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.6346227E+06   3.6346227E+06   -6.6567978E-01   7.4877356E-01   1.1957829E+05   3.6208309E+06   3.6346227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.5029051E+06   3.5029051E+06   1.5144647E-02   6.6952650E-01   1.0841562E+05   3.4895892E+06   3.5029051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.3703718E+06   3.3703718E+06   1.1733958E-01   5.9876561E-01   9.8247276E+04   3.3575384E+06   3.3703718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.2364692E+06   3.2364692E+06   1.1113264E-01   5.3526404E-01   8.8922119E+04   3.2241267E+06   3.2364692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.1013920E+06   3.1013920E+06   6.1394696E-03   4.7812107E-01   8.0343853E+04   3.0895478E+06   3.1013920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.9660073E+06   2.9660073E+06   -6.7900463E-01   4.2668125E-01   7.2487084E+04   2.9546650E+06   2.9660073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.8317441E+06   2.8317441E+06   -1.4797491E+00   3.8047823E-01   6.5397289E+04   2.8209018E+06   2.8317441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.7004435E+06   2.7004435E+06   -4.8478523E-01   3.3913670E-01   5.8965276E+04   2.6900919E+06   2.7004435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.5741671E+06   2.5741671E+06   -7.0598483E-01   3.0234141E-01   5.3051991E+04   2.5642888E+06   2.5741671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.4549690E+06   2.4549690E+06   -3.1309315E-01   2.6978786E-01   4.7884882E+04   2.4455384E+06   2.4549690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.3446457E+06   2.3446457E+06   -8.3336713E-01   2.4116306E-01   4.3236316E+04   2.3356303E+06   2.3446457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.2444854E+06   2.2444854E+06   -8.1546983E-01   2.1612890E-01   3.9115168E+04   2.2358473E+06   2.2444854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.1550466E+06   2.1550466E+06   -7.5110251E-01   1.9430334E-01   3.5516918E+04   2.1467455E+06   2.1550466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.0760009E+06   2.0760009E+06   -6.8130568E-01   1.7527430E-01   3.2379032E+04   2.0679978E+06   2.0760009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.0060773E+06   2.0060773E+06   -2.4342217E-01   1.5861547E-01   2.9604918E+04   1.9983379E+06   2.0060773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.9431372E+06   1.9431372E+06   -3.2474648E-01   1.4389690E-01   2.7082354E+04   1.9356352E+06   1.9431372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.8843974E+06   1.8843974E+06   -2.0896852E-01   1.3070971E-01   2.4875140E+04   1.8771171E+06   1.8843974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.8267951E+06   1.8267951E+06   -4.0887569E-01   1.1870716E-01   2.2802446E+04   1.8197328E+06   1.8267951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.7674585E+06   1.7674585E+06   -3.8987835E-01   1.0761129E-01   2.0860176E+04   1.7606215E+06   1.7674585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.7042147E+06   1.7042147E+06   -2.6326944E-01   9.7237650E-02   1.9027549E+04   1.6976185E+06   1.7042147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.6360374E+06   1.6360374E+06   -1.1690695E-01   8.7495021E-02   1.7254513E+04   1.6297016E+06   1.6360374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.5633251E+06   1.5633251E+06   -2.4901888E-01   7.8375717E-02   1.5603422E+04   1.5572678E+06   1.5633251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.4879081E+06   1.4879081E+06   -2.6492635E-01   6.9934614E-02   1.4026371E+04   1.4821402E+06   1.4879081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4127262E+06   1.4127262E+06   -2.3192989E-01   6.2253027E-02   1.2589640E+04   1.4072472E+06   1.4127262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3411925E+06   1.3411925E+06   -1.6923508E-01   5.5404218E-02   1.1307035E+04   1.3359886E+06   1.3411925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2763517E+06   1.2763517E+06   -8.5129858E-02   4.9419500E-02   1.0158274E+04   1.2713973E+06   1.2763517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2200343E+06   1.2200343E+06   -8.4352754E-02   4.4265855E-02   9.1870318E+03   1.2152966E+06   1.2200343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1722589E+06   1.1722589E+06   -8.7227592E-02   3.9846731E-02   8.3412456E+03   1.1677051E+06   1.1722589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1311208E+06   1.1311208E+06   -6.2052636E-02   3.6014561E-02   7.5988081E+03   1.1267253E+06   1.1311208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0932887E+06   1.0932887E+06   -1.0843503E-01   3.2604468E-02   6.9449748E+03   1.0890387E+06   1.0932887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0550392E+06   1.0550392E+06   -1.0318005E-01   2.9472540E-02   6.3274840E+03   1.0509367E+06   1.0550392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0135338E+06   1.0135338E+06   -9.1386310E-02   2.6525357E-02   5.7448601E+03   1.0095915E+06   1.0135338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.6787358E+05   9.6787358E+05   -4.4768544E-02   2.3735131E-02   5.1838927E+03   9.6410781E+05   9.6787358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.1946531E+05   9.1946531E+05   -6.7269592E-02   2.1130509E-02   4.6531218E+03   9.1588693E+05   9.1946531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.7144133E+05   8.7144133E+05   -5.5322512E-02   1.8767728E-02   4.1666470E+03   8.6804900E+05   8.7144133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.2727299E+05   8.2727299E+05   -3.4718227E-02   1.6693809E-02   3.7338525E+03   8.2405183E+05   8.2727299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.8914450E+05   7.8914450E+05   -3.4306608E-02   1.4917399E-02   3.3679380E+03   7.8607112E+05   7.8914450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.5688373E+05   7.5688373E+05   -2.9017435E-02   1.3399780E-02   3.0512025E+03   7.5393537E+05   7.5688373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.2807942E+05   7.2807942E+05   -3.6909399E-02   1.2070829E-02   2.7714515E+03   7.2524269E+05   7.2807942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.9943481E+05   6.9943481E+05   -2.8405778E-02   1.0859674E-02   2.5154130E+03   6.9670917E+05   6.9943481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.6866623E+05   6.6866623E+05   -3.1324137E-02   9.7240983E-03   2.2733361E+03   6.6606004E+05   6.6866623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.3580749E+05   6.3580749E+05   -2.2259186E-02   8.6613146E-03   2.0422339E+03   6.3332896E+05   6.3580749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.0302376E+05   6.0302376E+05   -2.1485698E-02   7.6947000E-03   1.8304461E+03   6.0067266E+05   6.0302376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.7297505E+05   5.7297505E+05   -1.8049559E-02   6.8472021E-03   1.6452152E+03   5.7074077E+05   5.7297505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.4684882E+05   5.4684882E+05   -1.5594095E-02   6.1184142E-03   1.4839903E+03   5.4471611E+05   5.4684882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.2355803E+05   5.2355803E+05   -1.6899618E-02   5.4832113E-03   1.3427583E+03   5.2151588E+05   5.2355803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.0078833E+05   5.0078833E+05   -1.4978431E-02   4.9088956E-03   1.2143173E+03   4.9883476E+05   5.0078833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.7703705E+05   4.7703705E+05   -1.1378612E-02   4.3765406E-03   1.0935701E+03   4.7517591E+05   4.7703705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.5281627E+05   4.5281627E+05   -1.0970828E-02   3.8876230E-03   9.8089623E+02   4.5104943E+05   4.5281627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.2987560E+05   4.2987560E+05   -9.1093380E-03   3.4527175E-03   8.8083940E+02   4.2819809E+05   4.2987560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.0924815E+05   4.0924815E+05   -9.1508857E-03   3.0737375E-03   7.9343471E+02   4.0765098E+05   4.0924815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.9022407E+05   3.9022407E+05   -7.9905440E-03   2.7395226E-03   7.1498045E+02   3.8870100E+05   3.9022407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.7137704E+05   3.7137704E+05   -7.2333307E-03   2.4361381E-03   6.4363035E+02   3.6992741E+05   3.7137704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.5232908E+05   3.5232908E+05   -6.0573466E-03   2.1585671E-03   5.7717291E+02   3.5095368E+05   3.5232908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.3398061E+05   3.3398061E+05   -5.4420423E-03   1.9099346E-03   5.1749622E+02   3.3267673E+05   3.3398061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.1700196E+05   3.1700196E+05   -4.8625553E-03   1.6907868E-03   4.6427127E+02   3.1576427E+05   3.1700196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.0087908E+05   3.0087908E+05   -4.2943805E-03   1.4955620E-03   4.1671475E+02   2.9970426E+05   3.0087908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.8490566E+05   2.8490566E+05   -3.8591653E-03   1.3185475E-03   3.7282901E+02   2.8379313E+05   2.8490566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.6930193E+05   2.6930193E+05   -3.3536452E-03   1.1591504E-03   3.3302809E+02   2.6825026E+05   2.6930193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.5452282E+05   2.5452282E+05   -2.9674487E-03   1.0175445E-03   2.9725821E+02   2.5352881E+05   2.5452282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.4029587E+05   2.4029587E+05   -2.6008653E-03   8.9088618E-04   2.6493407E+02   2.3935737E+05   2.4029587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.2630848E+05   2.2630848E+05   -2.2441506E-03   7.7673542E-04   2.3528007E+02   2.2542456E+05   2.2630848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.1278306E+05   2.1278306E+05   -1.9669567E-03   6.7463982E-04   2.0862522E+02   2.1195192E+05   2.1278306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.9970656E+05   1.9970656E+05   -1.7036263E-03   5.8344400E-04   1.8445109E+02   1.9892646E+05   1.9970656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.8687910E+05   1.8687910E+05   -1.4696972E-03   5.0161639E-04   1.6241884E+02   1.8614907E+05   1.8687910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.7438760E+05   1.7438760E+05   -1.2571175E-03   4.2855486E-04   1.4242006E+02   1.7370634E+05   1.7438760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.6215846E+05   1.6215846E+05   -1.0662463E-03   3.6335398E-04   1.2429578E+02   1.6152494E+05   1.6215846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5016496E+05   1.5016496E+05   -8.9898910E-04   3.0532214E-04   1.0787285E+02   1.4957827E+05   1.5016496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.3840529E+05   1.3840529E+05   -7.4917067E-04   2.5394031E-04   9.2968841E+01   1.3786453E+05   1.3840529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.2688227E+05   1.2688227E+05   -5.8672322E-04   2.0874926E-04   7.9561217E+01   1.2638651E+05   1.2688227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1563688E+05   1.1563688E+05   -5.0086451E-04   1.6943217E-04   6.7596918E+01   1.1518504E+05   1.1563688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0475299E+05   1.0475299E+05   -4.0177433E-04   1.3573759E-04   5.7014704E+01   1.0434366E+05   1.0475299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.4349316E+04   9.4349316E+04   -3.1947283E-04   1.0741116E-04   4.7801266E+01   9.3980628E+04   9.4349316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.4560066E+04   8.4560066E+04   -2.5083498E-04   8.4115262E-05   3.9926855E+01   8.4229621E+04   8.4560066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.5500489E+04   7.5500489E+04   -1.9532036E-04   6.5361278E-05   3.3295757E+01   7.5205439E+04   7.5500489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.7238197E+04   6.7238197E+04   -1.5308987E-04   5.0531114E-05   2.7793057E+01   6.6975428E+04   6.7238197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.9782124E+04   5.9782124E+04   -1.1630806E-04   3.8948857E-05   2.3249984E+01   5.9548489E+04   5.9782124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.3097043E+04   5.3097043E+04   -8.9794420E-05   2.9970766E-05   1.9517971E+01   5.2889530E+04   5.3097043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.7125971E+04   4.7125971E+04   -6.9182485E-05   2.3039669E-05   1.6448625E+01   4.6941791E+04   4.7125971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.1802490E+04   4.1802490E+04   -5.3448602E-05   1.7699779E-05   1.3915139E+01   4.1639113E+04   4.1802490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.7062069E+04   3.7062069E+04   -4.0855313E-05   1.3590428E-05   1.1816773E+01   3.6917217E+04   3.7062069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.2843840E+04   3.2843840E+04   -3.1436060E-05   1.0430190E-05   1.0072026E+01   3.2715474E+04   3.2843840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.9092843E+04   2.9092843E+04   -2.4145389E-05   8.0013082E-06   8.6131715E+00   2.8979135E+04   2.9092843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.5759092E+04   2.5759092E+04   -1.8532132E-05   6.1354315E-06   7.3884849E+00   2.5658414E+04   2.5759092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.2797894E+04   2.2797894E+04   -1.4216340E-05   4.7027458E-06   6.3568475E+00   2.2708788E+04   2.2797894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.0168974E+04   2.0168974E+04   -1.0937852E-05   3.6031797E-06   5.4845958E+00   2.0090143E+04   2.0168974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.7836223E+04   1.7836223E+04   -8.3304767E-06   2.7596906E-06   4.7417990E+00   1.7766510E+04   1.7836223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.5767304E+04   1.5767304E+04   -6.3859042E-06   2.1128703E-06   4.1094985E+00   1.5705677E+04   1.5767304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.3933251E+04   1.3933251E+04   -4.8911158E-06   1.6170946E-06   3.5682100E+00   1.3878792E+04   1.3933251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2308148E+04   1.2308148E+04   -3.7301376E-06   1.2372350E-06   3.1033826E+00   1.2260041E+04   1.2308148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0868829E+04   1.0868829E+04   -2.8617906E-06   9.4629989E-07   2.7034616E+00   1.0826348E+04   1.0868829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.5946041E+03   9.5946041E+03   -2.1888472E-06   7.2355696E-07   2.3582696E+00   9.5571026E+03   9.5946041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.4670053E+03   8.4670053E+03   -1.6608236E-06   5.5308115E-07   2.0592890E+00   8.4339111E+03   8.4670053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.4695626E+03   7.4695626E+03   -1.2777554E-06   4.2265359E-07   1.8000454E+00   7.4403669E+03   7.4695626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.5875968E+03   6.5875968E+03   -9.7575192E-07   3.2289912E-07   1.5749030E+00   6.5618483E+03   6.5875968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.8080336E+03   5.8080336E+03   -7.4514221E-07   2.4662824E-07   1.3787348E+00   5.7853321E+03   5.8080336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.1192358E+03   5.1192358E+03   -5.6881353E-07   1.8832909E-07   1.2078906E+00   5.0992266E+03   5.1192358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.5108517E+03   4.5108517E+03   -4.3366043E-07   1.4378065E-07   1.0586534E+00   4.4932204E+03   4.5108517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.9736784E+03   3.9736784E+03   -3.3121250E-07   1.0974885E-07   9.2827432E-01   3.9581467E+03   3.9736784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.4995390E+03   3.4995390E+03   -2.5244066E-07   8.3757315E-08   8.1424445E-01   3.4858605E+03   3.4995390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.0811726E+03   3.0811726E+03   -1.9337536E-07   6.3911686E-08   7.1438805E-01   3.0691294E+03   3.0811726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.7121347E+03   2.7121347E+03   -1.4667244E-07   4.8762076E-08   6.2690084E-01   2.7015339E+03   2.7121347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.3867084E+03   2.3867084E+03   -1.1183619E-07   3.7199501E-08   5.5028740E-01   2.3773795E+03   2.3867084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.0998249E+03   2.0998249E+03   -8.4983316E-08   2.8376624E-08   4.8304374E-01   2.0916174E+03   2.0998249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
