#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.7569875E+05   5.7569875E+05   2.3276412E+02   3.1930184E+00   1.1894275E+02   5.7332195E+05   5.7569875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   5.4730624E+05   5.4730624E+05   2.0034692E+02   2.6973601E+00   1.0515526E+02   5.4504484E+05   5.4730624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   5.2279188E+05   5.2279188E+05   1.6313076E+02   2.3034279E+00   9.5516621E+01   5.2063030E+05   5.2279188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   5.0140046E+05   5.0140046E+05   1.3525369E+02   1.9860061E+00   9.3163769E+01   4.9932613E+05   5.0140046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.8237997E+05   4.8237997E+05   1.2213469E+02   1.7274647E+00   9.1587464E+01   4.8038332E+05   4.8237997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.6505648E+05   4.6505648E+05   1.1413445E+02   1.5143666E+00   8.5666908E+01   4.6313069E+05   4.6505648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.4886095E+05   4.4886095E+05   1.0151761E+02   1.3357635E+00   7.7515647E+01   4.4700150E+05   4.4886095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   4.3333359E+05   4.3333359E+05   8.4705860E+01   1.1834540E+00   7.2427373E+01   4.3153784E+05   4.3333359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   4.1812059E+05   4.1812059E+05   7.1645647E+01   1.0517957E+00   7.2065312E+01   4.1638733E+05   4.1812059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   4.0296934E+05   4.0296934E+05   6.7079420E+01   9.3711565E-01   7.1818491E+01   4.0129843E+05   4.0296934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.8772407E+05   3.8772407E+05   6.4982036E+01   8.3680813E-01   6.6497957E+01   3.8611595E+05   3.8772407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.7232111E+05   3.7232111E+05   5.6267257E+01   7.4821050E-01   5.9231193E+01   3.7077651E+05   3.7232111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.5678288E+05   3.5678288E+05   4.5148529E+01   6.6887503E-01   5.7735193E+01   3.5530242E+05   3.5678288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.4120912E+05   3.4120912E+05   4.2553318E+01   5.9782461E-01   5.8238418E+01   3.3979300E+05   3.4120912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   3.2576426E+05   3.2576426E+05   4.0723388E+01   5.3468837E-01   5.2275086E+01   3.2441198E+05   3.2576426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   3.1066010E+05   3.1066010E+05   3.2294609E+01   4.7802332E-01   4.9026463E+01   3.0937031E+05   3.1066010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.9613381E+05   2.9613381E+05   3.0845059E+01   4.2717787E-01   4.8620645E+01   2.9490413E+05   2.9613381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.8242171E+05   2.8242171E+05   2.7062167E+01   3.8204282E-01   4.3281028E+01   2.8124880E+05   2.8242171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.6973049E+05   2.6973049E+05   2.3732927E+01   3.4156942E-01   4.3843842E+01   2.6861012E+05   2.6973049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.5820834E+05   2.5820834E+05   2.1704020E+01   3.0594272E-01   3.9040641E+01   2.5713569E+05   2.5820834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.4791952E+05   2.4791952E+05   1.9486990E+01   2.7412920E-01   3.9843118E+01   2.4688949E+05   2.4791952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.3882628E+05   2.3882628E+05   1.6738923E+01   2.4624979E-01   3.6228270E+01   2.3783392E+05   2.3882628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.3078241E+05   2.3078241E+05   1.6488471E+01   2.2149266E-01   3.5498142E+01   2.2982338E+05   2.3078241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.2354190E+05   2.2354190E+05   1.4020193E+01   1.9956571E-01   3.4785214E+01   2.2261286E+05   2.2354190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   2.1678457E+05   2.1678457E+05   1.2650934E+01   1.8005594E-01   3.2996239E+01   2.1588353E+05   2.1678457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   2.1015809E+05   2.1015809E+05   1.1950234E+01   1.6257786E-01   3.1699758E+01   2.0928451E+05   2.1015809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   2.0333208E+05   2.0333208E+05   1.0866681E+01   1.4673242E-01   3.1013562E+01   2.0248681E+05   2.0333208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.9605657E+05   1.9605657E+05   9.6320051E+00   1.3230112E-01   3.0114151E+01   1.9524148E+05   1.9605657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.8821349E+05   1.8821349E+05   8.5474660E+00   1.1909374E-01   2.8844353E+01   1.8743095E+05   1.8821349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.7984868E+05   1.7984868E+05   7.6987618E+00   1.0696727E-01   2.7447267E+01   1.7910088E+05   1.7984868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.7117270E+05   1.7117270E+05   7.0527978E+00   9.5846365E-02   2.5945942E+01   1.7046092E+05   1.7117270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.6252374E+05   1.6252374E+05   6.3773806E+00   8.5737932E-02   2.4092477E+01   1.6184789E+05   1.6252374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.5429444E+05   1.5429444E+05   5.3821749E+00   7.6608390E-02   2.2536051E+01   1.5365278E+05   1.5429444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.4683509E+05   1.4683509E+05   4.6899429E+00   6.8439158E-02   2.1996878E+01   1.4622441E+05   1.4683509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.4035625E+05   1.4035625E+05   4.4990822E+00   6.1238162E-02   2.0760314E+01   1.3977249E+05   1.4035625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.3486009E+05   1.3486009E+05   3.7429959E+00   5.4910778E-02   1.9939492E+01   1.3429916E+05   1.3486009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.3012749E+05   1.3012749E+05   3.6283136E+00   4.9346622E-02   1.9019432E+01   1.2958623E+05   1.3012749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.2577521E+05   1.2577521E+05   3.1860519E+00   4.4401158E-02   1.8724360E+01   1.2525202E+05   1.2577521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.2137492E+05   1.2137492E+05   2.7897407E+00   3.9964455E-02   1.7789078E+01   1.2087002E+05   1.2137492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.1660007E+05   1.1660007E+05   2.5532916E+00   3.5912693E-02   1.6988211E+01   1.1611501E+05   1.1660007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.1134724E+05   1.1134724E+05   2.3201902E+00   3.2183443E-02   1.6203287E+01   1.1088402E+05   1.1134724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   1.0577826E+05   1.0577826E+05   2.0823412E+00   2.8756825E-02   1.5396850E+01   1.0533819E+05   1.0577826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.0025348E+05   1.0025348E+05   1.8439443E+00   2.5648355E-02   1.4521516E+01   9.9836387E+04   1.0025348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   9.5172251E+04   9.5172251E+04   1.5925542E+00   2.2865907E-02   1.3812760E+01   9.4776286E+04   9.5172251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   9.0785850E+04   9.0785850E+04   1.4428636E+00   2.0419579E-02   1.3267726E+01   9.0408124E+04   9.0785850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   8.7074477E+04   8.7074477E+04   1.3147717E+00   1.8280114E-02   1.2565637E+01   8.6712185E+04   8.7074477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   8.3760744E+04   8.3760744E+04   1.1741613E+00   1.6392663E-02   1.2183863E+01   8.3412231E+04   8.3760744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   8.0465386E+04   8.0465386E+04   1.0357411E+00   1.4701829E-02   1.1658076E+01   8.0130577E+04   8.0465386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   7.6925686E+04   7.6925686E+04   9.4008774E-01   1.3161213E-02   1.1077539E+01   7.6605599E+04   7.6925686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   7.3145531E+04   7.3145531E+04   8.3956607E-01   1.1747866E-02   1.0557507E+01   7.2841167E+04   7.3145531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.9373999E+04   6.9373999E+04   7.4321345E-01   1.0466457E-02   9.9937861E+00   6.9085324E+04   6.9373999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   6.5917106E+04   6.5917106E+04   6.6007199E-01   9.3246388E-03   9.4728610E+00   6.5642811E+04   6.5917106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   6.2911460E+04   6.2911460E+04   5.9088012E-01   8.3194876E-03   9.0700457E+00   6.2649667E+04   6.2911460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   6.0232009E+04   6.0232009E+04   5.3389838E-01   7.4355293E-03   8.6417682E+00   5.9981363E+04   6.0232009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.7612509E+04   5.7612509E+04   4.7893478E-01   6.6434678E-03   8.3139837E+00   5.7372760E+04   5.7612509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   5.4880087E+04   5.4880087E+04   4.2396354E-01   5.9250191E-03   7.8966188E+00   5.4651706E+04   5.4880087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   5.2093653E+04   5.2093653E+04   3.7752763E-01   5.2716536E-03   7.4947212E+00   5.1876865E+04   5.2093653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.9454483E+04   4.9454483E+04   3.3601569E-01   4.6861792E-03   7.0897895E+00   4.9248675E+04   4.9454483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.7081430E+04   4.7081430E+04   2.9671062E-01   4.1680563E-03   6.7513256E+00   4.6885496E+04   4.7081430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.4892834E+04   4.4892834E+04   2.6604608E-01   3.7089468E-03   6.4341273E+00   4.4706006E+04   4.4892834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   4.2724607E+04   4.2724607E+04   2.3586891E-01   3.2963060E-03   6.1338960E+00   4.2546800E+04   4.2724607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   4.0533265E+04   4.0533265E+04   2.0944012E-01   2.9230485E-03   5.7990759E+00   4.0364577E+04   4.0533265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.8422392E+04   3.8422392E+04   1.8445722E-01   2.5874828E-03   5.4954443E+00   3.8262488E+04   3.8422392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.6469109E+04   3.6469109E+04   1.6385551E-01   2.2892834E-03   5.2126626E+00   3.6317331E+04   3.6469109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.4614274E+04   3.4614274E+04   1.4473921E-01   2.0232536E-03   4.9560481E+00   3.4470216E+04   3.4614274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   3.2776635E+04   3.2776635E+04   1.2751610E-01   1.7838202E-03   4.6860171E+00   3.2640223E+04   3.2776635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   3.0981526E+04   3.0981526E+04   1.1219132E-01   1.5686671E-03   4.4327714E+00   3.0852584E+04   3.0981526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.9281284E+04   2.9281284E+04   9.8407904E-02   1.3767689E-03   4.1798849E+00   2.9159417E+04   2.9281284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.7644563E+04   2.7644563E+04   8.6126175E-02   1.2049288E-03   3.9469785E+00   2.7529508E+04   2.7644563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.6035403E+04   2.6035403E+04   7.5069667E-02   1.0504512E-03   3.7275393E+00   2.5927044E+04   2.6035403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.4479388E+04   2.4479388E+04   6.5159375E-02   9.1237373E-04   3.4977080E+00   2.4377505E+04   2.4479388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.2975018E+04   2.2975018E+04   5.6345930E-02   7.8883216E-04   3.2766784E+00   2.2879396E+04   2.2975018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   2.1499300E+04   2.1499300E+04   4.8445209E-02   6.7809471E-04   3.0727115E+00   2.1409819E+04   2.1499300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   2.0062231E+04   2.0062231E+04   4.1392300E-02   5.7931846E-04   2.8640981E+00   1.9978731E+04   2.0062231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.8655344E+04   1.8655344E+04   3.5081942E-02   4.9110268E-04   2.6617982E+00   1.8577699E+04   1.8655344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.7275566E+04   1.7275566E+04   2.9477212E-02   4.1261226E-04   2.4671304E+00   1.7203664E+04   1.7275566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.5922690E+04   1.5922690E+04   2.4515274E-02   3.4315145E-04   2.2687842E+00   1.5856418E+04   1.5922690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.4597038E+04   1.4597038E+04   2.0150086E-02   2.8206573E-04   2.0817341E+00   1.4536283E+04   1.4597038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.3303324E+04   1.3303324E+04   1.6353074E-02   2.2889754E-04   1.8986694E+00   1.3247954E+04   1.3303324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.2051200E+04   1.2051200E+04   1.3099713E-02   1.8337934E-04   1.7164776E+00   1.2001041E+04   1.2051200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.0854321E+04   1.0854321E+04   1.0365089E-02   1.4508687E-04   1.5465606E+00   1.0809144E+04   1.0854321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   9.7281282E+03   9.7281282E+03   8.1163027E-03   1.1360792E-04   1.3860104E+00   9.6876379E+03   9.7281282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   8.6858794E+03   8.6858794E+03   6.3061834E-03   8.8268049E-05   1.2387501E+00   8.6497271E+03   8.6858794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   7.7353532E+03   7.7353532E+03   4.8749305E-03   6.8238070E-05   1.1019313E+00   7.7031570E+03   7.7353532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.8775775E+03   6.8775775E+03   3.7572469E-03   5.2593477E-05   9.7985552E-01   6.8489516E+03   6.8775775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   6.1084999E+03   6.1084999E+03   2.8909339E-03   4.0465296E-05   8.7044972E-01   6.0830749E+03   6.1084999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   5.4215645E+03   5.4215645E+03   2.2222126E-03   3.1108553E-05   7.7039764E-01   5.3989987E+03   5.4215645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.8091305E+03   4.8091305E+03   1.7070390E-03   2.3894615E-05   6.8522875E-01   4.7891138E+03   4.8091305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   4.2637740E+03   4.2637740E+03   1.3106149E-03   1.8345912E-05   6.0751969E-01   4.2460271E+03   4.2637740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.7784925E+03   3.7784925E+03   1.0057730E-03   1.4078460E-05   5.3826366E-01   3.7627655E+03   3.7784925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   3.3469632E+03   3.3469632E+03   7.7149416E-04   1.0799855E-05   4.7621255E-01   3.3330323E+03   3.3469632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.9634355E+03   2.9634355E+03   5.9153014E-04   8.2805510E-06   4.2172683E-01   2.9511010E+03   2.9634355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.6227678E+03   2.6227678E+03   4.5335705E-04   6.3465367E-06   3.7318929E-01   2.6118511E+03   2.6227678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.3203266E+03   2.3203266E+03   3.4732031E-04   4.8620127E-06   3.3031223E-01   2.3106688E+03   2.3203266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   2.0519579E+03   2.0519579E+03   2.6621643E-04   3.7235283E-06   2.9192362E-01   2.0434171E+03   2.0519579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.8139415E+03   1.8139415E+03   2.0368727E-04   2.8503938E-06   2.5844115E-01   1.8063914E+03   1.8139415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.6029449E+03   1.6029449E+03   1.5583789E-04   2.1813896E-06   2.2792577E-01   1.5962731E+03   1.6029449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.4159868E+03   1.4159868E+03   1.1920178E-04   1.6686313E-06   2.0172490E-01   1.4100931E+03   1.4159868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.2504021E+03   1.2504021E+03   9.1150580E-05   1.2761071E-06   1.7786156E-01   1.2451976E+03   1.2504021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.1038103E+03   1.1038103E+03   6.9678047E-05   9.7551478E-07   1.5724637E-01   1.0992160E+03   1.1038103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   9.7408707E+02   9.7408707E+02   5.3246910E-05   7.4552961E-07   1.3861340E-01   9.7003266E+02   9.7408707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   8.5933748E+02   8.5933748E+02   4.0677755E-05   5.6957037E-07   1.2231500E-01   8.5576069E+02   8.5933748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   7.5787281E+02   7.5787281E+02   3.1066241E-05   4.3502422E-07   1.0788579E-01   7.5471834E+02   7.5787281E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   6.6818895E+02   6.6818895E+02   2.3718743E-05   3.3215617E-07   9.5163562E-02   6.6540777E+02   6.6818895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.8894710E+02   5.8894710E+02   1.8126472E-05   2.5354687E-07   8.3840812E-02   5.8649574E+02   5.8894710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   5.1895635E+02   5.1895635E+02   1.3815756E-05   1.9348579E-07   7.3881227E-02   5.1679632E+02   5.1895635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.5715798E+02   4.5715798E+02   1.0538582E-05   1.4761884E-07   6.5067450E-02   4.5525516E+02   4.5715798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   4.0261128E+02   4.0261128E+02   8.0369432E-06   1.1259455E-07   5.7315984E-02   4.0093550E+02   4.0261128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.5448093E+02   3.5448093E+02   6.1275778E-06   8.5860921E-08   5.0437876E-02   3.5300548E+02   3.5448093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   3.1202551E+02   3.1202551E+02   4.6706232E-06   6.5459431E-08   4.4401232E-02   3.1072678E+02   3.1202551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.7458736E+02   2.7458736E+02   3.5595265E-06   4.9893689E-08   3.9062034E-02   2.7344445E+02   2.7458736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.4158332E+02   2.4158332E+02   2.7119868E-06   3.8021963E-08   3.4387541E-02   2.4057778E+02   2.4158332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
