#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.1585108E+06   3.1585108E+06   1.7236014E+02   1.9681764E+00   4.5305609E+04   3.1465739E+06   3.1585108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.0027222E+06   3.0027222E+06   1.4498253E+02   1.6750561E+00   4.0226161E+04   2.9913388E+06   3.0027222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.8682143E+06   2.8682143E+06   1.2432081E+02   1.4417336E+00   3.6068922E+04   2.8573117E+06   2.8682143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.7508430E+06   2.7508430E+06   1.0827461E+02   1.2534012E+00   3.2622184E+04   2.7403622E+06   2.7508430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.6464815E+06   2.6464815E+06   9.5342710E+01   1.0987787E+00   2.9714692E+04   2.6363777E+06   2.6464815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.5514320E+06   2.5514320E+06   8.4336922E+01   9.6961576E-01   2.7217407E+04   2.5416734E+06   2.5514320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.4625721E+06   2.4625721E+06   7.4555805E+01   8.5985999E-01   2.5035009E+04   2.4531381E+06   2.4625721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.3773791E+06   2.3773791E+06   6.5908895E+01   7.6521723E-01   2.3091967E+04   2.3682582E+06   2.3773791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.2939115E+06   2.2939115E+06   5.8465839E+01   6.8251999E-01   2.1336800E+04   2.2850993E+06   2.2939115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.2107835E+06   2.2107835E+06   5.2176137E+01   6.0946522E-01   1.9731984E+04   2.2022804E+06   2.2107835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.1271403E+06   2.1271403E+06   4.6983784E+01   5.4441586E-01   1.8250468E+04   2.1189498E+06   2.1271403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.0426325E+06   2.0426325E+06   4.2743953E+01   4.8617287E-01   1.6870023E+04   2.0347594E+06   2.0426325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.9573832E+06   1.9573832E+06   3.8721125E+01   4.3388901E-01   1.5569124E+04   1.9498315E+06   1.9573832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.8719393E+06   1.8719393E+06   3.3618999E+01   3.8692306E-01   1.4353728E+04   1.8647110E+06   1.8719393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.7872031E+06   1.7872031E+06   2.8673256E+01   3.4478252E-01   1.3265093E+04   1.7802964E+06   1.7872031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.7043365E+06   1.7043365E+06   2.6864068E+01   3.0712916E-01   1.2253544E+04   1.6977450E+06   1.7043365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.6246405E+06   1.6246405E+06   2.3028621E+01   2.7364480E-01   1.1298977E+04   1.6183528E+06   1.6246405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.5494118E+06   1.5494118E+06   2.1200058E+01   2.4402684E-01   1.0460666E+04   1.5434112E+06   1.5494118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.4797840E+06   1.4797840E+06   1.8608714E+01   2.1799425E-01   9.7061083E+03   1.4740495E+06   1.4797840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.4165704E+06   1.4165704E+06   1.6294532E+01   1.9521826E-01   9.0277068E+03   1.4110776E+06   1.4165704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.3601233E+06   1.3601233E+06   1.4530073E+01   1.7536247E-01   8.4243073E+03   1.3548465E+06   1.3601233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.3102355E+06   1.3102355E+06   1.3124422E+01   1.5804688E-01   7.8995116E+03   1.3051497E+06   1.3102355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.2661049E+06   1.2661049E+06   1.1805948E+01   1.4288456E-01   7.4424299E+03   1.2611880E+06   1.2661049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.2263818E+06   1.2263818E+06   1.0877100E+01   1.2949452E-01   7.0388581E+03   1.2216169E+06   1.2263818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.1893096E+06   1.1893096E+06   1.0229220E+01   1.1751510E-01   6.6564533E+03   1.1846867E+06   1.1893096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.1529552E+06   1.1529552E+06   8.8444795E+00   1.0662839E-01   6.3050038E+03   1.1484719E+06   1.1529552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.1155062E+06   1.1155062E+06   8.3194325E+00   9.6587407E-02   5.9605569E+03   1.1111669E+06   1.1155062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.0755912E+06   1.0755912E+06   7.5228941E+00   8.7223533E-02   5.6281744E+03   1.0714055E+06   1.0755912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.0325624E+06   1.0325624E+06   6.7350348E+00   7.8450657E-02   5.2897702E+03   1.0285428E+06   1.0325624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   9.8667138E+05   9.8667138E+05   5.9932033E+00   7.0255683E-02   4.9508643E+03   9.8282922E+05   9.8667138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   9.3907327E+05   9.3907327E+05   5.1934597E+00   6.2679920E-02   4.6229845E+03   9.3541534E+05   9.3907327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   8.9162348E+05   8.9162348E+05   4.7693782E+00   5.5790278E-02   4.3122374E+03   8.8814938E+05   8.9162348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   8.4647613E+05   8.4647613E+05   4.1073850E+00   4.9646337E-02   4.0174704E+03   8.4317705E+05   8.4647613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.0555293E+05   8.0555293E+05   3.7359233E+00   4.4272431E-02   3.7561953E+03   8.0241254E+05   8.0555293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   7.7000907E+05   7.7000907E+05   3.3428193E+00   3.9639852E-02   3.5315133E+03   7.6700652E+05   7.7000907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.3985643E+05   7.3985643E+05   2.9686674E+00   3.5661115E-02   3.3421581E+03   7.3697079E+05   7.3985643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.1389281E+05   7.1389281E+05   2.7437997E+00   3.2209470E-02   3.1753368E+03   7.1110785E+05   7.1389281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   6.9001565E+05   6.9001565E+05   2.4409631E+00   2.9139631E-02   3.0268993E+03   6.8732329E+05   6.9001565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   6.6587511E+05   6.6587511E+05   2.1842654E+00   2.6325479E-02   2.8792103E+03   6.6327645E+05   6.6587511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.3967960E+05   6.3967960E+05   1.9682505E+00   2.3684047E-02   2.7297417E+03   6.3718272E+05   6.3967960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.1086181E+05   6.1086181E+05   1.8002012E+00   2.1189201E-02   2.5742636E+03   6.0847701E+05   6.1086181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   5.8030960E+05   5.8030960E+05   1.5720741E+00   1.8863759E-02   2.4150237E+03   5.7804371E+05   5.8030960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.4999993E+05   5.4999993E+05   1.3958152E+00   1.6754885E-02   2.2624292E+03   5.4785206E+05   5.4999993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.2212367E+05   5.2212367E+05   1.2364119E+00   1.4902393E-02   2.1243742E+03   5.2008438E+05   5.2212367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   4.9805939E+05   4.9805939E+05   1.1228217E+00   1.3313127E-02   2.0058647E+03   4.9611382E+05   4.9805939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.7769844E+05   4.7769844E+05   9.9487417E-01   1.1953617E-02   1.9038866E+03   4.7583217E+05   4.7769844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.5951898E+05   4.5951898E+05   8.9973835E-01   1.0762923E-02   1.8140645E+03   4.5772353E+05   4.5951898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.4144031E+05   4.4144031E+05   8.1387786E-01   9.6792378E-03   1.7275996E+03   4.3971531E+05   4.4144031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.2202112E+05   4.2202112E+05   7.2750490E-01   8.6653970E-03   1.6368584E+03   4.2037182E+05   4.2202112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.0128275E+05   4.0128275E+05   6.5236087E-01   7.7179531E-03   1.5439962E+03   3.9971434E+05   4.0128275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.8059170E+05   3.8059170E+05   5.7511444E-01   6.8570284E-03   1.4529236E+03   3.7910403E+05   3.8059170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.6162682E+05   3.6162682E+05   5.1337900E-01   6.1012098E-03   1.3706847E+03   3.6021316E+05   3.6162682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.4513757E+05   3.4513757E+05   4.5935910E-01   5.4504311E-03   1.2992151E+03   3.4378825E+05   3.4513757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.3043787E+05   3.3043787E+05   4.1069355E-01   4.8830719E-03   1.2354674E+03   3.2914592E+05   3.3043787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.1606705E+05   3.1606705E+05   3.6765929E-01   4.3706277E-03   1.1745051E+03   3.1483120E+05   3.1606705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.0107671E+05   3.0107671E+05   3.2688206E-01   3.8961788E-03   1.1120447E+03   2.9989939E+05   3.0107671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.8579006E+05   2.8579006E+05   2.8999754E-01   3.4609217E-03   1.0497556E+03   2.8467244E+05   2.8579006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.7131132E+05   2.7131132E+05   2.5757997E-01   3.0734905E-03   9.9119426E+02   2.7025025E+05   2.7131132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.5829254E+05   2.5829254E+05   2.2888260E-01   2.7357479E-03   9.3885399E+02   2.5728233E+05   2.5829254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.4628572E+05   2.4628572E+05   2.0386905E-01   2.4377993E-03   8.9105290E+02   2.4532242E+05   2.4628572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.3439063E+05   2.3439063E+05   1.8158965E-01   2.1674910E-03   8.4398160E+02   2.3347381E+05   2.3439063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.2236873E+05   2.2236873E+05   1.6086489E-01   1.9205216E-03   7.9732657E+02   2.2149888E+05   2.2236873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.1078829E+05   2.1078829E+05   1.4223495E-01   1.6991172E-03   7.5269230E+02   2.0996371E+05   2.1078829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.0007241E+05   2.0007241E+05   1.2581421E-01   1.5040377E-03   7.1161966E+02   1.9928972E+05   2.0007241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.8989663E+05   1.8989663E+05   1.1145798E-01   1.3301515E-03   6.7297094E+02   1.8915372E+05   1.8989663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.7981519E+05   1.7981519E+05   9.8102553E-02   1.1726470E-03   6.3498677E+02   1.7911168E+05   1.7981519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.6996706E+05   1.6996706E+05   8.6328572E-02   1.0308309E-03   5.9823840E+02   1.6930206E+05   1.6996706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.6063939E+05   1.6063939E+05   7.5713163E-02   9.0480438E-04   5.6359222E+02   1.6001087E+05   1.6063939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.5166021E+05   1.5166021E+05   6.6305343E-02   7.9214542E-04   5.3047722E+02   1.5106680E+05   1.5166021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.4283222E+05   1.4283222E+05   5.7803671E-02   6.9058540E-04   4.9815900E+02   1.4227333E+05   1.4283222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.3429580E+05   1.3429580E+05   5.0200112E-02   5.9977066E-04   4.6707951E+02   1.3377030E+05   1.3429580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.2604270E+05   1.2604270E+05   4.3394877E-02   5.1867569E-04   4.3720643E+02   1.2554948E+05   1.2604270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.1794680E+05   1.1794680E+05   3.7311656E-02   4.4589558E-04   4.0807915E+02   1.1748524E+05   1.1794680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.1006292E+05   1.1006292E+05   3.1868308E-02   3.8092170E-04   3.7988658E+02   1.0963220E+05   1.1006292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.0234463E+05   1.0234463E+05   2.7016383E-02   3.2295935E-04   3.5240056E+02   1.0194411E+05   1.0234463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   9.4775053E+04   9.4775053E+04   2.2699397E-02   2.7136752E-04   3.2560178E+02   9.4404147E+04   9.4775053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   8.7353065E+04   8.7353065E+04   1.8876154E-02   2.2568144E-04   2.9946194E+02   8.7011197E+04   8.7353065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.0080434E+04   8.0080434E+04   1.5515016E-02   1.8550812E-04   2.7395661E+02   7.9767021E+04   8.0080434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.2983023E+04   7.2983023E+04   1.2591220E-02   1.5056111E-04   2.4917864E+02   7.2697382E+04   7.2983023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   6.6113770E+04   6.6113770E+04   1.0085893E-02   1.2061450E-04   2.2529552E+02   6.5855008E+04   6.6113770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   5.9547601E+04   5.9547601E+04   7.9798987E-03   9.5441029E-05   2.0256162E+02   5.9314534E+04   5.9547601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.3369219E+04   5.3369219E+04   6.2594711E-03   7.4738051E-05   1.8125285E+02   5.3160331E+04   5.3369219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.7651362E+04   4.7651362E+04   4.8557626E-03   5.8072655E-05   1.6159858E+02   4.7464850E+04   4.7651362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.2436702E+04   4.2436702E+04   3.7532220E-03   4.4894736E-05   1.4372771E+02   4.2270599E+04   4.2436702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.7730879E+04   3.7730879E+04   2.8925516E-03   3.4603602E-05   1.2764260E+02   3.7583194E+04   3.7730879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.3511660E+04   3.3511660E+04   2.2255339E-03   2.6626215E-05   1.1325746E+02   3.3380488E+04   3.3511660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.9743081E+04   2.9743081E+04   1.7106814E-03   2.0468292E-05   1.0043467E+02   2.9626658E+04   2.9743081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.6383221E+04   2.6383221E+04   1.3140734E-03   1.5724123E-05   8.9019926E+01   2.6279949E+04   2.6383221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.3391353E+04   2.3391353E+04   1.0089164E-03   1.2073331E-05   7.8874246E+01   2.3299792E+04   2.3391353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.0729062E+04   2.0729062E+04   7.7355464E-04   9.2658378E-06   6.9856268E+01   2.0647921E+04   2.0729062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.8361659E+04   1.8361659E+04   5.9396760E-04   7.1080433E-06   6.1848220E+01   1.8289785E+04   1.8361659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.6257597E+04   1.6257597E+04   4.5551625E-04   5.4504530E-06   5.4737520E+01   1.6193958E+04   1.6257597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.4388667E+04   1.4388667E+04   3.4901592E-04   4.1776788E-06   4.8427855E+01   1.4332344E+04   1.4388667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.2729452E+04   1.2729452E+04   2.6736685E-04   3.2009178E-06   4.2829186E+01   1.2679624E+04   1.2729452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.1257161E+04   1.1257161E+04   2.0474449E-04   2.4516156E-06   3.7864697E+01   1.1213095E+04   1.1257161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   9.9513839E+03   9.9513839E+03   1.5673140E-04   1.8770254E-06   3.3464586E+01   9.9124298E+03   9.9513839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   8.7938406E+03   8.7938406E+03   1.1992145E-04   1.4366119E-06   2.9565622E+01   8.7594176E+03   8.7938406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   7.7681738E+03   7.7681738E+03   9.1746649E-05   1.0991640E-06   2.6112521E+01   7.7377656E+03   7.7681738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   6.8597628E+03   6.8597628E+03   7.0160064E-05   8.4071508E-07   2.3055218E+01   6.8329105E+03   6.8597628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.0555488E+03   6.0555488E+03   5.3620004E-05   6.4284577E-07   2.0349412E+01   6.0318446E+03   6.0555488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.3438767E+03   5.3438767E+03   4.0983143E-05   4.9140102E-07   1.7955807E+01   5.3229582E+03   5.3438767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.7143513E+03   4.7143513E+03   3.1311398E-05   3.7553391E-07   1.5838859E+01   4.6958970E+03   4.7143513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.1577078E+03   4.1577078E+03   2.3912756E-05   2.8691358E-07   1.3967480E+01   4.1414326E+03   4.1577078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.6656948E+03   3.6656948E+03   1.8256578E-05   2.1915483E-07   1.2313551E+01   3.6513455E+03   3.6656948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.2309674E+03   3.2309674E+03   1.3932087E-05   1.6736110E-07   1.0852460E+01   3.2183198E+03   3.2309674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.8469923E+03   2.8469923E+03   1.0632724E-05   1.2778192E-07   9.5620899E+00   2.8358478E+03   2.8469923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.5079611E+03   2.5079611E+03   8.1162718E-06   9.7544917E-08   8.4229815E+00   2.4981437E+03   2.5079611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.2087132E+03   2.2087132E+03   6.1862185E-06   7.4450964E-08   7.4176359E+00   2.2000672E+03   2.2087132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.9446658E+03   1.9446658E+03   4.7154892E-06   5.6816683E-08   6.5306031E+00   1.9370534E+03   1.9446658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.7117515E+03   1.7117515E+03   3.5951465E-06   4.3354524E-08   5.7482239E+00   1.7050509E+03   1.7117515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.5063623E+03   1.5063623E+03   2.7409555E-06   3.3079326E-08   5.0583267E+00   1.5004657E+03   1.5063623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.3252990E+03   1.3252990E+03   2.0872422E-06   2.5238051E-08   4.4501801E+00   1.3201111E+03   1.3252990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
