#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.4263132E+06   4.4263132E+06   1.3787034E+02   1.9251156E+00   1.5508370E+05   4.4108923E+06   4.4263132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.2160822E+06   4.2160822E+06   1.2145943E+02   1.6444968E+00   1.3684129E+05   4.2013336E+06   4.2160822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.0321413E+06   4.0321413E+06   9.9187020E+01   1.4194839E+00   1.2163303E+05   4.0179860E+06   4.0321413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.8696628E+06   3.8696628E+06   9.0420949E+01   1.2367138E+00   1.0907443E+05   3.8560358E+06   3.8696628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.7237494E+06   3.7237494E+06   7.5248694E+01   1.0859325E+00   9.8376139E+04   3.7106004E+06   3.7237494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.5899743E+06   3.5899743E+06   6.9254050E+01   9.5945338E-01   8.9265330E+04   3.5772669E+06   3.5899743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.4645866E+06   3.4645866E+06   5.8965429E+01   8.5175915E-01   8.1215281E+04   3.4522964E+06   3.4645866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.3445517E+06   3.3445517E+06   5.3745781E+01   7.5872082E-01   7.4225094E+04   3.3326641E+06   3.3445517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.2275325E+06   3.2275325E+06   4.7136956E+01   6.7740748E-01   6.7804086E+04   3.2160404E+06   3.2275325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.1118563E+06   3.1118563E+06   4.2389890E+01   6.0560006E-01   6.2152154E+04   3.1007580E+06   3.1118563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.9964808E+06   2.9964808E+06   3.7093778E+01   5.4173208E-01   5.6836815E+04   2.9857780E+06   2.9964808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.8809591E+06   2.8809591E+06   3.4617402E+01   4.8461188E-01   5.2097975E+04   2.8706546E+06   2.8809591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.7653948E+06   2.7653948E+06   2.8930209E+01   4.3340240E-01   4.7680568E+04   2.7554910E+06   2.7653948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.6503809E+06   2.6503809E+06   2.6349066E+01   3.8743807E-01   4.3579799E+04   2.6408776E+06   2.6503809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.5369144E+06   2.5369144E+06   2.4294429E+01   3.4621913E-01   3.9869433E+04   2.5278079E+06   2.5369144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.4262827E+06   2.4262827E+06   2.1779425E+01   3.0936596E-01   3.6482413E+04   2.4175643E+06   2.4262827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.3199212E+06   2.3199212E+06   1.9321782E+01   2.7653268E-01   3.3391908E+04   2.3115768E+06   2.3199212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.2192461E+06   2.2192461E+06   1.6888190E+01   2.4741456E-01   3.0601706E+04   2.2112566E+06   2.2192461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.1254741E+06   2.1254741E+06   1.4662657E+01   2.2170100E-01   2.8120400E+04   2.1178155E+06   2.1254741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.0394433E+06   2.0394433E+06   1.3716674E+01   1.9907651E-01   2.5911949E+04   2.0320888E+06   2.0394433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.9614594E+06   1.9614594E+06   1.2062482E+01   1.7921026E-01   2.3906535E+04   1.9543807E+06   1.9614594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.8911906E+06   1.8911906E+06   1.1208687E+01   1.6174974E-01   2.2178159E+04   1.8843606E+06   1.8911906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.8276386E+06   1.8276386E+06   9.6887236E+00   1.4634061E-01   2.0614989E+04   1.8210336E+06   1.8276386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.7692041E+06   1.7692041E+06   8.7221323E+00   1.3263804E-01   1.9199321E+04   1.7628063E+06   1.7692041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.7138598E+06   1.7138598E+06   7.9226550E+00   1.2031983E-01   1.7917430E+04   1.7076583E+06   1.7138598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.6594206E+06   1.6594206E+06   7.3534760E+00   1.0910803E-01   1.6729808E+04   1.6534127E+06   1.6594206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.6038850E+06   1.6038850E+06   6.7675503E+00   9.8785015E-02   1.5583309E+04   1.5980750E+06   1.6038850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.5457940E+06   1.5457940E+06   5.9405435E+00   8.9201142E-02   1.4510436E+04   1.5401916E+06   1.5457940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.4845374E+06   1.4845374E+06   5.3050548E+00   8.0278248E-02   1.3450543E+04   1.4791545E+06   1.4845374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.4205286E+06   1.4205286E+06   4.8269482E+00   7.1996239E-02   1.2440581E+04   1.4153755E+06   1.4205286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.3551791E+06   1.3551791E+06   4.2632205E+00   6.4379850E-02   1.1483243E+04   1.3502609E+06   1.3551791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.2906379E+06   1.2906379E+06   3.7908109E+00   5.7471464E-02   1.0596969E+04   1.2859520E+06   1.2906379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.2293150E+06   1.2293150E+06   3.4835595E+00   5.1305921E-02   9.7732358E+03   1.2248500E+06   1.2293150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.1732761E+06   1.1732761E+06   3.1105501E+00   4.5886414E-02   9.0513630E+03   1.1690131E+06   1.1732761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.1236577E+06   1.1236577E+06   2.7799054E+00   4.1171746E-02   8.4128257E+03   1.1195736E+06   1.1236577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.0802844E+06   1.0802844E+06   2.5238317E+00   3.7075493E-02   7.8527605E+03   1.0763566E+06   1.0802844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.0416467E+06   1.0416467E+06   2.1995480E+00   3.3480615E-02   7.3586559E+03   1.0378583E+06   1.0416467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0053106E+06   1.0053106E+06   2.0517710E+00   3.0261046E-02   6.9095235E+03   1.0016533E+06   1.0053106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   9.6868486E+05   9.6868486E+05   1.8508918E+00   2.7309524E-02   6.4835132E+03   9.6515985E+05   9.6868486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.2991685E+05   9.2991685E+05   1.6474971E+00   2.4558231E-02   6.0626799E+03   9.2653204E+05   9.2991685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   8.8858333E+05   8.8858333E+05   1.4535739E+00   2.1986061E-02   5.6528648E+03   8.8534819E+05   8.8858333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.4585916E+05   8.4585916E+05   1.2904063E+00   1.9610637E-02   5.2496311E+03   8.4277886E+05   8.4585916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.0401956E+05   8.0401956E+05   1.1479587E+00   1.7466087E-02   4.8744885E+03   8.0109100E+05   8.0401956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.6541977E+05   7.6541977E+05   1.0346178E+00   1.5577473E-02   4.5382911E+03   7.6263123E+05   7.6541977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.3138352E+05   7.3138352E+05   9.1718798E-01   1.3941434E-02   4.2411561E+03   7.2871847E+05   7.3138352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.0155654E+05   7.0155654E+05   8.2396063E-01   1.2522985E-02   3.9834976E+03   6.9899971E+05   7.0155654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.7411773E+05   6.7411773E+05   7.4610655E-01   1.1267453E-02   3.7521293E+03   6.7166048E+05   6.7411773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.4680651E+05   6.4680651E+05   6.6827522E-01   1.0123774E-02   3.5293842E+03   6.4444843E+05   6.4680651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.1822199E+05   6.1822199E+05   5.9788529E-01   9.0625675E-03   3.3107650E+03   6.1596779E+05   6.1822199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.8860136E+05   5.8860136E+05   5.3724381E-01   8.0817996E-03   3.0968721E+03   5.8645485E+05   5.8860136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.5953368E+05   5.5953368E+05   4.7383514E-01   7.1955876E-03   2.8934516E+03   5.5749290E+05   5.5953368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.3275413E+05   5.3275413E+05   4.2512647E-01   6.4156437E-03   2.7098237E+03   5.3081078E+05   5.3275413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.0886197E+05   5.0886197E+05   3.7837486E-01   5.7367544E-03   2.5471397E+03   5.0700555E+05   5.0886197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.8694666E+05   4.8694666E+05   3.3848568E-01   5.1383521E-03   2.4008324E+03   4.8516998E+05   4.8694666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.6544263E+05   4.6544263E+05   3.0580600E-01   4.5966862E-03   2.2616575E+03   4.6374423E+05   4.6544263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.4349249E+05   4.4349249E+05   2.7246325E-01   4.0991042E-03   2.1251953E+03   4.4187403E+05   4.4349249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.2158706E+05   4.2158706E+05   2.4052869E-01   3.6462328E-03   1.9936720E+03   4.2004839E+05   4.2158706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.0088164E+05   4.0088164E+05   2.1424317E-01   3.2433596E-03   1.8714903E+03   3.9941841E+05   4.0088164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.8190841E+05   3.8190841E+05   1.9072975E-01   2.8891983E-03   1.7612656E+03   3.8051432E+05   3.8190841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.6407656E+05   3.6407656E+05   1.7009964E-01   2.5744749E-03   1.6599611E+03   3.6274745E+05   3.6407656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.4648625E+05   3.4648625E+05   1.5115794E-01   2.2891588E-03   1.5622245E+03   3.4522126E+05   3.4648625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.2900898E+05   3.2900898E+05   1.3403014E-01   2.0301515E-03   1.4676193E+03   3.2780771E+05   3.2900898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.1225048E+05   3.1225048E+05   1.1892890E-01   1.7983336E-03   1.3790765E+03   3.1111033E+05   3.1225048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.9654043E+05   2.9654043E+05   1.0531192E-01   1.5928662E-03   1.2968999E+03   2.9545757E+05   2.9654043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.8148171E+05   2.8148171E+05   9.2986426E-02   1.4090384E-03   1.2197924E+03   2.8045377E+05   2.8148171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.6667588E+05   2.6667588E+05   8.2035292E-02   1.2429025E-03   1.1453977E+03   2.6570196E+05   2.6667588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.5230487E+05   2.5230487E+05   7.2255801E-02   1.0936776E-03   1.0745233E+03   2.5138338E+05   2.5230487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.3859666E+05   2.3859666E+05   6.3393254E-02   9.6062184E-04   1.0078879E+03   2.3772520E+05   2.3859666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.2533867E+05   2.2533867E+05   5.5527086E-02   8.4139325E-04   9.4446752E+02   2.2451559E+05   2.2533867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.1236940E+05   2.1236940E+05   4.8443774E-02   7.3410286E-04   8.8346528E+02   2.1159366E+05   2.1236940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.9981678E+05   1.9981678E+05   4.2100929E-02   6.3807287E-04   8.2535130E+02   1.9908686E+05   1.9981678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.8763252E+05   1.8763252E+05   3.6427621E-02   5.5214259E-04   7.6964919E+02   1.8694707E+05   1.8763252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.7570424E+05   1.7570424E+05   3.1339209E-02   4.7506426E-04   7.1594053E+02   1.7506234E+05   1.7570424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.6407030E+05   1.6407030E+05   2.6792590E-02   4.0619387E-04   6.6423347E+02   1.6347088E+05   1.6407030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.5266981E+05   1.5266981E+05   2.2729840E-02   3.4467111E-04   6.1423374E+02   1.5211202E+05   1.5266981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.4148559E+05   1.4148559E+05   1.9114186E-02   2.8989055E-04   5.6584191E+02   1.4096865E+05   1.4148559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.3050689E+05   1.3050689E+05   1.5910622E-02   2.4133737E-04   5.1890280E+02   1.3003005E+05   1.3050689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.1974010E+05   1.1974010E+05   1.3091067E-02   1.9859340E-04   4.7344921E+02   1.1930257E+05   1.1974010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.0922159E+05   1.0922159E+05   1.0635484E-02   1.6136260E-04   4.2954294E+02   1.0882248E+05   1.0922159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   9.9028023E+04   9.9028023E+04   8.5413843E-03   1.2941245E-04   3.8747081E+02   9.8666158E+04   9.9028023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   8.9270448E+04   8.9270448E+04   6.7563862E-03   1.0251599E-04   3.4762234E+02   8.8944230E+04   8.9270448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.0075228E+04   8.0075228E+04   5.2948302E-03   8.0360762E-05   3.1044483E+02   7.9782605E+04   8.0075228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.1552709E+04   7.1552709E+04   4.1174039E-03   6.2498952E-05   2.7629810E+02   7.1291224E+04   7.1552709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.3769677E+04   6.3769677E+04   3.1852863E-03   4.8356359E-05   2.4536582E+02   6.3536629E+04   6.3769677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.6737717E+04   5.6737717E+04   2.4566005E-03   3.7299137E-05   2.1762210E+02   5.6530364E+04   5.6737717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.0426388E+04   5.0426388E+04   1.8877486E-03   2.8719962E-05   1.9288375E+02   5.0242097E+04   5.0426388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.4783948E+04   4.4783948E+04   1.4550849E-03   2.2092085E-05   1.7088732E+02   4.4620276E+04   4.4783948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.9749173E+04   3.9749173E+04   1.1183017E-03   1.6981846E-05   1.5135990E+02   3.9603900E+04   3.9749173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.5262262E+04   3.5262262E+04   8.5903945E-04   1.3046725E-05   1.3402769E+02   3.5133386E+04   3.5262262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.1266564E+04   3.1266564E+04   6.5978259E-04   1.0018525E-05   1.1865115E+02   3.1152290E+04   3.1266564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.7710847E+04   2.7710847E+04   5.0621121E-04   7.6896040E-06   1.0501379E+02   2.7609568E+04   2.7710847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.4548430E+04   2.4548430E+04   3.8830920E-04   5.8995116E-06   9.2916910E+01   2.4458709E+04   2.4548430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.1737508E+04   2.1737508E+04   2.9774849E-04   4.5242124E-06   8.2191682E+01   2.1658060E+04   2.1737508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.9240372E+04   1.9240372E+04   2.2821341E-04   3.4680851E-06   7.2684396E+01   1.9170050E+04   1.9240372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.7023162E+04   1.7023162E+04   1.7484965E-04   2.6574557E-06   6.4257347E+01   1.6960944E+04   1.7023162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.5055521E+04   1.5055521E+04   1.3390973E-04   2.0355341E-06   5.6791447E+01   1.5000494E+04   1.5055521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.3310226E+04   1.3310226E+04   1.0252691E-04   1.5585920E-06   5.0177984E+01   1.3261578E+04   1.3310226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.1762894E+04   1.1762894E+04   7.8459408E-05   1.1929820E-06   4.4322099E+01   1.1719901E+04   1.1762894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.0391706E+04   1.0391706E+04   6.0021066E-05   9.1283389E-07   3.9137708E+01   1.0353725E+04   1.0391706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.1771568E+03   9.1771568E+03   4.5902536E-05   6.9824411E-07   3.4550287E+01   9.1436145E+03   9.1771568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.1018190E+03   8.1018190E+03   3.5087283E-05   5.3394247E-07   3.0491355E+01   8.0722070E+03   8.1018190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.1501363E+03   7.1501363E+03   2.6818797E-05   4.0818096E-07   2.6901756E+01   7.1240026E+03   7.1501363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.3082319E+03   6.3082319E+03   2.0490548E-05   3.1195642E-07   2.3728058E+01   6.2851753E+03   6.3082319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.5637358E+03   5.5637358E+03   1.5648835E-05   2.3835369E-07   2.0923052E+01   5.5434003E+03   5.5637358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.9056289E+03   4.9056289E+03   1.1958768E-05   1.8207261E-07   1.8444657E+01   4.8876988E+03   4.9056289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.3241017E+03   4.3241017E+03   9.1206375E-06   1.3904977E-07   1.6255416E+01   4.3082971E+03   4.3241017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.8104273E+03   3.8104273E+03   6.9596446E-06   1.0617121E-07   1.4322263E+01   3.7965001E+03   3.8104273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.3568459E+03   3.3568459E+03   5.3094524E-06   8.1051857E-08   1.2615791E+01   3.3445766E+03   3.3568459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.9564622E+03   2.9564622E+03   4.0522563E-06   6.1865345E-08   1.1109836E+01   2.9456563E+03   2.9564622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.6031524E+03   2.6031524E+03   3.0876310E-06   4.7214206E-08   9.7811877E+00   2.5936379E+03   2.6031524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
