#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.9161517E+06   3.9161517E+06   1.6798688E+02   1.9094949E+00   1.0002043E+05   3.9024377E+06   3.9161517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.7301541E+06   3.7301541E+06   1.4710687E+02   1.6299234E+00   8.8759460E+04   3.7170427E+06   3.7301541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.5674159E+06   3.5674159E+06   1.2861601E+02   1.4059655E+00   7.9324690E+04   3.5548359E+06   3.5674159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.4236660E+06   3.4236660E+06   1.0738614E+02   1.2241748E+00   7.1522021E+04   3.4115588E+06   3.4236660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.2945714E+06   3.2945714E+06   9.3624928E+01   1.0742860E+00   6.4982257E+04   3.2828919E+06   3.2945714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.1762160E+06   3.1762160E+06   8.5027040E+01   9.4872196E-01   5.9304835E+04   3.1649313E+06   3.1762160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.0652810E+06   3.0652810E+06   7.5712574E+01   8.4184361E-01   5.4293651E+04   3.0543690E+06   3.0652810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.9590816E+06   2.9590816E+06   6.5060404E+01   7.4958969E-01   4.9874005E+04   2.9485290E+06   2.9590816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.8555503E+06   2.8555503E+06   5.7020317E+01   6.6899044E-01   4.5958788E+04   2.8453505E+06   2.8555503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.7532069E+06   2.7532069E+06   5.3102511E+01   5.9788605E-01   4.2369749E+04   2.7433581E+06   2.7532069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.6511295E+06   2.6511295E+06   4.7374387E+01   5.3469498E-01   3.9008836E+04   2.6416331E+06   2.6511295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.5489226E+06   2.5489226E+06   4.0205421E+01   4.7819919E-01   3.5997551E+04   2.5397809E+06   2.5489226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.4466779E+06   2.4466779E+06   3.8171906E+01   4.2756281E-01   3.3187822E+04   2.4378928E+06   2.4466779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.3449201E+06   2.3449201E+06   3.2075910E+01   3.8214819E-01   3.0569881E+04   2.3364913E+06   2.3449201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.2445313E+06   2.2445313E+06   3.0278252E+01   3.4143912E-01   2.8173053E+04   2.2364552E+06   2.2445313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.1466505E+06   2.1466505E+06   2.6009829E+01   3.0504031E-01   2.5990880E+04   2.1389194E+06   2.1466505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.0525477E+06   2.0525477E+06   2.2839319E+01   2.7263114E-01   2.3957102E+04   2.0451490E+06   2.0525477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.9634759E+06   1.9634759E+06   2.0663725E+01   2.4388376E-01   2.2123667E+04   1.9563925E+06   1.9634759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.8805115E+06   1.8805115E+06   1.8573343E+01   2.1850373E-01   2.0482762E+04   1.8737222E+06   1.8805115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.8043961E+06   1.8043961E+06   1.6486191E+01   1.9617048E-01   1.9019004E+04   1.7978769E+06   1.8043961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.7354001E+06   1.7354001E+06   1.4688774E+01   1.7655911E-01   1.7727919E+04   1.7291259E+06   1.7354001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.6732301E+06   1.6732301E+06   1.3772282E+01   1.5932163E-01   1.6574980E+04   1.6671768E+06   1.6732301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.6170026E+06   1.6170026E+06   1.2242081E+01   1.4411539E-01   1.5520263E+04   1.6111492E+06   1.6170026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.5653029E+06   1.5653029E+06   1.1247889E+01   1.3058966E-01   1.4606123E+04   1.5596334E+06   1.5653029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.5163372E+06   1.5163372E+06   9.8585276E+00   1.1843533E-01   1.3744658E+04   1.5108421E+06   1.5163372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.4681723E+06   1.4681723E+06   8.9651307E+00   1.0737870E-01   1.2936851E+04   1.4628490E+06   1.4681723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.4190373E+06   1.4190373E+06   8.1006807E+00   9.7202988E-02   1.2171964E+04   1.4138897E+06   1.4190373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.3676415E+06   1.3676415E+06   7.3350391E+00   8.7761472E-02   1.1434281E+04   1.3626781E+06   1.3676415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.3134449E+06   1.3134449E+06   6.8337818E+00   7.8974647E-02   1.0703311E+04   1.3086761E+06   1.3134449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.2568132E+06   1.2568132E+06   5.8742012E+00   7.0822426E-02   9.9905575E+03   1.2522482E+06   1.2568132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.1989952E+06   1.1989952E+06   5.4153472E+00   6.3327715E-02   9.3033723E+03   1.1946386E+06   1.1989952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.1418925E+06   1.1418925E+06   4.8653339E+00   5.6530482E-02   8.6611627E+03   1.1377418E+06   1.1418925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.0876371E+06   1.0876371E+06   4.3142743E+00   5.0464252E-02   8.0664588E+03   1.0836823E+06   1.0876371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.0380567E+06   1.0380567E+06   3.7476239E+00   4.5130727E-02   7.5356500E+03   1.0342810E+06   1.0380567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   9.9415681E+05   9.9415681E+05   3.4632538E+00   4.0489296E-02   7.0717743E+03   9.9053969E+05   9.9415681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   9.5578232E+05   9.5578232E+05   3.0370071E+00   3.6456617E-02   6.6648451E+03   9.5230381E+05   9.5578232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   9.2159770E+05   9.2159770E+05   2.7317525E+00   3.2916419E-02   6.3030764E+03   9.1824270E+05   9.2159770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   8.8944937E+05   8.8944937E+05   2.4999419E+00   2.9746951E-02   5.9726862E+03   8.8621058E+05   8.8944937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   8.5704472E+05   8.5704472E+05   2.2815924E+00   2.6842547E-02   5.6503184E+03   8.5392318E+05   8.5704472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   8.2274473E+05   8.2274473E+05   2.0384541E+00   2.4136249E-02   5.3351444E+03   8.1974744E+05   8.2274473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   7.8617490E+05   7.8617490E+05   1.8119548E+00   2.1607534E-02   5.0149818E+03   7.8331022E+05   7.8617490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   7.4837468E+05   7.4837468E+05   1.6349027E+00   1.9272867E-02   4.6989048E+03   7.4564719E+05   7.4837468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   7.1135709E+05   7.1135709E+05   1.4330997E+00   1.7165276E-02   4.3979963E+03   7.0876401E+05   7.1135709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.7720591E+05   6.7720591E+05   1.2975816E+00   1.5308752E-02   4.1274505E+03   6.7473688E+05   6.7720591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.4709233E+05   6.4709233E+05   1.1592369E+00   1.3700055E-02   3.8899376E+03   6.4473269E+05   6.4709233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.2070289E+05   6.2070289E+05   1.0235442E+00   1.2305061E-02   3.6826179E+03   6.1843912E+05   6.2070289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.9642640E+05   5.9642640E+05   9.3592751E-01   1.1070287E-02   3.4944354E+03   5.9425084E+05   5.9642640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.7226279E+05   5.7226279E+05   8.4071835E-01   9.9458386E-03   3.3130297E+03   5.7017507E+05   5.7226279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.4697262E+05   5.4697262E+05   7.4343623E-01   8.9029411E-03   3.1303735E+03   5.4497690E+05   5.4697262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.2076574E+05   5.2076574E+05   6.6983288E-01   7.9392577E-03   2.9484809E+03   5.1886540E+05   5.2076574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.9504809E+05   4.9504809E+05   5.9567978E-01   7.0688698E-03   2.7738452E+03   4.9324139E+05   4.9504809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.7135486E+05   4.7135486E+05   5.2491841E-01   6.3024198E-03   2.6151037E+03   4.6963444E+05   4.7135486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.5021626E+05   4.5021626E+05   4.7193791E-01   5.6351494E-03   2.4744108E+03   4.4857281E+05   4.5021626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.3082666E+05   4.3082666E+05   4.2061820E-01   5.0469874E-03   2.3469342E+03   4.2925384E+05   4.3082666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.1180096E+05   4.1180096E+05   3.7896493E-01   4.5148988E-03   2.2242007E+03   4.1029745E+05   4.1180096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.9238055E+05   3.9238055E+05   3.3691375E-01   4.0260103E-03   2.1022605E+03   3.9094783E+05   3.9238055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.7299970E+05   3.7299970E+05   3.0019377E-01   3.5812444E-03   1.9832897E+03   3.7163762E+05   3.7299970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.5468056E+05   3.5468056E+05   2.6715447E-01   3.1854441E-03   1.8720122E+03   3.5338528E+05   3.5468056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.3789398E+05   3.3789398E+05   2.3693734E-01   2.8375041E-03   1.7713828E+03   3.3665991E+05   3.3789398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.2211722E+05   3.2211722E+05   2.1177909E-01   2.5281838E-03   1.6773635E+03   3.2094070E+05   3.2211722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.0655418E+05   3.0655418E+05   1.8804202E-01   2.2480716E-03   1.5864912E+03   3.0543442E+05   3.0655418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.9109114E+05   2.9109114E+05   1.6648567E-01   1.9936078E-03   1.4973387E+03   2.9002780E+05   2.9109114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.7626404E+05   2.7626404E+05   1.4744645E-01   1.7660213E-03   1.4131457E+03   2.7525481E+05   2.7626404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.6236456E+05   2.6236456E+05   1.3064733E-01   1.5641724E-03   1.3347398E+03   2.6140604E+05   2.6236456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.4904133E+05   2.4904133E+05   1.1552343E-01   1.3836138E-03   1.2605295E+03   2.4813145E+05   2.4904133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.3594186E+05   2.3594186E+05   1.0187630E-01   1.2204841E-03   1.1883297E+03   2.3507979E+05   2.3594186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.2322709E+05   2.2322709E+05   8.9647017E-02   1.0739071E-03   1.1190805E+03   2.2241143E+05   2.2322709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.1109874E+05   2.1109874E+05   7.8736406E-02   9.4326498E-04   1.0535746E+03   2.1032737E+05   2.1109874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.9936871E+05   1.9936871E+05   6.9007142E-02   8.2614193E-04   9.9083142E+02   1.9864017E+05   1.9936871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.8789413E+05   1.8789413E+05   6.0186477E-02   7.2079733E-04   9.3000080E+02   1.8720750E+05   1.8789413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.7678819E+05   1.7678819E+05   5.2293430E-02   6.2651444E-04   8.7165947E+02   1.7614211E+05   1.7678819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.6600814E+05   1.6600814E+05   4.5258996E-02   5.4212721E-04   8.1543727E+02   1.6540144E+05   1.6600814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.5545458E+05   1.5545458E+05   3.8932199E-02   4.6644493E-04   7.6087089E+02   1.5488643E+05   1.5545458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.4516144E+05   1.4516144E+05   3.3282337E-02   3.9881495E-04   7.0807647E+02   1.4463089E+05   1.4516144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.3507484E+05   1.3507484E+05   2.8240094E-02   3.3841165E-04   6.5668980E+02   1.3458114E+05   1.3507484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.2517959E+05   1.2517959E+05   2.3747607E-02   2.8462206E-04   6.0664404E+02   1.2472204E+05   1.2517959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.1546617E+05   1.1546617E+05   1.9767879E-02   2.3694283E-04   5.5784448E+02   1.1504411E+05   1.1546617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.0594023E+05   1.0594023E+05   1.6265184E-02   1.9497830E-04   5.1032092E+02   1.0555298E+05   1.0594023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   9.6633963E+04   9.6633963E+04   1.3214479E-02   1.5842335E-04   4.6417169E+02   9.6280720E+04   9.6633963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   8.7615193E+04   8.7615193E+04   1.0596906E-02   1.2705425E-04   4.1972278E+02   8.7294910E+04   8.7615193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.8982165E+04   7.8982165E+04   8.3955209E-03   1.0064627E-04   3.7742254E+02   7.8693433E+04   7.8982165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   7.0846681E+04   7.0846681E+04   6.5798535E-03   7.8894725E-05   3.3776380E+02   7.0587684E+04   7.0846681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.3306369E+04   6.3306369E+04   5.1164154E-03   6.1358543E-05   3.0118826E+02   6.3074933E+04   6.3306369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.6420320E+04   5.6420320E+04   3.9581662E-03   4.7473047E-05   2.6793260E+02   5.6214055E+04   5.6420320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.0198784E+04   5.0198784E+04   3.0527783E-03   3.6617845E-05   2.3799764E+02   5.0015260E+04   5.0198784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.4614826E+04   4.4614826E+04   2.3504120E-03   2.8195510E-05   2.1121917E+02   4.4451714E+04   4.4614826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.9622669E+04   3.9622669E+04   1.8077905E-03   2.1688317E-05   1.8735348E+02   3.9477807E+04   3.9622669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.5168144E+04   3.5168144E+04   1.3896384E-03   1.6671584E-05   1.6610972E+02   3.5039567E+04   3.5168144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.1198343E+04   3.1198343E+04   1.0675844E-03   1.2808259E-05   1.4722202E+02   3.1084279E+04   3.1198343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.7663143E+04   2.7663143E+04   8.1969353E-04   9.8354584E-06   1.3043086E+02   2.7562003E+04   2.7663143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.4517217E+04   2.4517217E+04   6.2923223E-04   7.5490954E-06   1.1551647E+02   2.4427578E+04   2.4517217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.1719264E+04   2.1719264E+04   4.8259533E-04   5.7917051E-06   1.0227043E+02   2.1639855E+04   2.1719264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.9232296E+04   1.9232296E+04   3.7003746E-04   4.4415404E-06   9.0510702E+01   1.9161979E+04   1.9232296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.7022952E+04   1.7022952E+04   2.8361951E-04   3.4047142E-06   8.0076371E+01   1.6960712E+04   1.7022952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.5061272E+04   1.5061272E+04   2.1729822E-04   2.6089083E-06   7.0819873E+01   1.5006205E+04   1.5061272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.3320399E+04   1.3320399E+04   1.6641602E-04   1.9983543E-06   6.2612239E+01   1.3271697E+04   1.3320399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.1776247E+04   1.1776247E+04   1.2734523E-04   1.5301306E-06   5.5336905E+01   1.1733190E+04   1.1776247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.0407242E+04   1.0407242E+04   9.7512276E-05   1.1712038E-06   4.8890866E+01   1.0369190E+04   1.0407242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   9.1940817E+03   9.1940817E+03   7.4595934E-05   8.9617595E-07   4.3181823E+01   9.1604658E+03   9.1940817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   8.1195074E+03   8.1195074E+03   5.7045110E-05   6.8550832E-07   3.8127313E+01   8.0898203E+03   8.1195074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   7.1681007E+03   7.1681007E+03   4.3612760E-05   5.2420802E-07   3.3653824E+01   7.1418921E+03   7.1681007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.3260980E+03   6.3260980E+03   3.3329266E-05   4.0074520E-07   2.9696189E+01   6.3029680E+03   6.3260980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.5812219E+03   5.5812219E+03   2.5459497E-05   3.0627532E-07   2.6196267E+01   5.5608153E+03   5.5812219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.9225279E+03   4.9225279E+03   1.9449491E-05   2.3401743E-07   2.3101833E+01   4.9045297E+03   4.9225279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.3402669E+03   4.3402669E+03   1.4849558E-05   1.7876272E-07   2.0367313E+01   4.3243976E+03   4.3402669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.8257600E+03   3.8257600E+03   1.1337636E-05   1.3652506E-07   1.7951374E+01   3.8117719E+03   3.8257600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.3712858E+03   3.3712858E+03   8.6485876E-06   1.0424596E-07   1.5817631E+01   3.3589594E+03   3.3712858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.9699790E+03   2.9699790E+03   6.5986436E-06   7.9584533E-08   1.3933807E+01   2.9591199E+03   2.9699790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.6157390E+03   2.6157390E+03   5.0326555E-06   6.0747444E-08   1.2271152E+01   2.6061751E+03   2.6157390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.3031477E+03   2.3031477E+03   3.8372395E-06   4.6362720E-08   1.0804112E+01   2.2947267E+03   2.3031477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
