#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.6352142E+06   5.6352142E+06   2.0693500E+01   2.0340874E+00   4.3383466E+05   5.6158202E+06   5.6352142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.3675560E+06   5.3675560E+06   1.5840453E+01   1.7407750E+00   3.8020539E+05   5.3489922E+06   5.3675560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   5.1333701E+06   5.1333701E+06   1.3594813E+01   1.5050840E+00   3.3596562E+05   5.1155401E+06   5.1333701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.9265100E+06   4.9265100E+06   1.2134429E+01   1.3132598E+00   2.9906688E+05   4.9093342E+06   4.9265100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.7407403E+06   4.7407403E+06   1.0581241E+01   1.1546881E+00   2.6786266E+05   4.7241574E+06   4.7407403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.5704251E+06   4.5704251E+06   8.9225822E+00   1.0214908E+00   2.4105539E+05   4.5543907E+06   4.5704251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.4107888E+06   4.4107888E+06   7.4113803E+00   9.0786274E-01   2.1767480E+05   4.3952734E+06   4.4107888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.2579679E+06   4.2579679E+06   6.2167352E+00   8.0953963E-01   1.9701266E+05   4.2429541E+06   4.2579679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.1089869E+06   4.1089869E+06   5.3209667E+00   7.2343736E-01   1.7855632E+05   4.0944667E+06   4.1089869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.9617160E+06   3.9617160E+06   4.6351588E+00   6.4730550E-01   1.6193336E+05   3.9476882E+06   3.9617160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.8148286E+06   3.8148286E+06   4.2599912E+00   5.7948281E-01   1.4686093E+05   3.8012958E+06   3.8148286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.6677553E+06   3.6677553E+06   4.5236712E+00   5.1875068E-01   1.3311243E+05   3.6547220E+06   3.6677553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.5206281E+06   3.5206281E+06   5.1266006E+00   4.6421970E-01   1.2048621E+05   3.5080977E+06   3.5206281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.3742020E+06   3.3742020E+06   4.2563916E+00   4.1522925E-01   1.0890078E+05   3.3621749E+06   3.3742020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.2297461E+06   3.2297461E+06   2.9101838E+00   3.7125738E-01   9.8475048E+04   3.2182180E+06   3.2297461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.0888995E+06   3.0888995E+06   3.3923533E+00   3.3190315E-01   8.8952924E+04   3.0778598E+06   3.0888995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.9534894E+06   2.9534894E+06   2.6002273E+00   2.9682578E-01   8.0375742E+04   2.9429208E+06   2.9534894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.8253190E+06   2.8253190E+06   2.3069976E+00   2.6569580E-01   7.2653419E+04   2.8151974E+06   2.8253190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.7059369E+06   2.7059369E+06   1.9894684E+00   2.3820052E-01   6.5761477E+04   2.6962325E+06   2.7059369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.5964104E+06   2.5964104E+06   1.7206709E+00   2.1399923E-01   5.9640708E+04   2.5870893E+06   2.5964104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.4971284E+06   2.4971284E+06   1.4153697E+00   1.9274310E-01   5.4238037E+04   2.4881551E+06   2.4971284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.4076687E+06   2.4076687E+06   1.5910221E+00   1.7405554E-01   4.9467625E+04   2.3990090E+06   2.4076687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.3267600E+06   2.3267600E+06   1.5009161E+00   1.5756128E-01   4.5131952E+04   2.3183842E+06   2.3267600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.2523667E+06   2.2523667E+06   1.3405225E+00   1.4288526E-01   4.1351570E+04   2.2442521E+06   2.2523667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.1819075E+06   2.1819075E+06   9.1198251E-01   1.2968260E-01   3.7845914E+04   2.1740407E+06   2.1819075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.1126006E+06   2.1126006E+06   8.3885247E-01   1.1765551E-01   3.4624008E+04   2.1049782E+06   2.1126006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.0418980E+06   2.0418980E+06   8.9958510E-01   1.0656962E-01   3.1630905E+04   2.0345256E+06   2.0418980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.9679423E+06   1.9679423E+06   8.8200092E-01   9.6267446E-02   2.8777459E+04   1.9608323E+06   1.9679423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.8899565E+06   1.8899565E+06   7.6781416E-01   8.6663803E-02   2.6131476E+04   1.8831240E+06   1.8899565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.8084668E+06   1.8084668E+06   5.3629453E-01   7.7742648E-02   2.3605730E+04   1.8019252E+06   1.8084668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.7252704E+06   1.7252704E+06   4.7160828E-01   6.9533021E-02   2.1263586E+04   1.7190262E+06   1.7252704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6431031E+06   1.6431031E+06   5.3157020E-01   6.2083624E-02   1.9128581E+04   1.6371532E+06   1.6431031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.5650330E+06   1.5650330E+06   4.9237440E-01   5.5434462E-02   1.7175164E+04   1.5593630E+06   1.5650330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.4936900E+06   1.4936900E+06   4.5729472E-01   4.9590566E-02   1.5481600E+04   1.4882759E+06   1.4936900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.4305209E+06   1.4305209E+06   3.9179715E-01   4.4507495E-02   1.3986874E+04   1.4253335E+06   1.4305209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3753024E+06   1.3753024E+06   3.3080639E-01   4.0092862E-02   1.2680629E+04   1.3703132E+06   1.3753024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.3261130E+06   1.3261130E+06   3.0881960E-01   3.6217768E-02   1.1539726E+04   1.3213002E+06   1.3261130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2798536E+06   1.2798536E+06   2.4528323E-01   3.2746199E-02   1.0498036E+04   1.2752070E+06   1.2798536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2332254E+06   1.2332254E+06   2.2213791E-01   2.9561089E-02   9.5381174E+03   1.2287466E+06   1.2332254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1838700E+06   1.1838700E+06   2.4531089E-01   2.6588971E-02   8.6304919E+03   1.1795690E+06   1.1838700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1312485E+06   1.1312485E+06   1.8944816E-01   2.3807883E-02   7.7723794E+03   1.1271373E+06   1.1312485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0768566E+06   1.0768566E+06   1.8185023E-01   2.1237841E-02   6.9716619E+03   1.0729419E+06   1.0768566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.0235908E+06   1.0235908E+06   1.6092604E-01   1.8917097E-02   6.2374606E+03   1.0198687E+06   1.0235908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.7444968E+05   9.7444968E+05   1.5499682E-01   1.6873719E-02   5.5972979E+03   9.7090531E+05   9.7444968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.3111833E+05   9.3111833E+05   1.3806158E-01   1.5104374E-02   5.0351169E+03   9.2773071E+05   9.3111833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.9314577E+05   8.9314577E+05   1.0618920E-01   1.3570554E-02   4.5473931E+03   8.8989553E+05   8.9314577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.5821359E+05   8.5821359E+05   9.4867487E-02   1.2212898E-02   4.1128365E+03   8.5508976E+05   8.5821359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.2344385E+05   8.2344385E+05   8.7316679E-02   1.0975358E-02   3.7155203E+03   8.2044594E+05   8.2344385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.8705309E+05   7.8705309E+05   7.9721381E-02   9.8261193E-03   3.3399205E+03   7.8418710E+05   7.8705309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.4934326E+05   7.4934326E+05   7.1381258E-02   8.7634402E-03   2.9913664E+03   7.4661407E+05   7.4934326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   7.1233742E+05   7.1233742E+05   6.4623228E-02   7.8030449E-03   2.6754357E+03   7.0974254E+05   7.1233742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.7824457E+05   6.7824457E+05   5.9098292E-02   6.9579053E-03   2.3958290E+03   6.7577347E+05   6.7824457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.4782764E+05   6.4782764E+05   4.8032905E-02   6.2225813E-03   2.1507424E+03   6.4546698E+05   6.4782764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.1992741E+05   6.1992741E+05   4.3755704E-02   5.5743298E-03   1.9342167E+03   6.1766809E+05   6.1992741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.9255080E+05   5.9255080E+05   4.1404392E-02   4.9874260E-03   1.7371154E+03   5.9039094E+05   5.9255080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.6460626E+05   5.6460626E+05   3.6220612E-02   4.4478727E-03   1.5544240E+03   5.6254798E+05   5.6460626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.3671863E+05   5.3671863E+05   3.2594226E-02   3.9567222E-03   1.3879193E+03   5.3476176E+05   5.3671863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   5.1035873E+05   5.1035873E+05   2.8319056E-02   3.5197315E-03   1.2383733E+03   5.0849775E+05   5.1035873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.8620407E+05   4.8620407E+05   2.5110968E-02   3.1357803E-03   1.1067786E+03   4.8443097E+05   4.8620407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.6350248E+05   4.6350248E+05   2.2989922E-02   2.7944218E-03   9.8917603E+02   4.6181199E+05   4.6350248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.4110841E+05   4.4110841E+05   1.9784022E-02   2.4849799E-03   8.8244986E+02   4.3949943E+05   4.4110841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.1885825E+05   4.1885825E+05   1.7983588E-02   2.2039116E-03   7.8468840E+02   4.1733028E+05   4.1885825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.9752315E+05   3.9752315E+05   1.5790949E-02   1.9523957E-03   6.9634152E+02   3.9607288E+05   3.9752315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.7752282E+05   3.7752282E+05   1.3766350E-02   1.7294572E-03   6.1827179E+02   3.7614540E+05   3.7752282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.5835169E+05   3.5835169E+05   1.2169519E-02   1.5299814E-03   5.4834479E+02   3.5704411E+05   3.5835169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.3950253E+05   3.3950253E+05   1.0824641E-02   1.3496604E-03   4.8464010E+02   3.3826363E+05   3.3950253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.2120691E+05   3.2120691E+05   9.4894117E-03   1.1876692E-03   4.2706383E+02   3.2003469E+05   3.2120691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   3.0375513E+05   3.0375513E+05   8.3454261E-03   1.0432436E-03   3.7566631E+02   3.0264652E+05   3.0375513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.8687650E+05   2.8687650E+05   7.2799990E-03   9.1379349E-04   3.2956831E+02   2.8582942E+05   2.8687650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.7036544E+05   2.7036544E+05   6.3477974E-03   7.9731557E-04   2.8774568E+02   2.6937856E+05   2.7036544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.5438481E+05   2.5438481E+05   5.5233281E-03   6.9306195E-04   2.5030260E+02   2.5345621E+05   2.5438481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.3887314E+05   2.3887314E+05   4.7725346E-03   5.9974391E-04   2.1664526E+02   2.3800111E+05   2.3887314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.2368736E+05   2.2368736E+05   4.0989124E-03   5.1605411E-04   1.8642537E+02   2.2287072E+05   2.2368736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.0887630E+05   2.0887630E+05   3.5025102E-03   4.4125154E-04   1.5933788E+02   2.0811370E+05   2.0887630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.9436244E+05   1.9436244E+05   2.9681003E-03   3.7443962E-04   1.3505491E+02   1.9365280E+05   1.9436244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.8012392E+05   1.8012392E+05   2.4941692E-03   3.1494287E-04   1.1339044E+02   1.7946623E+05   1.8012392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.6614705E+05   1.6614705E+05   2.0742285E-03   2.6219995E-04   9.4166339E+01   1.6554036E+05   1.6614705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.5243994E+05   1.5243994E+05   1.7118306E-03   2.1577087E-04   7.7188747E+01   1.5188328E+05   1.5243994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.3904892E+05   1.3904892E+05   1.3840649E-03   1.7532414E-04   6.2403332E+01   1.3854114E+05   1.3904892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2607160E+05   1.2607160E+05   1.1090909E-03   1.4061529E-04   4.9710970E+01   1.2561119E+05   1.2607160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1364932E+05   1.1364932E+05   8.7808753E-04   1.1139364E-04   3.9031109E+01   1.1323426E+05   1.1364932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.0194298E+05   1.0194298E+05   6.8764289E-04   8.7323059E-05   3.0226188E+01   1.0157066E+05   1.0194298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   9.1093041E+04   9.1093041E+04   5.2997971E-04   6.7914784E-05   2.3164018E+01   9.0760335E+04   9.1093041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   8.1184539E+04   8.1184539E+04   4.1400247E-04   5.2548216E-05   1.7586723E+01   8.0888015E+04   8.1184539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.2232220E+04   7.2232220E+04   3.1875335E-04   4.0533291E-05   1.3257793E+01   7.1968387E+04   7.2232220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.4197328E+04   6.4197328E+04   2.4519354E-04   3.1210961E-05   9.9245567E+00   6.3962838E+04   6.4197328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.7013993E+04   5.7013993E+04   1.8844241E-04   2.4008208E-05   7.3778813E+00   5.6805737E+04   5.7013993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   5.0604270E+04   5.0604270E+04   1.4559777E-04   1.8455067E-05   5.4364000E+00   5.0419424E+04   5.0604270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.4892028E+04   4.4892028E+04   1.1120000E-04   1.4178637E-05   3.9653181E+00   4.4728045E+04   4.4892028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.9805144E+04   3.9805144E+04   8.5326674E-05   1.0887775E-05   2.8535539E+00   3.9659741E+04   3.9805144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.5278396E+04   3.5278396E+04   6.5457306E-05   8.3568486E-06   2.0213360E+00   3.5149527E+04   3.5278396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.1252355E+04   3.1252355E+04   5.0196842E-05   6.4113901E-06   1.3998625E+00   3.1138191E+04   3.1252355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.7673797E+04   2.7673797E+04   3.8386342E-05   4.9167596E-06   9.3741802E-01   2.7572705E+04   2.7673797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.4494718E+04   2.4494718E+04   2.9523294E-05   3.7689920E-06   5.9811693E-01   2.4405238E+04   2.4494718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.1672010E+04   2.1672010E+04   2.2602997E-05   2.8880188E-06   3.5155556E-01   2.1592842E+04   2.1672010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.9167026E+04   1.9167026E+04   1.7303583E-05   2.2121161E-06   1.7481899E-01   1.9097008E+04   1.9167026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.6945108E+04   1.6945108E+04   1.3242969E-05   1.6937802E-06   4.9872359E-02   1.6883206E+04   1.6945108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.4975214E+04   1.4975214E+04   1.0138975E-05   1.2964412E-06   -3.6023255E-02   1.4920508E+04   1.4975214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.3229568E+04   1.3229568E+04   7.7558295E-06   9.9197891E-07   -9.3591970E-02   1.3181240E+04   1.3229568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1683337E+04   1.1683337E+04   5.9297733E-06   7.5877003E-07   -1.2971925E-01   1.1640657E+04   1.1683337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0314335E+04   1.0314335E+04   4.5329432E-06   5.8021019E-07   -1.5073833E-01   1.0276656E+04   1.0314335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   9.1027573E+03   9.1027573E+03   3.4636970E-06   4.4353861E-07   -1.6051390E-01   9.0695038E+03   9.1027573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   8.0309370E+03   8.0309370E+03   2.6500143E-06   3.3896604E-07   -1.6283756E-01   8.0015989E+03   8.0309370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   7.0831262E+03   7.0831262E+03   2.0214067E-06   2.5898017E-07   -1.5976602E-01   7.0572506E+03   7.0831262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.2452967E+03   6.2452967E+03   1.5429515E-06   1.9781962E-07   -1.5327851E-01   6.2224817E+03   6.2452967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.5049601E+03   5.5049601E+03   1.1776504E-06   1.5106724E-07   -1.4446848E-01   5.4848497E+03   5.5049601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.8510061E+03   4.8510061E+03   8.9996216E-07   1.1533999E-07   -1.3451948E-01   4.8332846E+03   4.8510061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.2735559E+03   4.2735559E+03   6.8412307E-07   8.8044773E-08   -1.2397090E-01   4.2579439E+03   4.2735559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.7638312E+03   3.7638312E+03   5.2336814E-07   6.7197159E-08   -1.1331332E-01   3.7500814E+03   3.7638312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.3140359E+03   3.3140359E+03   3.9842116E-07   5.1278243E-08   -1.0301458E-01   3.3019292E+03   3.3140359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
