#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.3234117E+06   4.3234117E+06   1.5011888E+02   1.9205142E+00   1.4226448E+05   4.3083337E+06   4.3234117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.1180687E+06   4.1180687E+06   1.2287858E+02   1.6403196E+00   1.2565579E+05   4.1036491E+06   4.1180687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.9384045E+06   3.9384045E+06   1.0863336E+02   1.4156745E+00   1.1183163E+05   3.9245659E+06   3.9384045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.7797037E+06   3.7797037E+06   9.2174631E+01   1.2332569E+00   1.0035382E+05   3.7663823E+06   3.7797037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.6371827E+06   3.6371827E+06   8.0569296E+01   1.0827552E+00   9.0701411E+04   3.6243292E+06   3.6371827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.5065178E+06   3.5065178E+06   7.2836985E+01   9.5656978E-01   8.2311482E+04   3.4940966E+06   3.5065178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.3840453E+06   3.3840453E+06   6.1402175E+01   8.4911000E-01   7.5053626E+04   3.3720324E+06   3.3840453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.2668011E+06   3.2668011E+06   5.7368297E+01   7.5629966E-01   6.8640136E+04   3.2551821E+06   3.2668011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.1525025E+06   3.1525025E+06   4.9120483E+01   6.7519606E-01   6.2800421E+04   3.1412704E+06   3.1525025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.0395155E+06   3.0395155E+06   4.4700504E+01   6.0358450E-01   5.7641784E+04   3.0286687E+06   3.0395155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.9268223E+06   2.9268223E+06   3.9386414E+01   5.3989759E-01   5.2780550E+04   2.9163623E+06   2.9268223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.8139863E+06   2.8139863E+06   3.5921946E+01   4.8294436E-01   4.8465093E+04   2.8039159E+06   2.8139863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.7011086E+06   2.7011086E+06   3.0488341E+01   4.3189510E-01   4.4383066E+04   2.6914300E+06   2.7011086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.5887685E+06   2.5887685E+06   2.8719888E+01   3.8607193E-01   4.0657897E+04   2.5794816E+06   2.5887685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.4779398E+06   2.4779398E+06   2.5503571E+01   3.4498233E-01   3.7278289E+04   2.4690408E+06   2.4779398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.3698801E+06   2.3698801E+06   2.2167873E+01   3.0825143E-01   3.4154725E+04   2.3613604E+06   2.3698801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.2659912E+06   2.2659912E+06   1.9592900E+01   2.7552956E-01   3.1304368E+04   2.2578372E+06   2.2659912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.1676565E+06   2.1676565E+06   1.7350657E+01   2.4650758E-01   2.8743367E+04   2.1598495E+06   2.1676565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.0760644E+06   2.0760644E+06   1.5614033E+01   2.2088165E-01   2.6459395E+04   2.0685809E+06   2.0760644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.9920336E+06   1.9920336E+06   1.4607215E+01   1.9833368E-01   2.4405176E+04   1.9848473E+06   1.9920336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.9158626E+06   1.9158626E+06   1.2621653E+01   1.7853457E-01   2.2564544E+04   1.9089459E+06   1.9158626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.8472274E+06   1.8472274E+06   1.1768870E+01   1.6113213E-01   2.0972223E+04   1.8405538E+06   1.8472274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.7851527E+06   1.7851527E+06   1.0148789E+01   1.4577590E-01   1.9524481E+04   1.7786992E+06   1.7851527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.7280767E+06   1.7280767E+06   9.3018692E+00   1.3212139E-01   1.8215746E+04   1.7218256E+06   1.7280767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.6740189E+06   1.6740189E+06   8.4923290E+00   1.1984544E-01   1.7031603E+04   1.6679598E+06   1.6740189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.6208453E+06   1.6208453E+06   7.6936811E+00   1.0867354E-01   1.5932440E+04   1.6149753E+06   1.6208453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.5666007E+06   1.5666007E+06   6.9148172E+00   9.8387628E-02   1.4884678E+04   1.5609242E+06   1.5666007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.5098601E+06   1.5098601E+06   6.4162094E+00   8.8840236E-02   1.3884388E+04   1.5043865E+06   1.5098601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.4500276E+06   1.4500276E+06   5.5554313E+00   7.9951271E-02   1.2902478E+04   1.4447684E+06   1.4500276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.3875068E+06   1.3875068E+06   5.0638634E+00   7.1702135E-02   1.1955619E+04   1.3824721E+06   1.3875068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.3236764E+06   1.3236764E+06   4.5216306E+00   6.4116395E-02   1.1058554E+04   1.3188714E+06   1.3236764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.2606355E+06   1.2606355E+06   3.9708692E+00   5.7236042E-02   1.0224313E+04   1.2560575E+06   1.2606355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.2007382E+06   1.2007382E+06   3.6679346E+00   5.1095049E-02   9.4586832E+03   1.1963761E+06   1.2007382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.1460020E+06   1.1460020E+06   3.2135009E+00   4.5697055E-02   8.7709720E+03   1.1418372E+06   1.1460020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.0975370E+06   1.0975370E+06   2.9451750E+00   4.1001170E-02   8.1698567E+03   1.0935470E+06   1.0975370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.0551720E+06   1.0551720E+06   2.6440921E+00   3.6920899E-02   7.6445862E+03   1.0513348E+06   1.0551720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.0174325E+06   1.0174325E+06   2.3167851E+00   3.3339979E-02   7.1817093E+03   1.0137315E+06   1.0174325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   9.8194112E+05   9.8194112E+05   2.1627740E+00   3.0133078E-02   6.7593533E+03   9.7836820E+05   9.8194112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   9.4616675E+05   9.4616675E+05   1.9259421E+00   2.7193309E-02   6.3570135E+03   9.4272308E+05   9.4616675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.0829995E+05   9.0829995E+05   1.7239218E+00   2.4453297E-02   5.9583959E+03   9.0499327E+05   9.0829995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   8.6792728E+05   8.6792728E+05   1.5572466E+00   2.1891982E-02   5.5651437E+03   8.6476683E+05   8.6792728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.2619628E+05   8.2619628E+05   1.3565078E+00   1.9526647E-02   5.1803649E+03   8.2318712E+05   8.2619628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   7.8532930E+05   7.8532930E+05   1.2120911E+00   1.7391264E-02   4.8195781E+03   7.8246838E+05   7.8532930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.4762681E+05   7.4762681E+05   1.0800077E+00   1.5510647E-02   4.4962855E+03   7.4490269E+05   7.4762681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.1438177E+05   7.1438177E+05   9.8085125E-01   1.3881487E-02   4.2115840E+03   7.1177830E+05   7.1438177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.8524815E+05   6.8524815E+05   8.6918131E-01   1.2468830E-02   3.9643764E+03   6.8275041E+05   6.8524815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.5844719E+05   6.5844719E+05   7.8871178E-01   1.1218555E-02   3.7406546E+03   6.5604674E+05   6.5844719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.3177085E+05   6.3177085E+05   7.0736140E-01   1.0079696E-02   3.5254669E+03   6.2946729E+05   6.3177085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.0385081E+05   6.0385081E+05   6.3643966E-01   9.0230164E-03   3.3137057E+03   6.0164873E+05   6.0385081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.7491874E+05   5.7491874E+05   5.6817471E-01   8.0465218E-03   3.1048406E+03   5.7282187E+05   5.7491874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.4652677E+05   5.4652677E+05   5.0036232E-01   7.1641084E-03   2.9067114E+03   5.4453320E+05   5.4652677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.2036974E+05   5.2036974E+05   4.4648227E-01   6.3875496E-03   2.7270230E+03   5.1847134E+05   5.2036974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.9703298E+05   4.9703298E+05   4.0162596E-01   5.7115601E-03   2.5678078E+03   4.9521951E+05   4.9703298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.7562711E+05   4.7562711E+05   3.5758256E-01   5.1157055E-03   2.4245450E+03   4.7389155E+05   4.7562711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.5462297E+05   4.5462297E+05   3.2218803E-01   4.5764869E-03   2.2875967E+03   4.5296388E+05   4.5462297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.3318308E+05   4.3318308E+05   2.8641516E-01   4.0810353E-03   2.1531369E+03   4.3160208E+05   4.3318308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.1178686E+05   4.1178686E+05   2.5472372E-01   3.6301811E-03   2.0228039E+03   4.1028381E+05   4.1178686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.9156276E+05   3.9156276E+05   2.2590978E-01   3.2290339E-03   1.9017755E+03   3.9013341E+05   3.9156276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.7303059E+05   3.7303059E+05   2.0155154E-01   2.8764289E-03   1.7923754E+03   3.7166877E+05   3.7303059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.5561325E+05   3.5561325E+05   1.7973869E-01   2.5630558E-03   1.6915799E+03   3.5431492E+05   3.5561325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.3843185E+05   3.3843185E+05   1.5928919E-01   2.2790447E-03   1.5940079E+03   3.3719615E+05   3.3843185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.2136086E+05   3.2136086E+05   1.4153515E-01   2.0211657E-03   1.4995494E+03   3.2018741E+05   3.2136086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.0499193E+05   3.0499193E+05   1.2540088E-01   1.7903393E-03   1.4106711E+03   3.0387818E+05   3.0499193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.8964707E+05   2.8964707E+05   1.1102493E-01   1.5858037E-03   1.3283014E+03   2.8858929E+05   2.8964707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.7493840E+05   2.7493840E+05   9.8028908E-02   1.4027407E-03   1.2507869E+03   2.7393428E+05   2.7493840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.6047675E+05   2.6047675E+05   8.6437388E-02   1.2373815E-03   1.1757895E+03   2.5952539E+05   2.6047675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.4643980E+05   2.4643980E+05   7.6080079E-02   1.0887852E-03   1.1042501E+03   2.4553966E+05   2.4643980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.3305026E+05   2.3305026E+05   6.6800950E-02   9.5634521E-04   1.0368502E+03   2.3219899E+05   2.3305026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.2010046E+05   2.2010046E+05   5.8546361E-02   8.3762001E-04   9.7262917E+02   2.1929645E+05   2.2010046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.0743268E+05   2.0743268E+05   5.1065600E-02   7.3081002E-04   9.1069140E+02   2.0667491E+05   2.0743268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.9517186E+05   1.9517186E+05   4.4375041E-02   6.3522211E-04   8.5158324E+02   1.9445884E+05   1.9517186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.8327083E+05   1.8327083E+05   3.8390598E-02   5.4966267E-04   7.9485306E+02   1.8260126E+05   1.8327083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.7161983E+05   1.7161983E+05   3.3030282E-02   4.7293966E-04   7.4003122E+02   1.7099281E+05   1.7161983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.6025634E+05   1.6025634E+05   2.8236850E-02   4.0437314E-04   6.8717159E+02   1.5967081E+05   1.6025634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.4912086E+05   1.4912086E+05   2.3954754E-02   3.4312546E-04   6.3600027E+02   1.4857600E+05   1.4912086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.3819663E+05   1.3819663E+05   2.0145079E-02   2.8859021E-04   5.8636822E+02   1.3769167E+05   1.3819663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.2747314E+05   1.2747314E+05   1.6768780E-02   2.4025313E-04   5.3814800E+02   1.2700735E+05   1.2747314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.1695663E+05   1.1695663E+05   1.3797134E-02   1.9770145E-04   4.9138077E+02   1.1652925E+05   1.1695663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.0668263E+05   1.0668263E+05   1.1209121E-02   1.6063744E-04   4.4614433E+02   1.0629278E+05   1.0668263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   9.6726026E+04   9.6726026E+04   8.9936990E-03   1.2883018E-04   4.0273633E+02   9.6372550E+04   9.6726026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   8.7195275E+04   8.7195275E+04   7.1208675E-03   1.0205493E-04   3.6155226E+02   8.6876619E+04   8.7195275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   7.8213807E+04   7.8213807E+04   5.5806217E-03   7.9998958E-05   3.2308517E+02   7.7927966E+04   7.8213807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.9889401E+04   6.9889401E+04   4.3396383E-03   6.2217376E-05   2.8771023E+02   6.9633978E+04   6.9889401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.2287293E+04   6.2287293E+04   3.3572074E-03   4.8138196E-05   2.5563120E+02   6.2059648E+04   6.2287293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.5418798E+04   5.5418798E+04   2.5891601E-03   3.7130851E-05   2.2682714E+02   5.5216252E+04   5.5418798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.9254181E+04   4.9254181E+04   1.9919526E-03   2.8590611E-05   2.0111922E+02   4.9074163E+04   4.9254181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.3742905E+04   4.3742905E+04   1.5339253E-03   2.1992414E-05   1.7824694E+02   4.3583028E+04   4.3742905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.8825168E+04   3.8825168E+04   1.1787012E-03   1.6905296E-05   1.5792448E+02   3.8683263E+04   3.8825168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.4442559E+04   3.4442559E+04   9.0542519E-04   1.2987887E-05   1.3987779E+02   3.4316671E+04   3.4442559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.0539744E+04   3.0539744E+04   6.9563457E-04   9.9733760E-06   1.2385793E+02   3.0428120E+04   3.0539744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.7066683E+04   2.7066683E+04   5.3354472E-04   7.6549722E-06   1.0964325E+02   2.6967753E+04   2.7066683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.3977780E+04   2.3977780E+04   4.0927944E-04   5.8728899E-06   9.7030743E+01   2.3890139E+04   2.3977780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.1232200E+04   2.1232200E+04   3.1382772E-04   4.5038223E-06   8.5842629E+01   2.1154594E+04   2.1232200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.8793113E+04   1.8793113E+04   2.4053812E-04   3.4524456E-06   7.5923372E+01   1.8724421E+04   1.8793113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.6627444E+04   1.6627444E+04   1.8429570E-04   2.6454821E-06   6.7128335E+01   1.6566668E+04   1.6627444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.4705543E+04   1.4705543E+04   1.4105834E-04   2.0263563E-06   5.9334880E+01   1.4651792E+04   1.4705543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.3000819E+04   1.3000819E+04   1.0806415E-04   1.5515660E-06   5.2429609E+01   1.2953298E+04   1.3000819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.1489455E+04   1.1489455E+04   8.2697303E-05   1.1876095E-06   4.6314262E+01   1.1447459E+04   1.1489455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.0150142E+04   1.0150142E+04   6.3263003E-05   9.0872098E-07   4.0899718E+01   1.0113042E+04   1.0150142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   8.9638262E+03   8.9638262E+03   4.8377178E-05   6.9510301E-07   3.6107438E+01   8.9310617E+03   8.9638262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   7.9134856E+03   7.9134856E+03   3.6985451E-05   5.3153963E-07   3.1867356E+01   7.8845602E+03   7.9134856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.9839257E+03   6.9839257E+03   2.8263880E-05   4.0634626E-07   2.8116859E+01   6.9583980E+03   6.9839257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.1615921E+03   6.1615921E+03   2.1598342E-05   3.1055422E-07   2.4800814E+01   6.1390702E+03   6.1615921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.4344025E+03   5.4344025E+03   1.6494156E-05   2.3728290E-07   2.1869715E+01   5.4145386E+03   5.4344025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.7915939E+03   4.7915939E+03   1.2597958E-05   1.8125569E-07   1.9279629E+01   4.7740796E+03   4.7915939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.2235850E+03   4.2235850E+03   9.6125416E-06   1.3842616E-07   1.6991776E+01   4.2081468E+03   4.2235850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.7218513E+03   3.7218513E+03   7.3355345E-06   1.0569557E-07   1.4971378E+01   3.7082471E+03   3.7218513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.2788139E+03   3.2788139E+03   5.5964054E-06   8.0689301E-08   1.3187776E+01   3.2668290E+03   3.2788139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.8877375E+03   2.8877375E+03   4.2685458E-06   6.1589092E-08   1.1613710E+01   2.8771821E+03   2.8877375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.5426407E+03   2.5426407E+03   3.2544176E-06   4.7003769E-08   1.0224921E+01   2.5333468E+03   2.5426407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
