#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.3380274E+05   3.3380274E+05   2.4495591E+02   4.5145483E+00   1.3294184E+01   3.3236983E+05   3.3380274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.1795110E+05   3.1795110E+05   2.1860635E+02   3.8089241E+00   1.3456490E+01   3.1658548E+05   3.1795110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.0408147E+05   3.0408147E+05   1.9031214E+02   3.2455509E+00   1.4271711E+01   3.0277484E+05   3.0408147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.9182994E+05   2.9182994E+05   1.6100125E+02   2.7918995E+00   1.4887872E+01   2.9057547E+05   2.9182994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.8082731E+05   2.8082731E+05   1.3411428E+02   2.4228543E+00   1.4664857E+01   2.7961973E+05   2.8082731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.7073984E+05   2.7073984E+05   1.1220417E+02   2.1197149E+00   1.3335450E+01   2.6957526E+05   2.7073984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.6128470E+05   2.6128470E+05   9.6722031E+01   1.8674044E+00   1.1325987E+01   2.6016050E+05   2.6128470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.5223310E+05   2.5223310E+05   8.8066485E+01   1.6531144E+00   9.6753729E+00   2.5114762E+05   2.5223310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.4340880E+05   2.4340880E+05   8.3802276E+01   1.4686671E+00   9.1330906E+00   2.4236108E+05   2.4340880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.3468569E+05   2.3468569E+05   7.9297796E+01   1.3087310E+00   9.5606173E+00   2.3367531E+05   2.3468569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.2598517E+05   2.2598517E+05   7.1692006E+01   1.1694473E+00   1.0163655E+01   2.2501207E+05   2.2598517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.1727354E+05   2.1727354E+05   6.1867872E+01   1.0474399E+00   1.0313696E+01   2.1633781E+05   2.1727354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.0855863E+05   2.0855863E+05   5.2369467E+01   9.3952148E-01   9.9490997E+00   2.0766031E+05   2.0855863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.9988515E+05   1.9988515E+05   4.4756779E+01   8.4346364E-01   9.3052396E+00   1.9902408E+05   1.9988515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.9132830E+05   1.9132830E+05   3.9066730E+01   7.5755195E-01   8.6346633E+00   1.9050399E+05   1.9132830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.8298516E+05   1.8298516E+05   3.4682666E+01   6.8038159E-01   8.0742470E+00   1.8219672E+05   1.8298516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.7496400E+05   1.7496400E+05   3.1102693E+01   6.1095103E-01   7.6462043E+00   1.7421003E+05   1.7496400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.6737162E+05   1.6737162E+05   2.8143680E+01   5.4842326E-01   7.3327111E+00   1.6665029E+05   1.6737162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.6029977E+05   1.6029977E+05   2.5813359E+01   4.9209560E-01   7.0867071E+00   1.5960886E+05   1.6029977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.5381168E+05   1.5381168E+05   2.4078016E+01   4.4145475E-01   6.8046233E+00   1.5314869E+05   1.5381168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.4793042E+05   1.4793042E+05   2.2591097E+01   3.9607635E-01   6.3525070E+00   1.4729272E+05   1.4793042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.4263097E+05   1.4263097E+05   2.0600547E+01   3.5551800E-01   5.7072014E+00   1.4201607E+05   1.4263097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.3783804E+05   1.3783804E+05   1.7606919E+01   3.1927164E-01   5.1677012E+00   1.3724377E+05   1.3783804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.3343106E+05   1.3343106E+05   1.4702568E+01   2.8682020E-01   5.1909468E+00   1.3285575E+05   1.3343106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.2925712E+05   1.2925712E+05   1.3865403E+01   2.5784427E-01   5.4857512E+00   1.2869978E+05   1.2925712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.2515146E+05   1.2515146E+05   1.3704085E+01   2.3217600E-01   5.0498089E+00   1.2461179E+05   1.2515146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.2096313E+05   1.2096313E+05   1.1337556E+01   2.0927075E-01   4.5344916E+00   1.2044149E+05   1.2096313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.1658209E+05   1.1658209E+05   1.0356026E+01   1.8854156E-01   4.8328897E+00   1.1607932E+05   1.1658209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.1196232E+05   1.1196232E+05   9.8728279E+00   1.6998110E-01   4.3163256E+00   1.1147945E+05   1.1196232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.0713498E+05   1.0713498E+05   8.0406139E+00   1.5313618E-01   4.3185821E+00   1.0667292E+05   1.0713498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.0220653E+05   1.0220653E+05   7.9306526E+00   1.3785740E-01   3.9101326E+00   1.0176570E+05   1.0220653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   9.7339012E+04   9.7339012E+04   6.5720405E+00   1.2386797E-01   3.9768489E+00   9.6919161E+04   9.7339012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.2714186E+04   9.2714186E+04   5.9330818E+00   1.1123288E-01   3.4908216E+00   9.2314268E+04   9.2714186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   8.8487832E+04   8.8487832E+04   5.6564813E+00   9.9685896E-02   3.5025068E+00   8.8106131E+04   8.8487832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.4745671E+04   8.4745671E+04   4.7603170E+00   8.9313173E-02   3.3852713E+00   8.4380101E+04   8.4745671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.1474483E+04   8.1474483E+04   4.1300271E+00   8.0000296E-02   3.1917031E+00   8.1123015E+04   8.1474483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   7.8560444E+04   7.8560444E+04   3.8218491E+00   7.1701365E-02   3.0176331E+00   7.8221536E+04   7.8560444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.5819990E+04   7.5819990E+04   3.5438520E+00   6.4328580E-02   2.8699123E+00   7.5492896E+04   7.5819990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.3057705E+04   7.3057705E+04   3.2174660E+00   5.7748952E-02   2.7723700E+00   7.2742519E+04   7.3057705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.0133876E+04   7.0133876E+04   2.8608161E+00   5.1859248E-02   2.6814600E+00   6.9831298E+04   7.0133876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.7016576E+04   6.7016576E+04   2.5013758E+00   4.6555309E-02   2.5914580E+00   6.6727441E+04   6.7016576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.3794397E+04   6.3794397E+04   2.2144643E+00   4.1750117E-02   2.5147689E+00   6.3519158E+04   6.3794397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.0638922E+04   6.0638922E+04   2.0648391E+00   3.7392953E-02   2.3889263E+00   6.0377292E+04   6.0638922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.7727769E+04   5.7727769E+04   1.8557838E+00   3.3453254E-02   2.2003781E+00   5.7478695E+04   5.7727769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.5160773E+04   5.5160773E+04   1.5805325E+00   2.9902639E-02   2.1505482E+00   5.4922771E+04   5.5160773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.2911222E+04   5.2911222E+04   1.5007157E+00   2.6741685E-02   2.0092099E+00   5.2682922E+04   5.2911222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.0841786E+04   5.0841786E+04   1.2878994E+00   2.3921391E-02   1.9976015E+00   5.0622412E+04   5.0841786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.8781984E+04   4.8781984E+04   1.1782949E+00   2.1423574E-02   1.8518721E+00   4.8571495E+04   4.8781984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.6626165E+04   4.6626165E+04   1.0796112E+00   1.9182864E-02   1.7796310E+00   4.6424975E+04   4.6626165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.4392210E+04   4.4392210E+04   9.5394526E-01   1.7161159E-02   1.7211309E+00   4.4200657E+04   4.4392210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.2199954E+04   4.2199954E+04   8.4315951E-01   1.5333184E-02   1.6498641E+00   4.2017859E+04   4.2199954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.0180255E+04   4.0180255E+04   7.5419732E-01   1.3688877E-02   1.5548017E+00   4.0006873E+04   4.0180255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.8378311E+04   3.8378311E+04   6.7809023E-01   1.2216713E-02   1.4663738E+00   3.8212704E+04   3.8378311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.6725458E+04   3.6725458E+04   5.9788980E-01   1.0905735E-02   1.3884825E+00   3.6566981E+04   3.6725458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.5103629E+04   3.5103629E+04   5.3096130E-01   9.7364547E-03   1.3496710E+00   3.4952149E+04   3.5103629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.3448162E+04   3.3448162E+04   4.8039131E-01   8.6899074E-03   1.2730447E+00   3.3303825E+04   3.3448162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.1796068E+04   3.1796068E+04   4.2485936E-01   7.7451841E-03   1.2309022E+00   3.1658859E+04   3.1796068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.0234474E+04   3.0234474E+04   3.7427408E-01   6.8966406E-03   1.1542651E+00   3.0104002E+04   3.0234474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.8803515E+04   2.8803515E+04   3.3369790E-01   6.1364494E-03   1.0950588E+00   2.8679217E+04   2.8803515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.7458637E+04   2.7458637E+04   2.9759613E-01   5.4582344E-03   1.0427911E+00   2.7340143E+04   2.7458637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.6131981E+04   2.6131981E+04   2.6645689E-01   4.8513180E-03   1.0015327E+00   2.6019211E+04   2.6131981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.4813851E+04   2.4813851E+04   2.3639223E-01   4.3063698E-03   9.5584583E-01   2.4706769E+04   2.4813851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.3549930E+04   2.3549930E+04   2.0937413E-01   3.8171026E-03   8.9686855E-01   2.3448301E+04   2.3549930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.2365079E+04   2.2365079E+04   1.8477929E-01   3.3784692E-03   8.5107915E-01   2.2268563E+04   2.2365079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.1229351E+04   2.1229351E+04   1.6363145E-01   2.9860705E-03   8.1221970E-01   2.1137736E+04   2.1229351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.0112699E+04   2.0112699E+04   1.4475076E-01   2.6346455E-03   7.6758017E-01   2.0025902E+04   2.0112699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.9028839E+04   1.9028839E+04   1.2690694E-01   2.3188579E-03   7.3277065E-01   1.8946719E+04   1.9028839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.7994967E+04   1.7994967E+04   1.1146290E-01   2.0360064E-03   6.9134833E-01   1.7917309E+04   1.7994967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.6995050E+04   1.6995050E+04   9.7755214E-02   1.7827320E-03   6.5330600E-01   1.6921707E+04   1.6995050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.6016909E+04   1.6016909E+04   8.5217586E-02   1.5557312E-03   6.0977018E-01   1.5947787E+04   1.6016909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.5070191E+04   1.5070191E+04   7.4071840E-02   1.3519370E-03   5.7592389E-01   1.5005155E+04   1.5070191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.4151255E+04   1.4151255E+04   6.4141992E-02   1.1695411E-03   5.4386481E-01   1.4090184E+04   1.4151255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.3251625E+04   1.3251625E+04   5.5158120E-02   1.0063933E-03   5.0558211E-01   1.3194436E+04   1.3251625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2374193E+04   1.2374193E+04   4.7162324E-02   8.6044032E-04   4.7269483E-01   1.2320791E+04   1.2374193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.1514369E+04   1.1514369E+04   4.0023407E-02   7.3010016E-04   4.3990594E-01   1.1464677E+04   1.1514369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.0670855E+04   1.0670855E+04   3.3660289E-02   6.1399023E-04   4.0604251E-01   1.0624803E+04   1.0670855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   9.8428415E+03   9.8428415E+03   2.8019063E-02   5.1113836E-04   3.7372778E-01   9.8003630E+03   9.8428415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.0308095E+03   9.0308095E+03   2.3053461E-02   4.2059059E-04   3.4119682E-01   8.9918353E+03   9.0308095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.2375033E+03   8.2375033E+03   1.8730411E-02   3.4170171E-04   3.1274884E-01   8.2019526E+03   8.2375033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.4687045E+03   7.4687045E+03   1.5020758E-02   2.7398291E-04   2.8585649E-01   7.4364717E+03   7.4687045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.7327878E+03   6.7327878E+03   1.1898045E-02   2.1703636E-04   2.5715403E-01   6.7037310E+03   6.7327878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.0392840E+03   6.0392840E+03   9.3260494E-03   1.7013215E-04   2.2987737E-01   6.0132200E+03   6.0392840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.3965151E+03   5.3965151E+03   7.2526710E-03   1.3230062E-04   2.0593943E-01   5.3732252E+03   5.3965151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.8095185E+03   4.8095185E+03   5.6111235E-03   1.0236204E-04   1.8226258E-01   4.7887618E+03   4.8095185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.2791677E+03   4.2791677E+03   4.3277988E-03   7.8948996E-05   1.6238887E-01   4.2606998E+03   4.2791677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.8031668E+03   3.8031668E+03   3.3321764E-03   6.0782998E-05   1.4511889E-01   3.7867533E+03   3.8031668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.3776137E+03   3.3776137E+03   2.5630135E-03   4.6750918E-05   1.2934343E-01   3.3630367E+03   3.3776137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.9978906E+03   2.9978906E+03   1.9700331E-03   3.5934875E-05   1.1452789E-01   2.9849524E+03   2.9978906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.6594875E+03   2.6594875E+03   1.5134225E-03   2.7608471E-05   1.0115483E-01   2.6480098E+03   2.6594875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.3581317E+03   2.3581317E+03   1.1620657E-03   2.1199204E-05   8.9257365E-02   2.3479545E+03   2.3581317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.0899593E+03   2.0899593E+03   8.9186508E-04   1.6268358E-05   8.0002620E-02   2.0809395E+03   2.0899593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.8514496E+03   1.8514496E+03   6.8418420E-04   1.2480720E-05   7.0404039E-02   1.8434592E+03   1.8514496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.6394497E+03   1.6394497E+03   5.2463658E-04   9.5702055E-06   6.2559216E-02   1.6323742E+03   1.6394497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.4511155E+03   1.4511155E+03   4.0212637E-04   7.3360216E-06   5.5094370E-02   1.4448528E+03   1.4511155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.2838935E+03   1.2838935E+03   3.0809776E-04   5.6203273E-06   4.9127476E-02   1.2783525E+03   1.2838935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1354939E+03   1.1354939E+03   2.3596327E-04   4.3047563E-06   4.3209740E-02   1.1305933E+03   1.1354939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0038637E+03   1.0038637E+03   1.8064814E-04   3.2954819E-06   3.8398468E-02   9.9953120E+02   1.0038637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   8.8716379E+02   8.8716379E+02   1.3824928E-04   2.5222751E-06   3.3676777E-02   8.8333498E+02   8.8716379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   7.8374877E+02   7.8374877E+02   1.0576337E-04   1.9295501E-06   2.9962929E-02   7.8036628E+02   7.8374877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   6.9214743E+02   6.9214743E+02   8.1129007E-05   1.4756480E-06   2.6479044E-02   6.8916027E+02   6.9214743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.1104544E+02   6.1104544E+02   6.1856828E-05   1.1282056E-06   2.3310799E-02   6.0840830E+02   6.1104544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.3926953E+02   5.3926953E+02   4.7265787E-05   8.6223411E-07   2.0630176E-02   5.3694216E+02   5.3926953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.7577311E+02   4.7577311E+02   3.6108672E-05   6.5885723E-07   1.8038347E-02   4.7371978E+02   4.7577311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.1962324E+02   4.1962324E+02   2.7577489E-05   5.0320551E-07   1.6005083E-02   4.1781223E+02   4.1962324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.6998885E+02   3.6998885E+02   2.1055928E-05   3.8424368E-07   1.4131213E-02   3.6839205E+02   3.6998885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.2613011E+02   3.2613011E+02   1.6072016E-05   2.9331627E-07   1.2475823E-02   3.2472260E+02   3.2613011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.8738883E+02   2.8738883E+02   1.2264379E-05   2.2385985E-07   1.0958933E-02   2.8614852E+02   2.8738883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.5317977E+02   2.5317977E+02   9.3562517E-06   1.7079911E-07   9.6442193E-03   2.5208710E+02   2.5317977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.2298290E+02   2.2298290E+02   7.1358053E-06   1.3028865E-07   8.4666341E-03   2.2202055E+02   2.2298290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.9633634E+02   1.9633634E+02   5.4430843E-06   9.9351286E-08   7.5075837E-03   1.9548899E+02   1.9633634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
