#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.1617034E+06   1.1617034E+06   2.5039461E+02   2.3711392E+00   1.4575236E+03   1.1574550E+06   1.1617034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.1065338E+06   1.1065338E+06   2.2313724E+02   2.0131267E+00   1.3258376E+03   1.1024812E+06   1.1065338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.0582627E+06   1.0582627E+06   1.9510251E+02   1.7270264E+00   1.2407838E+03   1.0543821E+06   1.0582627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.0156235E+06   1.0156235E+06   1.6127261E+02   1.4963838E+00   1.1575397E+03   1.0118952E+06   1.0156235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   9.7733107E+05   9.7733107E+05   1.4039744E+02   1.3075627E+00   1.0693348E+03   9.7373991E+05   9.7733107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   9.4222374E+05   9.4222374E+05   1.2960053E+02   1.1500499E+00   1.0066246E+03   9.3875872E+05   9.4222374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   9.0931721E+05   9.0931721E+05   1.1264580E+02   1.0168375E+00   9.6027276E+02   9.0597075E+05   9.0931721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   8.7781513E+05   8.7781513E+05   9.5706650E+01   9.0290360E-01   9.0008336E+02   8.7458248E+05   8.7781513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   8.4710419E+05   8.4710419E+05   8.9331371E+01   8.0403164E-01   8.4468994E+02   8.4398278E+05   8.4710419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   8.1674538E+05   8.1674538E+05   8.1505969E+01   7.1723785E-01   8.1028374E+02   8.1373423E+05   8.1674538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   7.8646525E+05   7.8646525E+05   6.8662623E+01   6.4066895E-01   7.6973486E+02   7.8356430E+05   7.8646525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   7.5614649E+05   7.5614649E+05   6.0380853E+01   5.7268620E-01   7.2004509E+02   7.5335612E+05   7.5614649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   7.2581634E+05   7.2581634E+05   5.6247101E+01   5.1198335E-01   6.7803485E+02   7.2313678E+05   7.2581634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   6.9563046E+05   6.9563046E+05   5.1312617E+01   4.5763762E-01   6.4439725E+02   6.9306136E+05   6.9563046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   6.6585055E+05   6.6585055E+05   4.5294606E+01   4.0900028E-01   6.1188383E+02   6.6339056E+05   6.6585055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   6.3681453E+05   6.3681453E+05   3.9689409E+01   3.6557593E-01   5.7838153E+02   6.3446104E+05   6.3681453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   6.0889913E+05   6.0889913E+05   3.4970612E+01   3.2686292E-01   5.4634233E+02   6.0664812E+05   6.0889913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   5.8247611E+05   5.8247611E+05   3.0993867E+01   2.9245808E-01   5.1688122E+02   5.8032217E+05   5.8247611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   5.5786479E+05   5.5786479E+05   2.7735835E+01   2.6193227E-01   4.9114816E+02   5.5580131E+05   5.5786479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   5.3528519E+05   5.3528519E+05   2.5359622E+01   2.3496638E-01   4.6766392E+02   5.3330474E+05   5.3528519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   5.1481753E+05   5.1481753E+05   2.3482225E+01   2.1120531E-01   4.4393832E+02   5.1291236E+05   5.1481753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   4.9637478E+05   4.9637478E+05   2.0737098E+01   1.9022607E-01   4.2125568E+02   4.9453746E+05   4.9637478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   4.7969488E+05   4.7969488E+05   1.7942897E+01   1.7165630E-01   4.0649264E+02   4.7791894E+05   4.7969488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   4.6435813E+05   4.6435813E+05   1.7261143E+01   1.5515541E-01   3.9093077E+02   4.6263863E+05   4.6435813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   4.4983239E+05   4.4983239E+05   1.4863402E+01   1.4037334E-01   3.7402612E+02   4.4816638E+05   4.4983239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   4.3554418E+05   4.3554418E+05   1.4169579E+01   1.2699164E-01   3.6096709E+02   4.3393081E+05   4.3554418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   4.2096817E+05   4.2096817E+05   1.2213268E+01   1.1477995E-01   3.4718559E+02   4.1940855E+05   4.2096817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   4.0572142E+05   4.0572142E+05   1.1110060E+01   1.0355002E-01   3.3054509E+02   4.0421806E+05   4.0572142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   3.8964378E+05   3.8964378E+05   1.0289106E+01   9.3182472E-02   3.1575706E+02   3.8819979E+05   3.8964378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   3.7284373E+05   3.7284373E+05   9.2618721E+00   8.3625059E-02   3.0104881E+02   3.7146182E+05   3.7284373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   3.5569175E+05   3.5569175E+05   8.2122801E+00   7.4866855E-02   2.8586947E+02   3.5437325E+05   3.5569175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   3.3875190E+05   3.3875190E+05   7.2938101E+00   6.6917530E-02   2.7118130E+02   3.3749604E+05   3.3875190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   3.2265673E+05   3.2265673E+05   6.5477639E+00   5.9796927E-02   2.5682877E+02   3.2146041E+05   3.2265673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   3.0794840E+05   3.0794840E+05   5.7178915E+00   5.3493009E-02   2.4351481E+02   3.0680649E+05   3.0794840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   2.9492524E+05   2.9492524E+05   5.1169470E+00   4.7960413E-02   2.3339039E+02   2.9383151E+05   2.9492524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   2.8354120E+05   2.8354120E+05   4.6696763E+00   4.3119623E-02   2.2238307E+02   2.8248960E+05   2.8354120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   2.7340011E+05   2.7340011E+05   4.2494105E+00   3.8851827E-02   2.1461271E+02   2.7238604E+05   2.7340011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   2.6386310E+05   2.6386310E+05   3.7382224E+00   3.5039410E-02   2.0635856E+02   2.6288432E+05   2.6386310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   2.5425004E+05   2.5425004E+05   3.3569900E+00   3.1573400E-02   1.9790951E+02   2.5330685E+05   2.5425004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   2.4407471E+05   2.4407471E+05   3.0260188E+00   2.8375808E-02   1.8949265E+02   2.4316919E+05   2.4407471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   2.3322600E+05   2.3322600E+05   2.7464723E+00   2.5415410E-02   1.8056121E+02   2.3236067E+05   2.3322600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   2.2201227E+05   2.2201227E+05   2.4628066E+00   2.2694383E-02   1.7123504E+02   2.2118850E+05   2.2201227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   2.1103071E+05   2.1103071E+05   2.1914719E+00   2.0235899E-02   1.6217430E+02   2.1024764E+05   2.1103071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   2.0089949E+05   2.0089949E+05   1.9386226E+00   1.8057218E-02   1.5428817E+02   2.0015397E+05   2.0089949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   1.9196605E+05   1.9196605E+05   1.7176445E+00   1.6152910E-02   1.4685861E+02   1.9125365E+05   1.9196605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   1.8413741E+05   1.8413741E+05   1.5511954E+00   1.4490090E-02   1.4050783E+02   1.8345402E+05   1.8413741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.7693558E+05   1.7693558E+05   1.3914112E+00   1.3017323E-02   1.3477340E+02   1.7627889E+05   1.7693558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.6976724E+05   1.6976724E+05   1.2574143E+00   1.1683713E-02   1.2924260E+02   1.6913713E+05   1.6976724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.6226470E+05   1.6226470E+05   1.1350667E+00   1.0458019E-02   1.2316810E+02   1.6166241E+05   1.6226470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.5449020E+05   1.5449020E+05   1.0030507E+00   9.3323821E-03   1.1708369E+02   1.5391674E+05   1.5449020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.4686083E+05   1.4686083E+05   8.9906806E-01   8.3152724E-03   1.1105613E+02   1.4631568E+05   1.4686083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.3983203E+05   1.3983203E+05   8.0309523E-01   7.4148847E-03   1.0560809E+02   1.3931294E+05   1.3983203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.3356107E+05   1.3356107E+05   7.1160075E-01   6.6262549E-03   1.0072418E+02   1.3306525E+05   1.3356107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.2780897E+05   1.2780897E+05   6.4070322E-01   5.9293321E-03   9.6333520E+01   1.2733449E+05   1.2780897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.2216482E+05   1.2216482E+05   5.7013905E-01   5.3011710E-03   9.1927619E+01   1.2171128E+05   1.2216482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.1640358E+05   1.1640358E+05   5.1076146E-01   4.7276367E-03   8.7469877E+01   1.1597141E+05   1.1640358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.1065406E+05   1.1065406E+05   4.5429856E-01   4.2071837E-03   8.3040074E+01   1.1024324E+05   1.1065406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.0521952E+05   1.0521952E+05   4.0200916E-01   3.7427300E-03   7.8903221E+01   1.0482886E+05   1.0521952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.0023962E+05   1.0023962E+05   3.5891809E-01   3.3329623E-03   7.5056740E+01   9.9867443E+04   1.0023962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   9.5559299E+04   9.5559299E+04   3.1970681E-01   2.9682694E-03   7.1491679E+01   9.5204490E+04   9.5559299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   9.0942373E+04   9.0942373E+04   2.8432101E-01   2.6388031E-03   6.8006101E+01   9.0604700E+04   9.0942373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   8.6355115E+04   8.6355115E+04   2.5287656E-01   2.3406653E-03   6.4504087E+01   8.6034468E+04   8.6355115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   8.1956513E+04   8.1956513E+04   2.2380949E-01   2.0735575E-03   6.1173236E+01   8.1652194E+04   8.1956513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   7.7833096E+04   7.7833096E+04   1.9784923E-01   1.8360946E-03   5.8051325E+01   7.7544082E+04   7.7833096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   7.3880631E+04   7.3880631E+04   1.7502234E-01   1.6237565E-03   5.5057221E+01   7.3606290E+04   7.3880631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   6.9994545E+04   6.9994545E+04   1.5442401E-01   1.4322325E-03   5.2135644E+01   6.9734630E+04   6.9994545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   6.6222582E+04   6.6222582E+04   1.3584696E-01   1.2604765E-03   4.9287981E+01   6.5976670E+04   6.6222582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   6.2624588E+04   6.2624588E+04   1.1930501E-01   1.1069270E-03   4.6587255E+01   6.2392034E+04   6.2624588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   5.9144759E+04   5.9144759E+04   1.0447328E-01   9.6930559E-04   4.3967160E+01   5.8925125E+04   5.9144759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   5.5740712E+04   5.5740712E+04   9.1140417E-02   8.4572732E-04   4.1413290E+01   5.5533716E+04   5.5740712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   5.2446022E+04   5.2446022E+04   7.9230198E-02   7.3499494E-04   3.8958376E+01   5.2251259E+04   5.2446022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   4.9248015E+04   4.9248015E+04   6.8568729E-02   6.3601613E-04   3.6548172E+01   4.9065126E+04   4.9248015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   4.6117195E+04   4.6117195E+04   5.8979318E-02   5.4715751E-04   3.4224096E+01   4.5945931E+04   4.6117195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   4.3063631E+04   4.3063631E+04   5.0425973E-02   4.6780688E-04   3.1931713E+01   4.2903706E+04   4.3063631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   4.0071340E+04   4.0071340E+04   4.2788255E-02   3.9693387E-04   2.9703791E+01   3.9922526E+04   4.0071340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   3.7135814E+04   3.7135814E+04   3.5984077E-02   3.3383917E-04   2.7511521E+01   3.6997900E+04   3.7135814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   3.4254230E+04   3.4254230E+04   2.9953111E-02   2.7790107E-04   2.5368499E+01   3.4127016E+04   3.4254230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   3.1428264E+04   3.1428264E+04   2.4646201E-02   2.2867157E-04   2.3268149E+01   3.1311544E+04   3.1428264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   2.8667465E+04   2.8667465E+04   2.0024263E-02   1.8578294E-04   2.1218095E+01   2.8560998E+04   2.8667465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   2.5991956E+04   2.5991956E+04   1.6058166E-02   1.4899337E-04   1.9226140E+01   2.5895424E+04   2.5991956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   2.3430880E+04   2.3430880E+04   1.2719674E-02   1.1802101E-04   1.7326144E+01   2.3343859E+04   2.3430880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   2.1017406E+04   2.1017406E+04   9.9700022E-03   9.2506038E-05   1.5541394E+01   2.0939348E+04   2.1017406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   1.8780496E+04   1.8780496E+04   7.7534319E-03   7.1943720E-05   1.3881764E+01   1.8710745E+04   1.8780496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.6737679E+04   1.6737679E+04   5.9985057E-03   5.5659821E-05   1.2369881E+01   1.6675515E+04   1.6737679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.4891996E+04   1.4891996E+04   4.6265642E-03   4.2932143E-05   1.1001398E+01   1.4836687E+04   1.4891996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.3235458E+04   1.3235458E+04   3.5621977E-03   3.3055513E-05   9.7770675E+00   1.3186301E+04   1.3235458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.1754484E+04   1.1754484E+04   2.7399296E-03   2.5425671E-05   8.6825476E+00   1.1710827E+04   1.1754484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.0433003E+04   1.0433003E+04   2.1060097E-03   1.9544206E-05   7.7038539E+00   1.0394255E+04   1.0433003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   9.2553212E+03   9.2553212E+03   1.6178682E-03   1.5014469E-05   6.8343385E+00   9.2209464E+03   9.2553212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   8.2065679E+03   8.2065679E+03   1.2431989E-03   1.1528915E-05   6.0599278E+00   8.1760882E+03   8.2065679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   7.2732968E+03   7.2732968E+03   9.5364579E-04   8.8486987E-06   5.3702755E+00   7.2462833E+03   7.2732968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   6.4432556E+03   6.4432556E+03   7.3146710E-04   6.7883574E-06   4.7567715E+00   6.4193248E+03   6.4432556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   5.7054712E+03   5.7054712E+03   5.6086941E-04   5.2056194E-06   4.2116971E+00   5.6842806E+03   5.7054712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   5.0500465E+03   5.0500465E+03   4.2988918E-04   3.9903619E-06   3.7271403E+00   5.0312902E+03   5.0500465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   4.4680944E+03   4.4680944E+03   3.2936525E-04   3.0574228E-06   3.2977509E+00   4.4514994E+03   4.4680944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   3.9516466E+03   3.9516466E+03   2.5224917E-04   2.3417656E-06   2.9165419E+00   3.9369698E+03   3.9516466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   3.4935581E+03   3.4935581E+03   1.9311534E-04   1.7929420E-06   2.5782133E+00   3.4805827E+03   3.4935581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   3.0874290E+03   3.0874290E+03   1.4778953E-04   1.3722360E-06   2.2784628E+00   3.0759620E+03   3.0874290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   2.7275327E+03   2.7275327E+03   1.1306239E-04   1.0499004E-06   2.0128413E+00   2.7174024E+03   2.7275327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   2.4087494E+03   2.4087494E+03   8.6536580E-05   8.0300861E-07   1.7775289E+00   2.3998030E+03   2.4087494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   2.1265050E+03   2.1265050E+03   6.6105922E-05   6.1398504E-07   1.5691629E+00   2.1186070E+03   2.1265050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   1.8767165E+03   1.8767165E+03   5.0519106E-05   4.6931048E-07   1.3848063E+00   1.8697462E+03   1.8767165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.6557416E+03   1.6557416E+03   3.8596116E-05   3.5861200E-07   1.2218767E+00   1.6495920E+03   1.6557416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.4603335E+03   1.4603335E+03   2.9477845E-05   2.7395086E-07   1.0775761E+00   1.4549096E+03   1.4603335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.2876000E+03   1.2876000E+03   2.2507209E-05   2.0922374E-07   9.5009638E-01   1.2828177E+03   1.2876000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.1349665E+03   1.1349665E+03   1.7179646E-05   1.5974949E-07   8.3743318E-01   1.1307511E+03   1.1349665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.0001423E+03   1.0001423E+03   1.3106959E-05   1.2194195E-07   7.3799148E-01   9.9642761E+02   1.0001423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   8.8109072E+02   8.8109072E+02   9.9980248E-06   9.3062828E-08   6.5011869E-01   8.7781824E+02   8.8109072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   7.7600203E+02   7.7600203E+02   7.6271086E-06   7.1006756E-08   5.7262568E-01   7.7311987E+02   7.7600203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   6.8326886E+02   6.8326886E+02   5.8165638E-06   5.4168162E-08   5.0417973E-01   6.8073112E+02   6.8326886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
