#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   8.1476997E+05   8.1476997E+05   2.6574502E+02   2.7016262E+00   4.1924863E+02   8.1172731E+05   8.1476997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   7.7607698E+05   7.7607698E+05   2.4480619E+02   2.2904253E+00   3.8106544E+02   7.7317561E+05   7.7607698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   7.4222218E+05   7.4222218E+05   1.9423608E+02   1.9623423E+00   3.5222852E+02   7.3944475E+05   7.4222218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   7.1231720E+05   7.1231720E+05   1.7910752E+02   1.6971699E+00   3.3652078E+02   7.0964953E+05   7.1231720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   6.8546076E+05   6.8546076E+05   1.5154010E+02   1.4809908E+00   3.0695964E+02   6.8289188E+05   6.8546076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   6.6083818E+05   6.6083818E+05   1.3323379E+02   1.3005567E+00   2.9949688E+02   6.5836005E+05   6.6083818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   6.3775911E+05   6.3775911E+05   1.2236122E+02   1.1491854E+00   2.7500373E+02   6.3536622E+05   6.3775911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   6.1566502E+05   6.1566502E+05   1.0137952E+02   1.0192640E+00   2.6534355E+02   6.1335390E+05   6.1566502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   5.9412577E+05   5.9412577E+05   9.7910210E+01   9.0697796E-01   2.5328507E+02   5.9189452E+05   5.9412577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   5.7283346E+05   5.7283346E+05   8.1371817E+01   8.0914941E-01   2.3516620E+02   5.7068133E+05   5.7283346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   5.5159632E+05   5.5159632E+05   7.5775892E+01   7.2257872E-01   2.3157569E+02   5.4952323E+05   5.5159632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   5.3033206E+05   5.3033206E+05   6.6729209E+01   6.4629739E-01   2.1077256E+02   5.2833823E+05   5.3033206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   5.0905979E+05   5.0905979E+05   5.9234484E+01   5.7786006E-01   2.0846842E+02   5.0714534E+05   5.0905979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   4.8788869E+05   4.8788869E+05   5.3085972E+01   5.1709150E-01   1.9039651E+02   4.8605335E+05   4.8788869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   4.6700230E+05   4.6700230E+05   4.7981110E+01   4.6245382E-01   1.8660323E+02   4.6524508E+05   4.6700230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   4.4663763E+05   4.4663763E+05   4.0837769E+01   4.1379293E-01   1.7244574E+02   4.4495663E+05   4.4663763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   4.2705891E+05   4.2705891E+05   3.9019276E+01   3.7021395E-01   1.6459316E+02   4.2545125E+05   4.2705891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   4.0852688E+05   4.0852688E+05   3.3336725E+01   3.3141068E-01   1.5837922E+02   4.0698866E+05   4.0852688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   3.9126548E+05   3.9126548E+05   2.9102069E+01   2.9697765E-01   1.4808165E+02   3.8979197E+05   3.9126548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   3.7542905E+05   3.7542905E+05   2.7277011E+01   2.6642624E-01   1.3994397E+02   3.7401491E+05   3.7542905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   3.6107383E+05   3.6107383E+05   2.5058903E+01   2.3930095E-01   1.3550471E+02   3.5971354E+05   3.6107383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   3.4813881E+05   3.4813881E+05   2.2203492E+01   2.1535270E-01   1.3074613E+02   3.4682704E+05   3.4813881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   3.3644017E+05   3.3644017E+05   1.9631754E+01   1.9413071E-01   1.2580249E+02   3.3517229E+05   3.3644017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   3.2568356E+05   3.2568356E+05   1.7639635E+01   1.7523703E-01   1.2103052E+02   3.2445605E+05   3.2568356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   3.1549577E+05   3.1549577E+05   1.6120391E+01   1.5835584E-01   1.1642553E+02   3.1430650E+05   3.1549577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   3.0547457E+05   3.0547457E+05   1.4933502E+01   1.4311271E-01   1.1197466E+02   3.0432293E+05   3.0547457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.9525152E+05   2.9525152E+05   1.3708063E+01   1.2927392E-01   1.0674464E+02   2.9413829E+05   2.9525152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   2.8455804E+05   2.8455804E+05   1.1934330E+01   1.1660067E-01   1.0170514E+02   2.8348501E+05   2.8455804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   2.7328180E+05   2.7328180E+05   1.0486930E+01   1.0495446E-01   9.8547083E+01   2.7225119E+05   2.7328180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   2.6149889E+05   2.6149889E+05   9.9624968E+00   9.4257689E-02   9.3529997E+01   2.6051262E+05   2.6149889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   2.4946915E+05   2.4946915E+05   8.3623088E+00   8.4473451E-02   8.8630810E+01   2.4852817E+05   2.4946915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   2.3758819E+05   2.3758819E+05   7.9120087E+00   7.5592757E-02   8.4090296E+01   2.3669194E+05   2.3758819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   2.2629964E+05   2.2629964E+05   6.7605833E+00   6.7605003E-02   8.0345768E+01   2.2544591E+05   2.2629964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   2.1598377E+05   2.1598377E+05   5.9925819E+00   6.0503689E-02   7.5820541E+01   2.1516890E+05   2.1598377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   2.0684981E+05   2.0684981E+05   5.5094581E+00   5.4238855E-02   7.2166982E+01   2.0606934E+05   2.0684981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.9886546E+05   1.9886546E+05   5.0189041E+00   4.8724457E-02   6.9361603E+01   1.9811507E+05   1.9886546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.9175288E+05   1.9175288E+05   4.5376240E+00   4.3856077E-02   6.6705096E+01   1.9102928E+05   1.9175288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.8506397E+05   1.8506397E+05   4.0679260E+00   3.9507942E-02   6.4203513E+01   1.8436557E+05   1.8506397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.7832172E+05   1.7832172E+05   3.5803367E+00   3.5570935E-02   6.1768241E+01   1.7764873E+05   1.7832172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.7118512E+05   1.7118512E+05   3.2490960E+00   3.1963781E-02   5.9510537E+01   1.7053903E+05   1.7118512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.6357624E+05   1.6357624E+05   2.9644923E+00   2.8643503E-02   5.6353183E+01   1.6295884E+05   1.6357624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.5571135E+05   1.5571135E+05   2.5913151E+00   2.5596959E-02   5.3871304E+01   1.5512361E+05   1.5571135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.4800929E+05   1.4800929E+05   2.2940420E+00   2.2844967E-02   5.0824977E+01   1.4745060E+05   1.4800929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   1.4090363E+05   1.4090363E+05   2.0860214E+00   2.0394776E-02   4.8304912E+01   1.4037173E+05   1.4090363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   1.3463804E+05   1.3463804E+05   1.8739287E+00   1.8240222E-02   4.6148690E+01   1.3412978E+05   1.3463804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   1.2914731E+05   1.2914731E+05   1.6746055E+00   1.6351919E-02   4.4157279E+01   1.2865976E+05   1.2914731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.2409621E+05   1.2409621E+05   1.4895859E+00   1.4677593E-02   4.2409088E+01   1.2362771E+05   1.2409621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.1906860E+05   1.1906860E+05   1.3313236E+00   1.3167643E-02   4.0712297E+01   1.1861907E+05   1.1906860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.1380659E+05   1.1380659E+05   1.2160376E+00   1.1787145E-02   3.8789548E+01   1.1337691E+05   1.1380659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.0835384E+05   1.0835384E+05   1.0664897E+00   1.0523869E-02   3.6947665E+01   1.0794474E+05   1.0835384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.0300288E+05   1.0300288E+05   9.4500244E-01   9.3824480E-03   3.5019731E+01   1.0261397E+05   1.0300288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   9.8073134E+04   9.8073134E+04   8.4344531E-01   8.3678990E-03   3.3319498E+01   9.7702829E+04   9.8073134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   9.3674910E+04   9.3674910E+04   7.5493621E-01   7.4756697E-03   3.1832251E+01   9.3321204E+04   9.3674910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   8.9640595E+04   8.9640595E+04   6.8394034E-01   6.6863425E-03   3.0402186E+01   8.9302115E+04   8.9640595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   8.5681993E+04   8.5681993E+04   6.0707463E-01   5.9761945E-03   2.9028224E+01   8.5358454E+04   8.5681993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   8.1641268E+04   8.1641268E+04   5.4597585E-01   5.3303669E-03   2.7654388E+01   8.1332980E+04   8.1641268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   7.7608771E+04   7.7608771E+04   4.8477717E-01   4.7451558E-03   2.6272699E+01   7.7315705E+04   7.7608771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   7.3797178E+04   7.3797178E+04   4.3104509E-01   4.2221368E-03   2.4940613E+01   7.3518501E+04   7.3797178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   7.0304458E+04   7.0304458E+04   3.8100574E-01   3.7588508E-03   2.3741743E+01   7.0038966E+04   7.0304458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   6.7021848E+04   6.7021848E+04   3.4151805E-01   3.3468516E-03   2.2621002E+01   6.6768748E+04   6.7021848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   6.3783703E+04   6.3783703E+04   3.0354279E-01   2.9754447E-03   2.1520189E+01   6.3542829E+04   6.3783703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   6.0566367E+04   6.0566367E+04   2.6913237E-01   2.6395148E-03   2.0422128E+01   6.0337640E+04   6.0566367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   5.7481346E+04   5.7481346E+04   2.3741368E-01   2.3385237E-03   1.9362193E+01   5.7264267E+04   5.7481346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   5.4589331E+04   5.4589331E+04   2.1030682E-01   2.0704951E-03   1.8391128E+01   5.4383170E+04   5.4589331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   5.1817214E+04   5.1817214E+04   1.8624277E-01   1.8309148E-03   1.7455601E+01   5.1621521E+04   5.1817214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   4.9091654E+04   4.9091654E+04   1.6430121E-01   1.6152353E-03   1.6507645E+01   4.8906253E+04   4.9091654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   4.6446136E+04   4.6446136E+04   1.4450627E-01   1.4211624E-03   1.5619520E+01   4.6270723E+04   4.6446136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   4.3922632E+04   4.3922632E+04   1.2705477E-01   1.2479678E-03   1.4771323E+01   4.3756749E+04   4.3922632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   4.1482006E+04   4.1482006E+04   1.1123223E-01   1.0929315E-03   1.3938793E+01   4.1325339E+04   4.1482006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   3.9094530E+04   3.9094530E+04   9.7037442E-02   9.5358182E-04   1.3137857E+01   3.8946879E+04   3.9094530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   3.6783754E+04   3.6783754E+04   8.4288278E-02   8.2881716E-04   1.2343930E+01   3.6644828E+04   3.6783754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   3.4540787E+04   3.4540787E+04   7.2959118E-02   7.1707342E-04   1.1595708E+01   3.4410331E+04   3.4540787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   3.2344943E+04   3.2344943E+04   6.2762789E-02   6.1698431E-04   1.0850842E+01   3.2222780E+04   3.2344943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   3.0203283E+04   3.0203283E+04   5.3655526E-02   5.2748567E-04   1.0133743E+01   3.0089208E+04   3.0203283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   2.8104598E+04   2.8104598E+04   4.5524649E-02   4.4753276E-04   9.4257138E+00   2.7998449E+04   2.8104598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   2.6045725E+04   2.6045725E+04   3.8286774E-02   3.7641441E-04   8.7313024E+00   2.5947352E+04   2.6045725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   2.4024686E+04   2.4024686E+04   3.1870702E-02   3.1333819E-04   8.0467798E+00   2.3933946E+04   2.4024686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   2.2042655E+04   2.2042655E+04   2.6223435E-02   2.5780476E-04   7.3861671E+00   2.1959400E+04   2.2042655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   2.0106330E+04   2.0106330E+04   2.1305709E-02   2.0947325E-04   6.7344134E+00   2.0030388E+04   2.0106330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.8229824E+04   1.8229824E+04   1.7085743E-02   1.6797996E-04   6.1027785E+00   1.8160969E+04   1.8229824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.6433578E+04   1.6433578E+04   1.3533531E-02   1.3305907E-04   5.4997221E+00   1.6371507E+04   1.6433578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.4740854E+04   1.4740854E+04   1.0607864E-02   1.0430047E-04   4.9328181E+00   1.4685177E+04   1.4740854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   1.3171965E+04   1.3171965E+04   8.2494345E-03   8.1108088E-05   4.4102826E+00   1.3122214E+04   1.3171965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.1739207E+04   1.1739207E+04   6.3822174E-03   6.2754505E-05   3.9262358E+00   1.1694867E+04   1.1739207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.0444712E+04   1.0444712E+04   4.9224903E-03   4.8400710E-05   3.4936982E+00   1.0405261E+04   1.0444712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   9.2828756E+03   9.2828756E+03   3.7900298E-03   3.7267088E-05   3.1037590E+00   9.2478130E+03   9.2828756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   8.2441734E+03   8.2441734E+03   2.9151590E-03   2.8664489E-05   2.7575374E+00   8.2130340E+03   8.2441734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   7.3173346E+03   7.3173346E+03   2.2406902E-03   2.2033997E-05   2.4454477E+00   7.2896959E+03   7.3173346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   6.4913507E+03   6.4913507E+03   1.7213313E-03   1.6925988E-05   2.1708550E+00   6.4668319E+03   6.4913507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   5.7557929E+03   5.7557929E+03   1.3216974E-03   1.2996611E-05   1.9245408E+00   5.7340523E+03   5.7557929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   5.1012301E+03   5.1012301E+03   1.0143766E-03   9.9750295E-06   1.7050719E+00   5.0819619E+03   5.1012301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   4.5190690E+03   4.5190690E+03   7.7816629E-04   7.6521239E-06   1.5111051E+00   4.5019997E+03   4.5190690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   4.0016136E+03   4.0016136E+03   5.9817008E-04   5.8676541E-06   1.3378113E+00   3.9864988E+03   4.0016136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   3.5419223E+03   3.5419223E+03   4.5744292E-04   4.4977459E-06   1.1837744E+00   3.5285439E+03   3.5419223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   3.1337620E+03   3.1337620E+03   3.5044460E-04   3.4460419E-06   1.0473677E+00   3.1219252E+03   3.1337620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   2.7715441E+03   2.7715441E+03   2.6838444E-04   2.6392699E-06   9.2621097E-01   2.7610755E+03   2.7715441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   2.4502573E+03   2.4502573E+03   2.0546471E-04   2.0205742E-06   8.1892400E-01   2.4410022E+03   2.4502573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   2.1654130E+03   2.1654130E+03   1.5723883E-04   1.5463591E-06   7.2382109E-01   2.1572338E+03   2.1654130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.9129947E+03   1.9129947E+03   1.2028965E-04   1.1830416E-06   6.3940592E-01   1.9057689E+03   1.9129947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.6894115E+03   1.6894115E+03   9.1991188E-05   9.0473731E-07   5.6481048E-01   1.6830303E+03   1.6894115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.4914555E+03   1.4914555E+03   7.0326294E-05   6.9172056E-07   4.9831322E-01   1.4858220E+03   1.4914555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   1.3162628E+03   1.3162628E+03   5.3745541E-05   5.2864760E-07   4.3989756E-01   1.3112911E+03   1.3162628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.1612790E+03   1.1612790E+03   4.1065928E-05   4.0390018E-07   3.8811073E-01   1.1568926E+03   1.1612790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.0242268E+03   1.0242268E+03   3.1363729E-05   3.0850634E-07   3.4225645E-01   1.0203581E+03   1.0242268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   9.0307773E+02   9.0307773E+02   2.3946469E-05   2.3556803E-07   3.0175726E-01   8.9966663E+02   9.0307773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   7.9602608E+02   7.9602608E+02   1.8278311E-05   1.7982326E-07   2.6603056E-01   7.9301933E+02   7.9602608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   7.0146525E+02   7.0146525E+02   1.3947983E-05   1.3723370E-07   2.3443995E-01   6.9881568E+02   7.0146525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   6.1796681E+02   6.1796681E+02   1.0641003E-05   1.0470219E-07   2.0653244E-01   6.1563263E+02   6.1796681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   5.4426140E+02   5.4426140E+02   8.1161370E-06   7.9862159E-08   1.8188425E-01   5.4220562E+02   5.4426140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   4.7922171E+02   4.7922171E+02   6.1879852E-06   6.0901469E-08   1.6012772E-01   4.7741160E+02   4.7922171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
