#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.1874841E+06   2.1874841E+06   2.3838917E+02   2.0190642E+00   1.3419464E+04   2.1796682E+06   2.1874841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.0835956E+06   2.0835956E+06   1.9715623E+02   1.7184692E+00   1.2179267E+04   2.0761330E+06   2.0835956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.9926981E+06   1.9926981E+06   1.7611859E+02   1.4785176E+00   1.1074824E+04   1.9855462E+06   1.9926981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.9124060E+06   1.9124060E+06   1.4574228E+02   1.2841737E+00   1.0187270E+04   1.9055299E+06   1.9124060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.8402994E+06   1.8402994E+06   1.3256564E+02   1.1244747E+00   9.4359885E+03   1.8336721E+06   1.8402994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.7741908E+06   1.7741908E+06   1.1469571E+02   9.9110717E-01   8.7503288E+03   1.7677927E+06   1.7741908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.7122266E+06   1.7122266E+06   1.0043544E+02   8.7791509E-01   8.1860850E+03   1.7060444E+06   1.7122266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.6529073E+06   1.6529073E+06   9.1170702E+01   7.8054715E-01   7.6563990E+03   1.6469326E+06   1.6529073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.5950779E+06   1.5950779E+06   8.0897304E+01   6.9577158E-01   7.1681164E+03   1.5893064E+06   1.5950779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.5379117E+06   1.5379117E+06   6.9913623E+01   6.2114565E-01   6.7322311E+03   1.5323421E+06   1.5379117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.4808939E+06   1.4808939E+06   6.5538071E+01   5.5499767E-01   6.3251300E+03   1.4755263E+06   1.4808939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.4238036E+06   1.4238036E+06   5.5706930E+01   4.9604962E-01   5.9204296E+03   1.4186389E+06   1.4238036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.3666919E+06   1.3666919E+06   5.2047333E+01   4.4330930E-01   5.5722504E+03   1.3617308E+06   1.3666919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.3098520E+06   1.3098520E+06   4.4016155E+01   3.9608986E-01   5.2150623E+03   1.3050941E+06   1.3098520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.2537766E+06   1.2537766E+06   4.1451477E+01   3.5380531E-01   4.8886601E+03   1.2492197E+06   1.2537766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.1991021E+06   1.1991021E+06   3.6163151E+01   3.1601221E-01   4.5981205E+03   1.1947414E+06   1.1991021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.1465377E+06   1.1465377E+06   3.1351845E+01   2.8237943E-01   4.3096921E+03   1.1423660E+06   1.1465377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.0967836E+06   1.0967836E+06   2.8199996E+01   2.5254147E-01   4.0439650E+03   1.0927909E+06   1.0967836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.0504408E+06   1.0504408E+06   2.5509535E+01   2.2617016E-01   3.8068933E+03   1.0466151E+06   1.0504408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.0079238E+06   1.0079238E+06   2.2886434E+01   2.0295220E-01   3.5946481E+03   1.0042513E+06   1.0079238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   9.6938363E+05   9.6938363E+05   2.0419393E+01   1.8252932E-01   3.4068176E+03   9.6585012E+05   9.6938363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   9.3465630E+05   9.3465630E+05   1.8417984E+01   1.6457301E-01   3.2400258E+03   9.3124807E+05   9.3465630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   9.0324838E+05   9.0324838E+05   1.6686451E+01   1.4871425E-01   3.0887829E+03   8.9995349E+05   9.0324838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   8.7436960E+05   8.7436960E+05   1.5426422E+01   1.3462345E-01   2.9525599E+03   8.7117897E+05   8.7436960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   8.4701795E+05   8.4701795E+05   1.3832936E+01   1.2197600E-01   2.8180918E+03   8.4392615E+05   8.4701795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   8.2011359E+05   8.2011359E+05   1.2656619E+01   1.1048671E-01   2.7023586E+03   8.1711909E+05   8.2011359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   7.9266732E+05   7.9266732E+05   1.1114993E+01   9.9950355E-02   2.5791542E+03   7.8977223E+05   7.9266732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   7.6395810E+05   7.6395810E+05   1.0165108E+01   9.0205100E-02   2.4558320E+03   7.6116712E+05   7.6395810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   7.3368435E+05   7.3368435E+05   9.2287581E+00   8.1158659E-02   2.3338786E+03   7.3100329E+05   7.3368435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   7.0205035E+05   7.0205035E+05   8.2115354E+00   7.2785017E-02   2.2111970E+03   6.9948429E+05   7.0205035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   6.6975371E+05   6.6975371E+05   7.2263235E+00   6.5094975E-02   2.0917039E+03   6.6730514E+05   6.6975371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   6.3785651E+05   6.3785651E+05   6.5907557E+00   5.8122872E-02   1.9753973E+03   6.3552407E+05   6.3785651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   6.0754982E+05   6.0754982E+05   5.8973648E+00   5.1894037E-02   1.8640966E+03   6.0532777E+05   6.0754982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   5.7985453E+05   5.7985453E+05   5.1730261E+00   4.6406170E-02   1.7656662E+03   5.7773337E+05   5.7985453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   5.5533236E+05   5.5533236E+05   4.6561603E+00   4.1620418E-02   1.6761321E+03   5.5330055E+05   5.5533236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   5.3389662E+05   5.3389662E+05   4.2307388E+00   3.7453078E-02   1.5995513E+03   5.3194291E+05   5.3389662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   5.1480131E+05   5.1480131E+05   3.7837618E+00   3.3790454E-02   1.5318992E+03   5.1291718E+05   5.1480131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   4.9684346E+05   4.9684346E+05   3.4053296E+00   3.0513990E-02   1.4702125E+03   4.9502479E+05   4.9684346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   4.7874241E+05   4.7874241E+05   3.1485210E+00   2.7519319E-02   1.4068978E+03   4.7698976E+05   4.7874241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   4.5958262E+05   4.5958262E+05   2.7858971E+00   2.4738477E-02   1.3432352E+03   4.5789989E+05   4.5958262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   4.3915490E+05   4.3915490E+05   2.5001698E+00   2.2148046E-02   1.2756294E+03   4.3754677E+05   4.3915490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   4.1803987E+05   4.1803987E+05   2.2408928E+00   1.9759747E-02   1.2076833E+03   4.1650888E+05   4.1803987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   3.9736201E+05   3.9736201E+05   1.9696696E+00   1.7603384E-02   1.1422672E+03   3.9590659E+05   3.9736201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.7828531E+05   3.7828531E+05   1.7717452E+00   1.5700684E-02   1.0830402E+03   3.7689963E+05   3.7828531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   3.6146399E+05   3.6146399E+05   1.5676393E+00   1.4048062E-02   1.0296386E+03   3.6013980E+05   3.6146399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   3.4672297E+05   3.4672297E+05   1.4191351E+00   1.2611758E-02   9.8342307E+02   3.4545266E+05   3.4672297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   3.3316222E+05   3.3316222E+05   1.2825975E+00   1.1340267E-02   9.4127347E+02   3.3194149E+05   3.3316222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.1966452E+05   3.1966452E+05   1.1419057E+00   1.0184860E-02   8.9958531E+02   3.1849315E+05   3.1966452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.0553752E+05   3.0553752E+05   1.0341607E+00   9.1159998E-03   8.5705093E+02   3.0441784E+05   3.0553752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.9089845E+05   2.9089845E+05   9.1607756E-01   8.1304770E-03   8.1330093E+02   2.8983234E+05   2.9089845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.7653267E+05   2.7653267E+05   8.1794974E-01   7.2402442E-03   7.7054521E+02   2.7551913E+05   2.7653267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.6329771E+05   2.6329771E+05   7.2887370E-01   6.4552945E-03   7.3134714E+02   2.6233262E+05   2.6329771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.5148975E+05   2.5148975E+05   6.4660058E-01   5.7705077E-03   6.9665742E+02   2.5056789E+05   2.5148975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.4065878E+05   2.4065878E+05   5.7930724E-01   5.1666974E-03   6.6481581E+02   2.3977658E+05   2.4065878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.3003108E+05   2.3003108E+05   5.2198799E-01   4.6208270E-03   6.3387029E+02   2.2918779E+05   2.3003108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.1918290E+05   2.1918290E+05   4.6351544E-01   4.1205638E-03   6.0246759E+02   2.1837934E+05   2.1918290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.0835681E+05   2.0835681E+05   4.1303944E-01   3.6655355E-03   5.7139495E+02   2.0759291E+05   2.0835681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.9812379E+05   1.9812379E+05   3.6588073E-01   3.2605457E-03   5.4220526E+02   1.9739737E+05   1.9812379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.8874686E+05   1.8874686E+05   3.2639959E-01   2.9039879E-03   5.1546919E+02   1.8805479E+05   1.8874686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.7993401E+05   1.7993401E+05   2.9104195E-01   2.5869521E-03   4.9044055E+02   1.7927422E+05   1.7993401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.7124053E+05   1.7124053E+05   2.5928168E-01   2.3000112E-03   4.6597287E+02   1.7061260E+05   1.7124053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.6260292E+05   1.6260292E+05   2.2990616E-01   2.0397685E-03   4.4169279E+02   1.6200664E+05   1.6260292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.5432054E+05   1.5432054E+05   2.0323317E-01   1.8069458E-03   4.1853782E+02   1.5375462E+05   1.5432054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.4655632E+05   1.4655632E+05   1.7998426E-01   1.6002778E-03   3.9687355E+02   1.4601885E+05   1.4655632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.3911400E+05   1.3911400E+05   1.5915005E-01   1.4154120E-03   3.7615631E+02   1.3860381E+05   1.3911400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.3179666E+05   1.3179666E+05   1.4051344E-01   1.2484968E-03   3.5587448E+02   1.3131330E+05   1.3179666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.2469422E+05   1.2469422E+05   1.2359983E-01   1.0985198E-03   3.3628554E+02   1.2423689E+05   1.2469422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.1791935E+05   1.1791935E+05   1.0850706E-01   9.6481444E-04   3.1761384E+02   1.1748686E+05   1.1791935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.1136698E+05   1.1136698E+05   9.5029796E-02   8.4496819E-04   2.9960822E+02   1.1095852E+05   1.1136698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.0495731E+05   1.0495731E+05   8.2915605E-02   7.3718885E-04   2.8205667E+02   1.0457234E+05   1.0495731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   9.8753552E+04   9.8753552E+04   7.2081617E-02   6.4073767E-04   2.6509203E+02   9.8391331E+04   9.8753552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   9.2731843E+04   9.2731843E+04   6.2363123E-02   5.5443936E-04   2.4866738E+02   9.2391702E+04   9.2731843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   8.6836646E+04   8.6836646E+04   5.3652423E-02   4.7700622E-04   2.3264644E+02   8.6518122E+04   8.6836646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   8.1086918E+04   8.1086918E+04   4.5866542E-02   4.0784432E-04   2.1702209E+02   8.0789479E+04   8.1086918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   7.5452564E+04   7.5452564E+04   3.8915528E-02   3.4604634E-04   2.0176564E+02   7.5175788E+04   7.5452564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   6.9925096E+04   6.9925096E+04   3.2729228E-02   2.9103236E-04   1.8682894E+02   6.9668591E+04   6.9925096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   6.4499200E+04   6.4499200E+04   2.7244205E-02   2.4228343E-04   1.7218458E+02   6.4262595E+04   6.4499200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   5.9178028E+04   5.9178028E+04   2.2417411E-02   1.9936179E-04   1.5785442E+02   5.8960940E+04   5.9178028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   5.3979566E+04   5.3979566E+04   1.8213221E-02   1.6198016E-04   1.4388312E+02   5.3781544E+04   5.3979566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   4.8941698E+04   4.8941698E+04   1.4605941E-02   1.2990488E-04   1.3035868E+02   4.8762155E+04   4.8941698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   4.4119305E+04   4.4119305E+04   1.1569345E-02   1.0290110E-04   1.1743684E+02   4.3957451E+04   4.4119305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   3.9574839E+04   3.9574839E+04   9.0683394E-03   8.0658578E-05   1.0527934E+02   3.9429655E+04   3.9574839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   3.5362835E+04   3.5362835E+04   7.0522283E-03   6.2729613E-05   9.4019815E+01   3.5233101E+04   3.5362835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   3.1516301E+04   3.1516301E+04   5.4560113E-03   4.8533904E-05   8.3752582E+01   3.1400678E+04   3.1516301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.8040962E+04   2.8040962E+04   4.2079545E-03   3.7434983E-05   7.4484540E+01   2.7938088E+04   2.8040962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.4921773E+04   2.4921773E+04   3.2406450E-03   2.8824259E-05   6.6174533E+01   2.4830342E+04   2.4921773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.2133163E+04   2.2133163E+04   2.4923534E-03   2.2172142E-05   5.8750193E+01   2.2051962E+04   2.2133163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.9644874E+04   1.9644874E+04   1.9156264E-03   1.7043049E-05   5.2130848E+01   1.9572801E+04   1.9644874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.7427350E+04   1.7427350E+04   1.4715964E-03   1.3093637E-05   4.6234704E+01   1.7363413E+04   1.7427350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.5452594E+04   1.5452594E+04   1.1299375E-03   1.0054472E-05   4.0986596E+01   1.5395901E+04   1.5452594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.3695285E+04   1.3695285E+04   8.6720244E-04   7.7170899E-06   3.6319420E+01   1.3645040E+04   1.3695285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.2132354E+04   1.2132354E+04   6.6525937E-04   5.9205574E-06   3.2169296E+01   1.2087842E+04   1.2132354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.0743138E+04   1.0743138E+04   5.1012197E-04   4.5402846E-06   2.8481864E+01   1.0703723E+04   1.0743138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   9.5090025E+03   9.5090025E+03   3.9102755E-04   3.4804714E-06   2.5206269E+01   9.4741154E+03   9.5090025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   8.4132120E+03   8.4132120E+03   2.9948836E-04   2.6669191E-06   2.2299702E+01   8.3823451E+03   8.4132120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   7.4407634E+03   7.4407634E+03   2.2944390E-04   2.0427688E-06   1.9720602E+01   7.4134642E+03   7.4407634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   6.5782028E+03   6.5782028E+03   1.7566573E-04   1.5641489E-06   1.7432858E+01   6.5540682E+03   6.5782028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   5.8134794E+03   5.8134794E+03   1.3443545E-04   1.1972470E-06   1.5405108E+01   5.7921505E+03   5.8134794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   5.1358104E+03   5.1358104E+03   1.0284337E-04   9.1609220E-07   1.3608678E+01   5.1169677E+03   5.1358104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   4.5355553E+03   4.5355553E+03   7.8648698E-05   7.0074584E-07   1.2017478E+01   4.5189148E+03   4.5355553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   4.0041013E+03   4.0041013E+03   6.0136071E-05   5.3585754E-07   1.0608880E+01   3.9894107E+03   4.0041013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   3.5337604E+03   3.5337604E+03   4.5952023E-05   4.0965165E-07   9.3623500E+00   3.5207954E+03   3.5337604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   3.1176741E+03   3.1176741E+03   3.5106295E-05   3.1308211E-07   8.2597083E+00   3.1062356E+03   3.1176741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.7497290E+03   2.7497290E+03   2.6812095E-05   2.3921922E-07   7.2845663E+00   2.7396405E+03   2.7497290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.4244792E+03   2.4244792E+03   2.0468928E-05   1.8273661E-07   6.4228100E+00   2.4155841E+03   2.4244792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.1370768E+03   2.1370768E+03   1.5628406E-05   1.3956022E-07   5.6613058E+00   2.1292361E+03   2.1370768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.8832085E+03   1.8832085E+03   1.1925237E-05   1.0656397E-07   4.9886520E+00   1.8762992E+03   1.8832085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.6590395E+03   1.6590395E+03   9.0989674E-06   8.1353835E-08   4.3948097E+00   1.6529526E+03   1.6590395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.4611619E+03   1.4611619E+03   6.9385540E-06   6.2098139E-08   3.8705485E+00   1.4558010E+03   1.4611619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.2865492E+03   1.2865492E+03   5.2898269E-06   4.7393715E-08   3.4079577E+00   1.2818289E+03   1.2865492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
