#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.9063080E+06   4.9063080E+06   1.0356882E+02   1.9561633E+00   2.3091895E+05   4.8892968E+06   4.9063080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.6732759E+06   4.6732759E+06   8.7606905E+01   1.6722066E+00   2.0281473E+05   4.6570009E+06   4.6732759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.4693856E+06   4.4693856E+06   7.2626332E+01   1.4443503E+00   1.7957428E+05   4.4537608E+06   4.4693856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.2892856E+06   4.2892856E+06   6.2719519E+01   1.2591092E+00   1.6019168E+05   4.2742401E+06   4.2892856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.1275474E+06   4.1275474E+06   5.4382268E+01   1.1061652E+00   1.4378011E+05   4.1130263E+06   4.1275474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.9792643E+06   3.9792643E+06   5.0182118E+01   9.7781320E-01   1.2976648E+05   3.9652279E+06   3.9792643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.8402783E+06   3.8402783E+06   4.2548919E+01   8.6841480E-01   1.1760561E+05   3.8267002E+06   3.8402783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.7072258E+06   3.7072258E+06   3.7184860E+01   7.7388983E-01   1.0670683E+05   3.6940902E+06   3.7072258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.5775163E+06   3.5775163E+06   3.5422290E+01   6.9118178E-01   9.7078831E+04   3.5648156E+06   3.5775163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.4492954E+06   3.4492954E+06   3.0063858E+01   6.1810283E-01   8.8421674E+04   3.4370282E+06   3.4492954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.3214082E+06   3.3214082E+06   2.5644933E+01   5.5307498E-01   8.0432443E+04   3.3095764E+06   3.3214082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.1933589E+06   3.1933589E+06   2.3787211E+01   4.9490145E-01   7.3148835E+04   3.1819661E+06   3.1933589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.0652626E+06   3.0652626E+06   2.1993538E+01   4.4269787E-01   6.6527289E+04   3.0543114E+06   3.0652626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.9377764E+06   2.9377764E+06   1.9731769E+01   3.9582083E-01   6.0470527E+04   2.9272670E+06   2.9377764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.8120056E+06   2.8120056E+06   1.7318807E+01   3.5378411E-01   5.4928926E+04   2.8019338E+06   2.8120056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.6893770E+06   2.6893770E+06   1.4998871E+01   3.1618052E-01   4.9899689E+04   2.6797335E+06   2.6893770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.5714817E+06   2.5714817E+06   1.3681531E+01   2.8267140E-01   4.5359354E+04   2.5622511E+06   2.5714817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.4598896E+06   2.4598896E+06   1.1966868E+01   2.5295200E-01   4.1224175E+04   2.4510506E+06   2.4598896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.3559491E+06   2.3559491E+06   1.0872029E+01   2.2669956E-01   3.7597432E+04   2.3474756E+06   2.3559491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.2605892E+06   2.2605892E+06   9.3892006E+00   2.0360589E-01   3.4301264E+04   2.2524515E+06   2.2605892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.1741489E+06   2.1741489E+06   8.9575405E+00   1.8332011E-01   3.1412012E+04   2.1663157E+06   2.1741489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.0962603E+06   2.0962603E+06   8.1333330E+00   1.6549188E-01   2.8864501E+04   2.0887018E+06   2.0962603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.0258168E+06   2.0258168E+06   7.3425336E+00   1.4975897E-01   2.6582330E+04   2.0185068E+06   2.0258168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.9610458E+06   1.9610458E+06   6.5632238E+00   1.3576431E-01   2.4518839E+04   1.9539646E+06   1.9610458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.8997001E+06   1.8997001E+06   5.6390130E+00   1.2317921E-01   2.2659168E+04   1.8928358E+06   1.8997001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.8393576E+06   1.8393576E+06   5.3329026E+00   1.1172215E-01   2.0934304E+04   1.8327072E+06   1.8393576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.7778000E+06   1.7778000E+06   4.8337412E+00   1.0116819E-01   1.9316032E+04   1.7713683E+06   1.7778000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.7134098E+06   1.7134098E+06   4.3704260E+00   9.1366125E-02   1.7781601E+04   1.7072076E+06   1.7134098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.6455109E+06   1.6455109E+06   3.9551359E+00   8.2234924E-02   1.6312160E+04   1.6395513E+06   1.6455109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.5745612E+06   1.5745612E+06   3.5262951E+00   7.3757042E-02   1.4906458E+04   1.5688557E+06   1.5745612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.5021255E+06   1.5021255E+06   2.9914541E+00   6.5958146E-02   1.3605784E+04   1.4966799E+06   1.5021255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.4305858E+06   1.4305858E+06   2.7667578E+00   5.8884105E-02   1.2386836E+04   1.4253972E+06   1.4305858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.3626134E+06   1.3626134E+06   2.4985114E+00   5.2570436E-02   1.1295024E+04   1.3576692E+06   1.3626134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.3004979E+06   1.3004979E+06   2.1795065E+00   4.7020944E-02   1.0323376E+04   1.2957772E+06   1.3004979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.2454991E+06   1.2454991E+06   1.9975004E+00   4.2193803E-02   9.4769463E+03   1.2409764E+06   1.2454991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1974227E+06   1.1974227E+06   1.7192198E+00   3.8000704E-02   8.7322147E+03   1.1930729E+06   1.1974227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.1545954E+06   1.1545954E+06   1.5714410E+00   3.4320801E-02   8.0733797E+03   1.1503998E+06   1.1545954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.1143192E+06   1.1143192E+06   1.4083617E+00   3.1024284E-02   7.4803509E+03   1.1102687E+06   1.1143192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0737220E+06   1.0737220E+06   1.3059169E+00   2.8001482E-02   6.9263172E+03   1.0698178E+06   1.0737220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.0307502E+06   1.0307502E+06   1.1581990E+00   2.5182583E-02   6.3884478E+03   1.0270012E+06   1.0307502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.8493473E+05   9.8493473E+05   1.0454664E+00   2.2546165E-02   5.8728638E+03   9.8135139E+05   9.8493473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.3757783E+05   9.3757783E+05   9.4679458E-01   2.0110731E-02   5.3783071E+03   9.3416590E+05   9.3757783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.9120142E+05   8.9120142E+05   8.1394397E-01   1.7911867E-02   4.9250898E+03   8.8795749E+05   8.9120142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.4841613E+05   8.4841613E+05   7.2623869E-01   1.5975675E-02   4.5181901E+03   8.4532723E+05   8.4841613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.1068922E+05   8.1068922E+05   6.5716456E-01   1.4298818E-02   4.1657028E+03   8.0773704E+05   8.1068922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.7762800E+05   7.7762800E+05   5.8447621E-01   1.2845006E-02   3.8575331E+03   7.7479564E+05   7.7762800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.4721391E+05   7.4721391E+05   5.2551711E-01   1.1558284E-02   3.5809157E+03   7.4449181E+05   7.4721391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.1694125E+05   7.1694125E+05   4.7753138E-01   1.0385823E-02   3.3234438E+03   7.1432896E+05   7.1694125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.8525723E+05   6.8525723E+05   4.2538987E-01   9.2975272E-03   3.0729808E+03   6.8275996E+05   6.8525723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.5242474E+05   6.5242474E+05   3.8161637E-01   8.2913999E-03   2.8350201E+03   6.5004674E+05   6.5242474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.2020518E+05   6.2020518E+05   3.3899430E-01   7.3824145E-03   2.6116933E+03   6.1794428E+05   6.2020518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.9052185E+05   5.9052185E+05   3.0399955E-01   6.5824041E-03   2.4131106E+03   5.8836884E+05   5.9052185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.6403900E+05   5.6403900E+05   2.6893836E-01   5.8861936E-03   2.2385782E+03   5.6198227E+05   5.6403900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.3974735E+05   5.3974735E+05   2.4127275E-01   5.2725293E-03   2.0822566E+03   5.3777895E+05   5.3974735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.1591158E+05   5.1591158E+05   2.1789983E-01   4.7169530E-03   1.9358549E+03   5.1402988E+05   5.1591158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.9158133E+05   4.9158133E+05   1.9338016E-01   4.2064551E-03   1.7959492E+03   4.8978817E+05   4.9158133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.6730064E+05   4.6730064E+05   1.7107947E-01   3.7418125E-03   1.6632829E+03   4.6559587E+05   4.6730064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.4435008E+05   4.4435008E+05   1.5194557E-01   3.3284220E-03   1.5418927E+03   4.4272887E+05   4.4435008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.2331954E+05   4.2331954E+05   1.3627679E-01   2.9650299E-03   1.4339330E+03   4.2177492E+05   4.2331954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.0355414E+05   4.0355414E+05   1.2094928E-01   2.6420922E-03   1.3352088E+03   4.0208150E+05   4.0355414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.8405647E+05   3.8405647E+05   1.0749383E-01   2.3495280E-03   1.2421983E+03   3.8265486E+05   3.8405647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.6468410E+05   3.6468410E+05   9.5287086E-02   2.0836716E-03   1.1537304E+03   3.6335308E+05   3.6468410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.4610844E+05   3.4610844E+05   8.4447683E-02   1.8457702E-03   1.0716987E+03   3.4484512E+05   3.4610844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.2869491E+05   3.2869491E+05   7.4783319E-02   1.6349233E-03   9.9710114E+02   3.2749507E+05   3.2869491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.1200333E+05   3.1200333E+05   6.6114148E-02   1.4462672E-03   9.2788757E+02   3.1086435E+05   3.1200333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.9559208E+05   2.9559208E+05   5.8415322E-02   1.2757665E-03   8.6228271E+02   2.9451294E+05   2.9559208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.7966278E+05   2.7966278E+05   5.1347553E-02   1.1226163E-03   8.0076125E+02   2.7864173E+05   2.7966278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.6446817E+05   2.6446817E+05   4.5109060E-02   9.8606585E-04   7.4369595E+02   2.6350254E+05   2.6446817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.4977259E+05   2.4977259E+05   3.9471350E-02   8.6367754E-04   6.9016200E+02   2.4886056E+05   2.4977259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.3539703E+05   2.3539703E+05   3.4445089E-02   7.5355500E-04   6.3951379E+02   2.3453745E+05   2.3539703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.2148330E+05   2.2148330E+05   2.9922445E-02   6.5500620E-04   5.9194019E+02   2.2067449E+05   2.2148330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.0797788E+05   2.0797788E+05   2.5888313E-02   5.6680296E-04   5.4703547E+02   2.0721834E+05   2.0797788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.9475619E+05   1.9475619E+05   2.2272275E-02   4.8768926E-04   5.0434811E+02   1.9404491E+05   1.9475619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.8186076E+05   1.8186076E+05   1.9041173E-02   4.1699257E-04   4.6390435E+02   1.8119654E+05   1.8186076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.6922409E+05   1.6922409E+05   1.6153209E-02   3.5383830E-04   4.2535862E+02   1.6860600E+05   1.6922409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.5682714E+05   1.5682714E+05   1.3583383E-02   2.9760661E-04   3.8856908E+02   1.5625431E+05   1.5682714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.4465800E+05   1.4465800E+05   1.1305932E-02   2.4775895E-04   3.5342987E+02   1.4412960E+05   1.4465800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.3272374E+05   1.3272374E+05   9.3017636E-03   2.0388150E-04   3.1986777E+02   1.3223891E+05   1.3272374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.2106469E+05   1.2106469E+05   7.5606947E-03   1.6566139E-04   2.8794945E+02   1.2062243E+05   1.2106469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0976582E+05   1.0976582E+05   6.0609287E-03   1.3286219E-04   2.5779957E+02   1.0936482E+05   1.0976582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.8950209E+04   9.8950209E+04   4.7995366E-03   1.0524933E-04   2.2964140E+02   9.8588717E+04   9.8950209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.8757934E+04   8.8757934E+04   3.7614469E-03   8.2503947E-05   2.0371772E+02   8.8433667E+04   8.8757934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.9311301E+04   7.9311301E+04   2.9248313E-03   6.4166466E-05   1.8020418E+02   7.9021539E+04   7.9311301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.0684340E+04   7.0684340E+04   2.2626448E-03   4.9647070E-05   1.5915021E+02   7.0426090E+04   7.0684340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.2889892E+04   6.2889892E+04   1.7433076E-03   3.8294927E-05   1.4046162E+02   6.2660115E+04   6.2889892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.5894213E+04   5.5894213E+04   1.3436911E-03   2.9487136E-05   1.2395624E+02   5.5689992E+04   5.5894213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.9639952E+04   4.9639952E+04   1.0334394E-03   2.2682143E-05   1.0940312E+02   4.9458580E+04   4.9639952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.4059247E+04   4.4059247E+04   7.9423691E-04   1.7435590E-05   9.6577659E+01   4.3898263E+04   4.4059247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.9085812E+04   3.9085812E+04   6.1033853E-04   1.3395301E-05   8.5268981E+01   3.8942998E+04   3.9085812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.4656852E+04   3.4656852E+04   4.6846714E-04   1.0286120E-05   7.5295971E+01   3.4530220E+04   3.4656852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.0715582E+04   3.0715582E+04   3.5950480E-04   7.8950956E-06   6.6491123E+01   3.0603350E+04   3.0715582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.7210259E+04   2.7210259E+04   2.7577225E-04   6.0571202E-06   5.8717450E+01   2.7110834E+04   2.7210259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.4094543E+04   2.4094543E+04   2.1145542E-04   4.6450628E-06   5.1851444E+01   2.4006502E+04   2.4094543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.1326638E+04   2.1326638E+04   1.6208093E-04   3.5607349E-06   4.5785248E+01   2.1248710E+04   2.1326638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.8869012E+04   1.8869012E+04   1.2420504E-04   2.7284346E-06   4.0425562E+01   1.8800064E+04   1.8869012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.6688016E+04   1.6688016E+04   9.5110319E-05   2.0898986E-06   3.5688462E+01   1.6627037E+04   1.6688016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.4753475E+04   1.4753475E+04   7.2808104E-05   1.6002073E-06   3.1501787E+01   1.4699565E+04   1.4753475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.3038363E+04   1.3038363E+04   5.5717739E-05   1.2248304E-06   2.7801926E+01   1.2990720E+04   1.3038363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.1518495E+04   1.1518495E+04   4.2628868E-05   9.3719748E-07   2.4531641E+01   1.1476405E+04   1.1518495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.0172249E+04   1.0172249E+04   3.2575243E-05   7.1687608E-07   2.1642124E+01   1.0135079E+04   1.0172249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.9803104E+03   8.9803104E+03   2.4923187E-05   5.4818271E-07   1.9089211E+01   8.9474955E+03   8.9803104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.9254349E+03   7.9254349E+03   1.9048514E-05   4.1906256E-07   1.6833859E+01   7.8964746E+03   7.9254349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.9922411E+03   6.9922411E+03   1.4550040E-05   3.2026824E-07   1.4841771E+01   6.9666908E+03   6.9922411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.1670179E+03   6.1670179E+03   1.1106928E-05   2.4470042E-07   1.3082381E+01   6.1444829E+03   6.1670179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.4375511E+03   5.4375511E+03   8.4860897E-06   1.8691717E-07   1.1529079E+01   5.4176817E+03   5.4375511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.7929679E+03   4.7929679E+03   6.4761499E-06   1.4274668E-07   1.0157849E+01   4.7754538E+03   4.7929679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.2235947E+03   4.2235947E+03   4.9404739E-06   1.0899138E-07   8.9477061E+00   4.2081612E+03   4.2235947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.7208305E+03   3.7208305E+03   3.7706601E-06   8.3202352E-08   7.8799771E+00   3.7072341E+03   3.7208305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.2770324E+03   3.2770324E+03   2.8758509E-06   6.3504754E-08   6.9380680E+00   3.2650577E+03   3.2770324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.8854125E+03   2.8854125E+03   2.1925902E-06   4.8463434E-08   6.1073626E+00   2.8748689E+03   2.8854125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
