#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.8109735E+06   3.8109735E+06   1.7809135E+02   1.9085643E+00   9.0912942E+04   3.7976135E+06   3.8109735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.6299720E+06   3.6299720E+06   1.4806155E+02   1.6288864E+00   8.0772610E+04   3.6171999E+06   3.6299720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.4716051E+06   3.4716051E+06   1.3002525E+02   1.4048437E+00   7.2361860E+04   3.4593514E+06   3.4716051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.3317163E+06   3.3317163E+06   1.1329971E+02   1.2230276E+00   6.5325188E+04   3.3199239E+06   3.3317163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.2060892E+06   3.2060892E+06   9.9873913E+01   1.0731754E+00   5.9376312E+04   3.1947140E+06   3.2060892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.0909127E+06   3.0909127E+06   8.8153747E+01   9.4765103E-01   5.4228907E+04   3.0799225E+06   3.0909127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.9829573E+06   2.9829573E+06   7.6492948E+01   8.4080819E-01   4.9732741E+04   2.9723306E+06   2.9829573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.8796104E+06   2.8796104E+06   6.6345363E+01   7.4860155E-01   4.5775750E+04   2.8693340E+06   2.8796104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.7788597E+06   2.7788597E+06   5.9493503E+01   6.6805296E-01   4.2234424E+04   2.7689273E+06   2.7788597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.6792651E+06   2.6792651E+06   5.5118625E+01   5.9701380E-01   3.8972941E+04   2.6696748E+06   2.6792651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.5799293E+06   2.5799293E+06   4.9097772E+01   5.3388703E-01   3.5934118E+04   2.5706824E+06   2.5799293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.4804675E+06   2.4804675E+06   4.1621678E+01   4.7745486E-01   3.3192114E+04   2.4715662E+06   2.4804675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.3809689E+06   2.3809689E+06   3.8906324E+01   4.2687529E-01   3.0669666E+04   2.3724150E+06   2.3809689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.2819440E+06   2.2819440E+06   3.3954189E+01   3.8152502E-01   2.8260616E+04   2.2737373E+06   2.2819440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.1842514E+06   2.1842514E+06   3.0687988E+01   3.4086748E-01   2.6116158E+04   2.1763883E+06   2.1842514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.0889994E+06   2.0889994E+06   2.6810376E+01   3.0452484E-01   2.4086790E+04   2.0814724E+06   2.0889994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.9974239E+06   1.9974239E+06   2.4453042E+01   2.7215893E-01   2.2260936E+04   1.9902207E+06   1.9974239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.9107443E+06   1.9107443E+06   2.1330115E+01   2.4345425E-01   2.0600187E+04   1.9038482E+06   1.9107443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.8300081E+06   1.8300081E+06   1.8878960E+01   2.1811172E-01   1.9095032E+04   1.8233984E+06   1.8300081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.7559369E+06   1.7559369E+06   1.6898836E+01   1.9581313E-01   1.7754716E+04   1.7495902E+06   1.7559369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.6887940E+06   1.6887940E+06   1.5282281E+01   1.7622962E-01   1.6570737E+04   1.6826859E+06   1.6887940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.6282936E+06   1.6282936E+06   1.4259560E+01   1.5901825E-01   1.5511362E+04   1.6224007E+06   1.6282936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.5735763E+06   1.5735763E+06   1.2759966E+01   1.4383493E-01   1.4546671E+04   1.5678780E+06   1.5735763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.5232651E+06   1.5232651E+06   1.1437279E+01   1.3032903E-01   1.3711594E+04   1.5177459E+06   1.5232651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.4756144E+06   1.4756144E+06   1.0281661E+01   1.1819379E-01   1.2913714E+04   1.4702651E+06   1.4756144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.4287430E+06   1.4287430E+06   9.5272260E+00   1.0715534E-01   1.2180419E+04   1.4235611E+06   1.4287430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.3809277E+06   1.3809277E+06   8.6044297E+00   9.6997231E-02   1.1481693E+04   1.3759168E+06   1.3809277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.3309121E+06   1.3309121E+06   7.8058579E+00   8.7573600E-02   1.0798128E+04   1.3260806E+06   1.3309121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.2781710E+06   1.2781710E+06   7.0328494E+00   7.8804091E-02   1.0118480E+04   1.2735291E+06   1.2781710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.2230602E+06   1.2230602E+06   6.0786771E+00   7.0668818E-02   9.4657995E+03   1.2186167E+06   1.2230602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.1667951E+06   1.1667951E+06   5.6043901E+00   6.3190363E-02   8.8257562E+03   1.1625544E+06   1.1667951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.1112259E+06   1.1112259E+06   5.0279452E+00   5.6407485E-02   8.2307933E+03   1.1071857E+06   1.1112259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.0584276E+06   1.0584276E+06   4.4749862E+00   5.0353913E-02   7.6782340E+03   1.0545781E+06   1.0584276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.0101787E+06   1.0101787E+06   3.9649335E+00   4.5031874E-02   7.1803547E+03   1.0065036E+06   1.0101787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   9.6745787E+05   9.6745787E+05   3.5241357E+00   4.0399851E-02   6.7445000E+03   9.6393709E+05   9.6745787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   9.3011396E+05   9.3011396E+05   3.1960597E+00   3.6374704E-02   6.3687591E+03   9.2672814E+05   9.3011396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.9684741E+05   8.9684741E+05   2.8370228E+00   3.2841660E-02   6.0315487E+03   8.9358183E+05   8.9684741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   8.6556247E+05   8.6556247E+05   2.5773986E+00   2.9678379E-02   5.7223386E+03   8.6241002E+05   8.6556247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   8.3402808E+05   8.3402808E+05   2.3692917E+00   2.6779913E-02   5.4220338E+03   8.3098977E+05   8.3402808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   8.0064925E+05   8.0064925E+05   2.0823594E+00   2.4079634E-02   5.1236786E+03   7.9773189E+05   8.0064925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   7.6506154E+05   7.6506154E+05   1.8935174E+00   2.1556750E-02   4.8217799E+03   7.6227327E+05   7.6506154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   7.2827648E+05   7.2827648E+05   1.6951712E+00   1.9227586E-02   4.5238010E+03   7.2562175E+05   7.2827648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.9225303E+05   6.9225303E+05   1.4799610E+00   1.7124957E-02   4.2402979E+03   6.8972915E+05   6.9225303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.5901902E+05   6.5901902E+05   1.3424967E+00   1.5272753E-02   3.9845331E+03   6.5661588E+05   6.5901902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.2971416E+05   6.2971416E+05   1.1950898E+00   1.3667732E-02   3.7597197E+03   6.2741751E+05   6.2971416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.0403344E+05   6.0403344E+05   1.0693301E+00   1.2275660E-02   3.5631409E+03   6.0183011E+05   6.0403344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.8040891E+05   5.8040891E+05   9.6285192E-01   1.1043692E-02   3.3836118E+03   5.7829145E+05   5.8040891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.5689423E+05   5.5689423E+05   8.6951475E-01   9.9217860E-03   3.2115774E+03   5.5486228E+05   5.5689423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.3228326E+05   5.3228326E+05   7.7420982E-01   8.8813061E-03   3.0374366E+03   5.3034084E+05   5.3228326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.0678018E+05   5.0678018E+05   6.8633672E-01   7.9199618E-03   2.8636414E+03   5.0493061E+05   5.0678018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.8175321E+05   4.8175321E+05   6.1343346E-01   7.0516818E-03   2.6963157E+03   4.7999478E+05   4.8175321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.5869628E+05   4.5869628E+05   5.4301512E-01   6.2870830E-03   2.5444342E+03   4.5702182E+05   4.5869628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.3812537E+05   4.3812537E+05   4.9006135E-01   5.6214343E-03   2.4095577E+03   4.3652584E+05   4.3812537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.1925650E+05   4.1925650E+05   4.3773925E-01   5.0346857E-03   2.2872715E+03   4.1772571E+05   4.1925650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.0074174E+05   4.0074174E+05   3.9112950E-01   4.5036972E-03   2.1692323E+03   3.9927842E+05   4.0074174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.8184289E+05   3.8184289E+05   3.4915943E-01   4.0161018E-03   2.0518419E+03   3.8044846E+05   3.8184289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.6298252E+05   3.6298252E+05   3.0942091E-01   3.5723942E-03   1.9370284E+03   3.6165686E+05   3.6298252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.4515536E+05   3.4515536E+05   2.7605913E-01   3.1775668E-03   1.8296494E+03   3.4389471E+05   3.4515536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.2881959E+05   3.2881959E+05   2.4487900E-01   2.8304442E-03   1.7324435E+03   3.2761852E+05   3.2881959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.1346654E+05   3.1346654E+05   2.1846533E-01   2.5219325E-03   1.6414097E+03   3.1232147E+05   3.1346654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.9832145E+05   2.9832145E+05   1.9471089E-01   2.2424182E-03   1.5534400E+03   2.9723164E+05   2.9832145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.8327369E+05   2.8327369E+05   1.7239877E-01   1.9886734E-03   1.4669742E+03   2.8223878E+05   2.8327369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.6884478E+05   2.6884478E+05   1.5276534E-01   1.7615853E-03   1.3852209E+03   2.6786253E+05   2.6884478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.5531858E+05   2.5531858E+05   1.3512493E-01   1.5603065E-03   1.3091040E+03   2.5438570E+05   2.5531858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.4235316E+05   2.4235316E+05   1.1954268E-01   1.3801559E-03   1.2368980E+03   2.4146760E+05   2.4235316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.2960548E+05   2.2960548E+05   1.0537577E-01   1.2174358E-03   1.1667091E+03   2.2876647E+05   2.2960548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.1723217E+05   2.1723217E+05   9.2781387E-02   1.0712411E-03   1.0991756E+03   2.1643833E+05   2.1723217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.0542954E+05   2.0542954E+05   8.1444067E-02   9.4087822E-04   1.0353226E+03   2.0467880E+05   2.0542954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.9401453E+05   1.9401453E+05   7.1347619E-02   8.2407283E-04   9.7405807E+02   1.9330548E+05   1.9401453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.8284811E+05   1.8284811E+05   6.2253696E-02   7.1897723E-04   9.1463945E+02   1.8217984E+05   1.8284811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.7204042E+05   1.7204042E+05   5.4100067E-02   6.2493316E-04   8.5756227E+02   1.7141163E+05   1.7204042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.6154988E+05   1.6154988E+05   4.6809896E-02   5.4075300E-04   8.0256238E+02   1.6095941E+05   1.6154988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.5127974E+05   1.5127974E+05   4.0270426E-02   4.6526449E-04   7.4914631E+02   1.5072679E+05   1.5127974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.4126303E+05   1.4126303E+05   3.4424519E-02   3.9780704E-04   6.9740009E+02   1.4074667E+05   1.4126303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.3144731E+05   1.3144731E+05   2.9208591E-02   3.3755274E-04   6.4698816E+02   1.3096682E+05   1.3144731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.2181781E+05   1.2181781E+05   2.4564270E-02   2.8390103E-04   5.9788030E+02   1.2137250E+05   1.2181781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.1236525E+05   1.1236525E+05   2.0447459E-02   2.3634225E-04   5.4996196E+02   1.1195448E+05   1.1236525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.0309513E+05   1.0309513E+05   1.6824232E-02   1.9448291E-04   5.0326028E+02   1.0271825E+05   1.0309513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   9.4038793E+04   9.4038793E+04   1.3668613E-02   1.5801974E-04   4.5788803E+02   9.3695004E+04   9.4038793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   8.5262229E+04   8.5262229E+04   1.0961046E-02   1.2673158E-04   4.1415427E+02   8.4950517E+04   8.5262229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.6861046E+04   7.6861046E+04   8.6826593E-03   1.0038946E-04   3.7250888E+02   7.6580042E+04   7.6861046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.8944046E+04   6.8944046E+04   6.8071945E-03   7.8693785E-05   3.3344906E+02   6.8691981E+04   6.8944046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.1606235E+04   6.1606235E+04   5.2923673E-03   6.1202184E-05   2.9740145E+02   6.1380993E+04   6.1606235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.4905116E+04   5.4905116E+04   4.0942784E-03   4.7352278E-05   2.6461423E+02   5.4704370E+04   5.4905116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.8850662E+04   4.8850662E+04   3.1577625E-03   3.6524344E-05   2.3509114E+02   4.8672051E+04   4.8850662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.3416665E+04   4.3416665E+04   2.4312665E-03   2.8123490E-05   2.0867236E+02   4.3257920E+04   4.3416665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.8558576E+04   3.8558576E+04   1.8702418E-03   2.1632981E-05   1.8511861E+02   3.8417592E+04   3.8558576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.4223680E+04   3.4223680E+04   1.4357579E-03   1.6629119E-05   1.6414610E+02   3.4098545E+04   3.4223680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.0360491E+04   3.0360491E+04   1.1042849E-03   1.2775576E-05   1.4549591E+02   3.0249480E+04   3.0360491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.6920231E+04   2.6920231E+04   8.4790629E-04   9.8103059E-06   1.2891371E+02   2.6821798E+04   2.6920231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.3858791E+04   2.3858791E+04   6.5191162E-04   7.5298476E-06   1.1418072E+02   2.3771552E+04   2.3858791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.1135980E+04   2.1135980E+04   4.9919555E-04   5.7769179E-06   1.0109467E+02   2.1058696E+04   2.1135980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.8715801E+04   1.8715801E+04   3.8277040E-04   4.4301723E-06   8.9475911E+01   1.8647366E+04   1.8715801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.6565790E+04   1.6565790E+04   2.9337770E-04   3.3960173E-06   7.9164286E+01   1.6505216E+04   1.6565790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.4656793E+04   1.4656793E+04   2.2477377E-04   2.6022495E-06   7.0015939E+01   1.4603199E+04   1.4656793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.2962672E+04   1.2962672E+04   1.7211864E-04   1.9932562E-06   6.1903842E+01   1.2915273E+04   1.2962672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.1459989E+04   1.1459989E+04   1.3176202E-04   1.5262292E-06   5.4712571E+01   1.1418084E+04   1.1459989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.0127749E+04   1.0127749E+04   1.0086427E-04   1.1682173E-06   4.8340758E+01   1.0090716E+04   1.0127749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.9471694E+03   8.9471694E+03   7.7162411E-05   8.9389371E-07   4.2696781E+01   8.9144533E+03   8.9471694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.9014535E+03   7.9014535E+03   5.9003014E-05   6.8376420E-07   3.7699945E+01   7.8725610E+03   7.9014535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.9755974E+03   6.9755974E+03   4.5111540E-05   5.2287366E-07   3.3277269E+01   6.9500904E+03   6.9755974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.1562074E+03   6.1562074E+03   3.4476562E-05   3.9972574E-07   2.9364365E+01   6.1336965E+03   6.1562074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.4313354E+03   5.4313354E+03   2.6335349E-05   3.0549782E-07   2.5903769E+01   5.4114751E+03   5.4313354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.7903311E+03   4.7903311E+03   2.0120180E-05   2.3342365E-07   2.2844283E+01   4.7728147E+03   4.7903311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.2237071E+03   4.2237071E+03   1.5360552E-05   1.7830996E-07   2.0140391E+01   4.2082626E+03   4.2237071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.7230176E+03   3.7230176E+03   1.1725896E-05   1.3617976E-07   1.7751490E+01   3.7094039E+03   3.7230176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.2807487E+03   3.2807487E+03   8.9461879E-06   1.0398249E-07   1.5641741E+01   3.2687522E+03   3.2807487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.8902193E+03   2.8902193E+03   6.8258398E-06   7.9383887E-08   1.3778924E+01   2.8796508E+03   2.8902193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.5454926E+03   2.5454926E+03   5.2058421E-06   6.0594683E-08   1.2134817E+01   2.5361847E+03   2.5454926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.2412962E+03   2.2412962E+03   3.9691577E-06   4.6246560E-08   1.0684117E+01   2.2331006E+03   2.2412962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
