#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.7118883E+06   2.7118883E+06   2.1857758E+02   1.9520017E+00   2.8288161E+04   2.7022656E+06   2.7118883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.5830923E+06   2.5830923E+06   1.8562436E+02   1.6631740E+00   2.5371150E+04   2.5739007E+06   2.5830923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.4704021E+06   2.4704021E+06   1.6560140E+02   1.4321523E+00   2.3016628E+04   2.4615900E+06   2.4704021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.3708602E+06   2.3708602E+06   1.4157629E+02   1.2449694E+00   2.1079892E+04   2.3623851E+06   2.3708602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.2814663E+06   2.2814663E+06   1.2042223E+02   1.0910441E+00   1.9373139E+04   2.2732956E+06   2.2814663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.1995085E+06   2.1995085E+06   1.0905793E+02   9.6226164E-01   1.7901653E+04   2.1916184E+06   2.1995085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.1226890E+06   2.1226890E+06   9.7256020E+01   8.5285931E-01   1.6653166E+04   2.1150632E+06   2.1226890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.0491485E+06   2.0491485E+06   8.3321635E+01   7.5862141E-01   1.5506489E+04   2.0417772E+06   2.0491485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.9774552E+06   1.9774552E+06   7.5516712E+01   6.7650914E-01   1.4438317E+04   1.9703333E+06   1.9774552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.9065844E+06   1.9065844E+06   6.9365715E+01   6.0415331E-01   1.3507724E+04   1.8997102E+06   1.9065844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.8358975E+06   1.8358975E+06   5.9515804E+01   5.3995658E-01   1.2634071E+04   1.8292716E+06   1.8358975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.7651207E+06   1.7651207E+06   5.2116208E+01   4.8268192E-01   1.1782649E+04   1.7587444E+06   1.7651207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.6943177E+06   1.6943177E+06   4.7672012E+01   4.3140393E-01   1.0994487E+04   1.6881919E+06   1.6943177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.6238516E+06   1.6238516E+06   4.3427440E+01   3.8546080E-01   1.0270605E+04   1.6179760E+06   1.6238516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.5543334E+06   1.5543334E+06   3.8937309E+01   3.4431310E-01   9.5945102E+03   1.5487052E+06   1.5543334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.4865518E+06   1.4865518E+06   3.4609023E+01   3.0753810E-01   8.9613232E+03   1.4811654E+06   1.4865518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.4213864E+06   1.4213864E+06   3.0467679E+01   2.7479982E-01   8.3744425E+03   1.4162329E+06   1.4213864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.3597049E+06   1.3597049E+06   2.6537904E+01   2.4576795E-01   7.8427041E+03   1.3547720E+06   1.3597049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.3022527E+06   1.3022527E+06   2.3957359E+01   2.2011558E-01   7.3697910E+03   1.2975256E+06   1.3022527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.2495433E+06   1.2495433E+06   2.2125109E+01   1.9755068E-01   6.9224389E+03   1.2450052E+06   1.2495433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.2017640E+06   1.2017640E+06   1.9110733E+01   1.7771367E-01   6.5369864E+03   1.1973973E+06   1.2017640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.1587117E+06   1.1587117E+06   1.7881508E+01   1.6028256E-01   6.1830042E+03   1.1544994E+06   1.1587117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.1197745E+06   1.1197745E+06   1.5921870E+01   1.4488928E-01   5.8818369E+03   1.1157020E+06   1.1197745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.0839728E+06   1.0839728E+06   1.4071913E+01   1.3121231E-01   5.5941224E+03   1.0800289E+06   1.0839728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.0500643E+06   1.0500643E+06   1.2828823E+01   1.1892946E-01   5.3295681E+03   1.0462423E+06   1.0500643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.0167103E+06   1.0167103E+06   1.1631041E+01   1.0776711E-01   5.0819489E+03   1.0130084E+06   1.0167103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   9.8268457E+05   9.8268457E+05   1.0487687E+01   9.7510976E-02   4.8433671E+03   9.7910530E+05   9.8268457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   9.4709311E+05   9.4709311E+05   9.7012327E+00   8.8012621E-02   4.6056807E+03   9.4364236E+05   9.4709311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   9.0956209E+05   9.0956209E+05   8.7236354E+00   7.9189770E-02   4.3571273E+03   9.0624707E+05   9.0956209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   8.7034475E+05   8.7034475E+05   7.7948043E+00   7.1012894E-02   4.1223049E+03   8.6717176E+05   8.7034475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   8.3030593E+05   8.3030593E+05   6.8280184E+00   6.3501601E-02   3.8821392E+03   8.2727808E+05   8.3030593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   7.9076232E+05   7.9076232E+05   6.1077493E+00   5.6690846E-02   3.6524483E+03   7.8787794E+05   7.9076232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   7.5319052E+05   7.5319052E+05   5.4434123E+00   5.0609285E-02   3.4403139E+03   7.5044252E+05   7.5319052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   7.1885611E+05   7.1885611E+05   4.8569647E+00   4.5257181E-02   3.2506876E+03   7.1623279E+05   7.1885611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   6.8845549E+05   6.8845549E+05   4.4836837E+00   4.0593744E-02   3.0818294E+03   6.8594257E+05   6.8845549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   6.6188117E+05   6.6188117E+05   3.9207288E+00   3.6536855E-02   2.9329692E+03   6.5946476E+05   6.6188117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   6.3820834E+05   6.3820834E+05   3.6215938E+00   3.2974933E-02   2.8013559E+03   6.3587791E+05   6.3820834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   6.1594563E+05   6.1594563E+05   3.2778284E+00   2.9786329E-02   2.6806067E+03   6.1369609E+05   6.1594563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   5.9350542E+05   5.9350542E+05   2.9256080E+00   2.6868802E-02   2.5612905E+03   5.9133746E+05   5.9350542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   5.6975266E+05   5.6975266E+05   2.6040358E+00   2.4155787E-02   2.4407524E+03   5.6767114E+05   5.6975266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   5.4442802E+05   5.4442802E+05   2.3802945E+00   2.1625110E-02   2.3139030E+03   5.4243873E+05   5.4442802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   5.1825133E+05   5.1825133E+05   2.1091260E+00   1.9290475E-02   2.1880891E+03   5.1635741E+05   5.1825133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   4.9261661E+05   4.9261661E+05   1.8731654E+00   1.7182838E-02   2.0658541E+03   4.9081613E+05   4.9261661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   4.6896687E+05   4.6896687E+05   1.6807604E+00   1.5324679E-02   1.9533781E+03   4.6725262E+05   4.6896687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   4.4811317E+05   4.4811317E+05   1.4781205E+00   1.3712293E-02   1.8553742E+03   4.4647495E+05   4.4811317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   4.2983845E+05   4.2983845E+05   1.3420418E+00   1.2312683E-02   1.7690490E+03   4.2826687E+05   4.2983845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   4.1302694E+05   4.1302694E+05   1.2107260E+00   1.1073778E-02   1.6907574E+03   4.1151666E+05   4.1302694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.9629360E+05   3.9629360E+05   1.0766903E+00   9.9468488E-03   1.6138832E+03   3.9484437E+05   3.9629360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.7878011E+05   3.7878011E+05   9.7260525E-01   8.9031569E-03   1.5354705E+03   3.7739480E+05   3.7878011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.6063180E+05   3.6063180E+05   8.6230048E-01   7.9400073E-03   1.4552058E+03   3.5931274E+05   3.6063180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.4282227E+05   3.4282227E+05   7.6944698E-01   7.0699025E-03   1.3772813E+03   3.4156825E+05   3.4282227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.2641466E+05   3.2641466E+05   6.8584814E-01   6.3032081E-03   1.3056634E+03   3.2522056E+05   3.2641466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.1177613E+05   3.1177613E+05   6.1471515E-01   5.6352443E-03   1.2424459E+03   3.1063550E+05   3.1177613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.9834879E+05   2.9834879E+05   5.4967979E-01   5.0460599E-03   1.1845000E+03   2.9725721E+05   2.9834879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.8517344E+05   2.8517344E+05   4.8825697E-01   4.5133204E-03   1.1283153E+03   2.8413000E+05   2.8517344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.7172476E+05   2.7172476E+05   4.3631517E-01   4.0245942E-03   1.0715002E+03   2.7073047E+05   2.7172476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.5830347E+05   2.5830347E+05   3.8759821E-01   3.5800832E-03   1.0154750E+03   2.5735824E+05   2.5830347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.4561742E+05   2.4561742E+05   3.4537995E-01   3.1843918E-03   9.6271136E+02   2.4471856E+05   2.4561742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.3399267E+05   2.3399267E+05   3.0736388E-01   2.8363662E-03   9.1456905E+02   2.3313630E+05   2.3399267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.2306722E+05   2.2306722E+05   2.7478956E-01   2.5269776E-03   8.6968702E+02   2.2225081E+05   2.2306722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.1228977E+05   2.1228977E+05   2.4408425E-01   2.2467642E-03   8.2557601E+02   2.1151277E+05   2.1228977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.0158157E+05   2.0158157E+05   2.1616602E-01   1.9925794E-03   7.8210440E+02   2.0084373E+05   2.0158157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.9131376E+05   1.9131376E+05   1.9171367E-01   1.7649860E-03   7.4061784E+02   1.9061347E+05   1.9131376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.8168833E+05   1.8168833E+05   1.6971399E-01   1.5632261E-03   7.0179385E+02   1.8102325E+05   1.8168833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.7246196E+05   1.7246196E+05   1.4985598E-01   1.3827000E-03   6.6484292E+02   1.7183063E+05   1.7246196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.6339053E+05   1.6339053E+05   1.3236216E-01   1.2195708E-03   6.2868586E+02   1.6279239E+05   1.6339053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.5458551E+05   1.5458551E+05   1.1637023E-01   1.0731400E-03   5.9372251E+02   1.5401958E+05   1.5458551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.4618659E+05   1.4618659E+05   1.0216874E-01   9.4248778E-04   5.6051296E+02   1.4565140E+05   1.4618659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.3806351E+05   1.3806351E+05   8.9535666E-02   8.2545881E-04   5.2849766E+02   1.3755804E+05   1.3806351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.3011733E+05   1.3011733E+05   7.8076696E-02   7.2018814E-04   4.9731119E+02   1.2964094E+05   1.3011733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.2242643E+05   1.2242643E+05   6.7862314E-02   6.2597118E-04   4.6721064E+02   1.2197818E+05   1.2242643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.1496121E+05   1.1496121E+05   5.8731190E-02   5.4163612E-04   4.3810493E+02   1.1454029E+05   1.1496121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.0765284E+05   1.0765284E+05   5.0518649E-02   4.6600702E-04   4.0971166E+02   1.0725866E+05   1.0765284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.0052480E+05   1.0052480E+05   4.3195268E-02   3.9842479E-04   3.8206990E+02   1.0015672E+05   1.0052480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   9.3539800E+04   9.3539800E+04   3.6647557E-02   3.3806841E-04   3.5508510E+02   9.3197285E+04   9.3539800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   8.6687305E+04   8.6687305E+04   3.0821121E-02   2.8433648E-04   3.2866543E+02   8.6369874E+04   8.6687305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   7.9960730E+04   7.9960730E+04   2.5656481E-02   2.3669799E-04   3.0281939E+02   7.9667925E+04   7.9960730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   7.3363985E+04   7.3363985E+04   2.1110281E-02   1.9477099E-04   2.7752273E+02   7.3095331E+04   7.3363985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   6.6919364E+04   6.6919364E+04   1.7151350E-02   1.5825222E-04   2.5287757E+02   6.6674305E+04   6.6919364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   6.0673835E+04   6.0673835E+04   1.3754255E-02   1.2691411E-04   2.2904980E+02   6.0451643E+04   6.0673835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   5.4695433E+04   5.4695433E+04   1.0894694E-02   1.0053624E-04   2.0628319E+02   5.4495132E+04   5.4695433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   4.9061583E+04   4.9061583E+04   8.5394837E-03   7.8805442E-05   1.8488039E+02   4.8881910E+04   4.9061583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   4.3839891E+04   4.3839891E+04   6.6411999E-03   6.1288983E-05   1.6507496E+02   4.3679339E+04   4.3839891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   3.9071278E+04   3.9071278E+04   5.1400984E-03   4.7418211E-05   1.4701997E+02   3.8928188E+04   3.9071278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.4762842E+04   3.4762842E+04   3.9631201E-03   3.6575777E-05   1.3072684E+02   3.4635530E+04   3.4762842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.0895932E+04   3.0895932E+04   3.0511924E-03   2.8162407E-05   1.1612563E+02   3.0782780E+04   3.0895932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.7438846E+04   2.7438846E+04   2.3468287E-03   2.1662757E-05   1.0308502E+02   2.7338354E+04   2.7438846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.4354072E+04   2.4354072E+04   1.8038374E-03   1.6651969E-05   9.1457954E+01   2.4264877E+04   2.4354072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.1604971E+04   2.1604971E+04   1.3857305E-03   1.2793061E-05   8.1106477E+01   2.1525844E+04   2.1604971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.9156832E+04   1.9156832E+04   1.0640117E-03   9.8236381E-06   7.1894856E+01   1.9086672E+04   1.9156832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.6978268E+04   1.6978268E+04   8.1659797E-04   7.5400712E-06   6.3701977E+01   1.6916085E+04   1.6978268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.5040676E+04   1.5040676E+04   6.2588476E-04   5.7847588E-06   5.6418875E+01   1.4985590E+04   1.5040676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.3318442E+04   1.3318442E+04   4.8034340E-04   4.4361935E-06   4.9949435E+01   1.3269663E+04   1.3318442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.1788463E+04   1.1788463E+04   3.6826570E-04   3.4006370E-06   4.4203739E+01   1.1745288E+04   1.1788463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.0429993E+04   1.0429993E+04   2.8212502E-04   2.6058022E-06   3.9103671E+01   1.0391793E+04   1.0429993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   9.2244325E+03   9.2244325E+03   2.1606337E-04   1.9959804E-06   3.4579616E+01   9.1906478E+03   9.2244325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   8.1551016E+03   8.1551016E+03   1.6541004E-04   1.5283116E-06   3.0567581E+01   8.1252334E+03   8.1551016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   7.2070612E+03   7.2070612E+03   1.2658487E-04   1.1698218E-06   2.7011479E+01   7.1806651E+03   7.2070612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   6.3669436E+03   6.3669436E+03   9.6932373E-05   8.9512535E-07   2.3860927E+01   6.3436244E+03   6.3669436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   5.6227972E+03   5.6227972E+03   7.4061136E-05   6.8471351E-07   2.1070432E+01   5.6022034E+03   5.6227972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   4.9639448E+03   4.9639448E+03   5.6619133E-05   5.2359987E-07   1.8600585E+01   4.9457641E+03   4.9639448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   4.3808552E+03   4.3808552E+03   4.3259213E-05   4.0028698E-07   1.6414554E+01   4.3648101E+03   4.3808552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   3.8650259E+03   3.8650259E+03   3.3084735E-05   3.0593196E-07   1.4481130E+01   3.8508701E+03   3.8650259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.4088782E+03   3.4088782E+03   2.5249742E-05   2.3375809E-07   1.2771496E+01   3.3963930E+03   3.4088782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.0056605E+03   3.0056605E+03   1.9278503E-05   1.7856839E-07   1.1260444E+01   2.9946521E+03   3.0056605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.6493628E+03   2.6493628E+03   1.4715104E-05   1.3637952E-07   9.9253273E+00   2.6396594E+03   2.6493628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.3346380E+03   2.3346380E+03   1.1228543E-05   1.0413825E-07   8.7459313E+00   2.3260873E+03   2.3346380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.0567318E+03   2.0567318E+03   8.5663421E-06   7.9504587E-08   7.7047069E+00   2.0491989E+03   2.0567318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.8114196E+03   1.8114196E+03   6.5345945E-06   6.0688553E-08   6.7855894E+00   1.8047851E+03   1.8114196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.5949492E+03   1.5949492E+03   4.9818048E-06   4.6319835E-08   5.9745353E+00   1.5891076E+03   1.5949492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
