#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.0840713E+06   5.0840713E+06   8.0323161E+01   1.9716949E+00   2.6792925E+05   5.0664752E+06   5.0840713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.8425948E+06   4.8425948E+06   7.0954255E+01   1.6859506E+00   2.3489744E+05   4.8257582E+06   4.8425948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.6313162E+06   4.6313162E+06   6.1961350E+01   1.4565690E+00   2.0776718E+05   4.6151505E+06   4.6313162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.4446901E+06   4.4446901E+06   5.3157005E+01   1.2700379E+00   1.8514457E+05   4.4291222E+06   4.4446901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.2770912E+06   4.2770912E+06   4.7245811E+01   1.1159730E+00   1.6604472E+05   4.2620647E+06   4.2770912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.1234350E+06   4.1234350E+06   4.0194827E+01   9.8666252E-01   1.4967759E+05   4.1089091E+06   4.1234350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.9794129E+06   3.9794129E+06   3.4234190E+01   8.7643526E-01   1.3531282E+05   3.9653602E+06   3.9794129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.8415394E+06   3.8415394E+06   3.2317674E+01   7.8114465E-01   1.2264855E+05   3.8279438E+06   3.8415394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.7071301E+06   3.7071301E+06   2.9498671E+01   6.9775332E-01   1.1144661E+05   3.6939838E+06   3.7071301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.5742634E+06   3.5742634E+06   2.4688376E+01   6.2405930E-01   1.0130010E+05   3.5615651E+06   3.5742634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.4417424E+06   3.4417424E+06   2.1083776E+01   5.5846509E-01   9.2007078E+04   3.4294943E+06   3.4417424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.3090537E+06   3.3090537E+06   1.8957841E+01   4.9977574E-01   8.3529268E+04   3.2972593E+06   3.3090537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.1763162E+06   3.1763162E+06   1.7129842E+01   4.4709977E-01   7.5803680E+04   3.1649785E+06   3.1763162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.0442110E+06   3.0442110E+06   1.5201808E+01   3.9979070E-01   6.8760923E+04   3.0333302E+06   3.0442110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.9138833E+06   2.9138833E+06   1.3517927E+01   3.5735860E-01   6.2354364E+04   2.9034552E+06   2.9138833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.7868118E+06   2.7868118E+06   1.2597021E+01   3.1939672E-01   5.6515892E+04   2.7768267E+06   2.7868118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.6646451E+06   2.6646451E+06   1.1064287E+01   2.8556975E-01   5.1206276E+04   2.6550871E+06   2.6646451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.5490098E+06   2.5490098E+06   1.0297866E+01   2.5556074E-01   4.6476501E+04   2.5398572E+06   2.5490098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.4413035E+06   2.4413035E+06   8.5443262E+00   2.2905621E-01   4.2224638E+04   2.4325290E+06   2.4413035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.3424887E+06   2.3424887E+06   8.1133314E+00   2.0573592E-01   3.8431295E+04   2.3340616E+06   2.3424887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.2529165E+06   2.2529165E+06   7.5297555E+00   1.8525219E-01   3.5109899E+04   2.2448047E+06   2.2529165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.1722060E+06   2.1722060E+06   6.7851209E+00   1.6724910E-01   3.2153389E+04   2.1643784E+06   2.1722060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.0992103E+06   2.0992103E+06   6.0887046E+00   1.5136193E-01   2.9506287E+04   2.0916399E+06   2.0992103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.0320927E+06   2.0320927E+06   5.1793388E+00   1.3722776E-01   2.7134631E+04   2.0247589E+06   2.0320927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.9685244E+06   1.9685244E+06   4.8210903E+00   1.2451601E-01   2.5006691E+04   1.9614151E+06   1.9685244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.9059957E+06   1.9059957E+06   4.2850545E+00   1.1294266E-01   2.3001128E+04   1.8991078E+06   1.9059957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.8422078E+06   1.8422078E+06   3.8747401E+00   1.0227978E-01   2.1140657E+04   1.8355463E+06   1.8422078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.7754848E+06   1.7754848E+06   3.4249106E+00   9.2374810E-02   1.9381093E+04   1.7690608E+06   1.7754848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.7051259E+06   1.7051259E+06   3.1513175E+00   8.3146622E-02   1.7714863E+04   1.6989531E+06   1.7051259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.6316058E+06   1.6316058E+06   2.9573101E+00   7.4577510E-02   1.6117902E+04   1.6256960E+06   1.6316058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.5565458E+06   1.5565458E+06   2.4777681E+00   6.6693958E-02   1.4643919E+04   1.5509051E+06   1.5565458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.4824142E+06   1.4824142E+06   2.2077507E+00   5.9542785E-02   1.3268811E+04   1.4770397E+06   1.4824142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.4119792E+06   1.4119792E+06   1.9762886E+00   5.3159960E-02   1.2036999E+04   1.4068578E+06   1.4119792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.3476133E+06   1.3476133E+06   1.8008915E+00   4.7549596E-02   1.0949695E+04   1.3427233E+06   1.3476133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.2906220E+06   1.2906220E+06   1.5834073E+00   4.2670045E-02   9.9918838E+03   1.2859369E+06   1.2906220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.2408037E+06   1.2408037E+06   1.4470244E+00   3.8431423E-02   9.1533862E+03   1.2362978E+06   1.2408037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.1964249E+06   1.1964249E+06   1.3087595E+00   3.4711513E-02   8.4179034E+03   1.1920786E+06   1.1964249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.1546895E+06   1.1546895E+06   1.1572735E+00   3.1379134E-02   7.7562533E+03   1.1504935E+06   1.1546895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.1126215E+06   1.1126215E+06   1.0964783E+00   2.8322915E-02   7.1320107E+03   1.1085770E+06   1.1126215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.0680929E+06   1.0680929E+06   9.7205505E-01   2.5472379E-02   6.5403634E+03   1.0642091E+06   1.0680929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0206176E+06   1.0206176E+06   8.5019922E-01   2.2806166E-02   5.9695965E+03   1.0169054E+06   1.0206176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.7154495E+05   9.7154495E+05   7.7875769E-01   2.0342939E-02   5.4356039E+03   9.6801032E+05   9.7154495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.2348839E+05   9.2348839E+05   6.7086045E-01   1.8118985E-02   4.9417506E+03   9.2012774E+05   9.2348839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.7915303E+05   8.7915303E+05   6.0163583E-01   1.6160690E-02   4.5030146E+03   8.7595297E+05   8.7915303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.4005932E+05   8.4005932E+05   5.5017769E-01   1.4464722E-02   4.1193154E+03   8.3700087E+05   8.4005932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.0580033E+05   8.0580033E+05   4.9192573E-01   1.2994544E-02   3.7860699E+03   8.0286599E+05   8.0580033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.7428437E+05   7.7428437E+05   4.3608947E-01   1.1693198E-02   3.4885602E+03   7.7146424E+05   7.7428437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.4291497E+05   7.4291497E+05   3.9745844E-01   1.0507304E-02   3.2135847E+03   7.4020859E+05   7.4291497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.1008308E+05   7.1008308E+05   3.5160632E-01   9.4064314E-03   2.9492596E+03   7.0749584E+05   7.1008308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.7606111E+05   6.7606111E+05   3.1438536E-01   8.3886940E-03   2.6978401E+03   6.7359742E+05   6.7606111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.4267428E+05   6.4267428E+05   2.8288948E-01   7.4690625E-03   2.4662761E+03   6.4033189E+05   6.4267428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.1191556E+05   6.1191556E+05   2.4982306E-01   6.6598277E-03   2.2597286E+03   6.0968494E+05   6.1191556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.8447327E+05   5.8447327E+05   2.2394423E-01   5.9555686E-03   2.0796050E+03   5.8234239E+05   5.8447327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.5930157E+05   5.5930157E+05   1.9956815E-01   5.3347331E-03   1.9176486E+03   5.5726219E+05   5.5930157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.3460226E+05   5.3460226E+05   1.7994886E-01   4.7727326E-03   1.7685878E+03   5.3265270E+05   5.3460226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.0939057E+05   5.0939057E+05   1.6031512E-01   4.2562370E-03   1.6267289E+03   5.0753273E+05   5.0939057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.8423022E+05   4.8423022E+05   1.4185140E-01   3.7860980E-03   1.4941717E+03   4.8246394E+05   4.8423022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.6044819E+05   4.6044819E+05   1.2530894E-01   3.3678395E-03   1.3732741E+03   4.5876849E+05   4.6044819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.3865575E+05   4.3865575E+05   1.1191739E-01   3.0002140E-03   1.2667077E+03   4.3705539E+05   4.3865575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.1817427E+05   4.1817427E+05   9.9938551E-02   2.6734609E-03   1.1695079E+03   4.1664849E+05   4.1817427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.9797023E+05   3.9797023E+05   8.8593678E-02   2.3774266E-03   1.0785063E+03   3.9651804E+05   3.9797023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.7789603E+05   3.7789603E+05   7.8622840E-02   2.1084596E-03   9.9333763E+02   3.7651697E+05   3.7789603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.5864740E+05   3.5864740E+05   6.9863835E-02   1.8677390E-03   9.1532187E+02   3.5733848E+05   3.5864740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.4060301E+05   3.4060301E+05   6.1791949E-02   1.6543965E-03   8.4436251E+02   3.3935985E+05   3.4060301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.2330672E+05   3.2330672E+05   5.4614824E-02   1.4635492E-03   7.7910790E+02   3.2212661E+05   3.2330672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.0630091E+05   3.0630091E+05   4.8204873E-02   1.2910130E-03   7.1809439E+02   3.0518280E+05   3.0630091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.8979452E+05   2.8979452E+05   4.2359994E-02   1.1360215E-03   6.6125767E+02   2.8873659E+05   2.8979452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.7404943E+05   2.7404943E+05   3.7218736E-02   9.9785715E-04   6.0912180E+02   2.7304892E+05   2.7404943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.5882145E+05   2.5882145E+05   3.2568716E-02   8.7400157E-04   5.6074996E+02   2.5787648E+05   2.5882145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.4392509E+05   2.4392509E+05   2.8419378E-02   7.6256952E-04   5.1538609E+02   2.4303446E+05   2.4392509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.2950729E+05   2.2950729E+05   2.4692603E-02   6.6284485E-04   4.7320022E+02   2.2866926E+05   2.2950729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.1551258E+05   2.1551258E+05   2.1358411E-02   5.7358939E-04   4.3375455E+02   2.1472561E+05   2.1551258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.0181189E+05   2.0181189E+05   1.8372475E-02   4.9353695E-04   3.9672999E+02   2.0107491E+05   2.0181189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.8844928E+05   1.8844928E+05   1.5704817E-02   4.2198916E-04   3.6198453E+02   1.8776107E+05   1.8844928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.7535480E+05   1.7535480E+05   1.3321218E-02   3.5808553E-04   3.2927019E+02   1.7471439E+05   1.7535480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.6250874E+05   1.6250874E+05   1.1201987E-02   3.0117765E-04   2.9841554E+02   1.6191521E+05   1.6250874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.4989873E+05   1.4989873E+05   9.3237862E-03   2.5073605E-04   2.6926981E+02   1.4935123E+05   1.4989873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.3753211E+05   1.3753211E+05   7.6702982E-03   2.0633219E-04   2.4178852E+02   1.3702976E+05   1.3753211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.2545066E+05   1.2545066E+05   6.2375513E-03   1.6765180E-04   2.1597648E+02   1.2499243E+05   1.2545066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.1374245E+05   1.1374245E+05   4.9966557E-03   1.3445945E-04   1.9188586E+02   1.1332697E+05   1.1374245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0253501E+05   1.0253501E+05   3.9575470E-03   1.0651550E-04   1.6966870E+02   1.0216046E+05   1.0253501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.1973488E+04   9.1973488E+04   3.1015039E-03   8.3496754E-05   1.4947099E+02   9.1637501E+04   9.1973488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.2184619E+04   8.2184619E+04   2.4116821E-03   6.4938947E-05   1.3136456E+02   8.1884384E+04   8.2184619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.3245117E+04   7.3245117E+04   1.8652191E-03   5.0244828E-05   1.1533377E+02   7.2977533E+04   7.3245117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.5168288E+04   6.5168288E+04   1.4394142E-03   3.8755834E-05   1.0125487E+02   6.4930206E+04   6.5168288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.7919167E+04   5.7919167E+04   1.1079347E-03   2.9842175E-05   8.8930441E+01   5.7707564E+04   5.7919167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.1438325E+04   5.1438325E+04   8.5202567E-04   2.2955371E-05   7.8158835E+01   5.1250397E+04   5.1438325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.5655440E+04   4.5655440E+04   6.5486946E-04   1.7645586E-05   6.8739790E+01   4.5488637E+04   4.5655440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.0501826E+04   4.0501826E+04   5.0324126E-04   1.3556719E-05   6.0492577E+01   4.0353849E+04   4.0501826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.5912412E+04   3.5912412E+04   3.8620585E-04   1.0410073E-05   5.3262637E+01   3.5781202E+04   3.5912412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.1828356E+04   3.1828356E+04   2.9637398E-04   7.9902230E-06   4.6915937E+01   3.1712067E+04   3.1828356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.8196041E+04   2.8196041E+04   2.2734222E-04   6.1301006E-06   4.1339324E+01   2.8093022E+04   2.8196041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.4967447E+04   2.4967447E+04   1.7430937E-04   4.7010437E-06   3.6434296E+01   2.4876224E+04   2.4967447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.2099266E+04   2.2099266E+04   1.3347213E-04   3.6036414E-06   3.2116941E+01   2.2018521E+04   2.2099266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.9552604E+04   1.9552604E+04   1.0239097E-04   2.7613196E-06   2.8315156E+01   1.9481164E+04   1.9552604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.7292594E+04   1.7292594E+04   7.8403975E-05   2.1150742E-06   2.4965167E+01   1.7229411E+04   1.7292594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.5287968E+04   1.5287968E+04   6.0019545E-05   1.6194859E-06   2.2011638E+01   1.5232109E+04   1.5287968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.3510720E+04   1.3510720E+04   4.5926727E-05   1.2395834E-06   1.9406975E+01   1.3461355E+04   1.3510720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.1935789E+04   1.1935789E+04   3.5141705E-05   9.4848077E-07   1.7109775E+01   1.1892178E+04   1.1935789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.0540772E+04   1.0540772E+04   2.6858580E-05   7.2550508E-07   1.5083357E+01   1.0502258E+04   1.0540772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.3056509E+03   9.3056509E+03   2.0539704E-05   5.5478022E-07   1.3295296E+01   9.2716498E+03   9.3056509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.2125590E+03   8.2125590E+03   1.5700622E-05   4.2410456E-07   1.1717857E+01   8.1825518E+03   8.2125590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.2455571E+03   7.2455571E+03   1.1995004E-05   3.2411955E-07   1.0326088E+01   7.2190831E+03   7.2455571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.3904374E+03   6.3904374E+03   9.1586868E-06   2.4764089E-07   9.0982628E+00   6.3670878E+03   6.3904374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.6345432E+03   5.6345432E+03   6.9947689E-06   1.8916266E-07   8.0149291E+00   5.6139555E+03   5.6345432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.9666078E+03   4.9666078E+03   5.3418789E-06   1.4446022E-07   7.0594437E+00   4.9484606E+03   4.9666078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.3766071E+03   4.3766071E+03   4.0729557E-06   1.1029855E-07   6.2167081E+00   4.3606156E+03   4.3766071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.8556286E+03   3.8556286E+03   3.1084856E-06   8.4199374E-08   5.4735256E+00   3.8415407E+03   3.8556286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.3957524E+03   3.3957524E+03   2.3701547E-06   6.4264924E-08   4.8182553E+00   3.3833448E+03   3.3957524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.9899447E+03   2.9899447E+03   1.8077310E-06   4.9042713E-08   4.2406317E+00   2.9790199E+03   2.9899447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
