#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.2768966E+06   1.2768966E+06   2.6530862E+02   2.3014946E+00   2.0371230E+03   1.2722465E+06   1.2768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.2162561E+06   1.2162561E+06   2.2305236E+02   1.9544380E+00   1.8762912E+03   1.2118199E+06   1.2162561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.1631983E+06   1.1631983E+06   1.8508669E+02   1.6778632E+00   1.7319673E+03   1.1589499E+06   1.1631983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.1163309E+06   1.1163309E+06   1.5701481E+02   1.4544362E+00   1.5992754E+03   1.1122488E+06   1.1163309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.0742412E+06   1.0742412E+06   1.3958372E+02   1.2713052E+00   1.4837309E+03   1.0703091E+06   1.0742412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.0356526E+06   1.0356526E+06   1.2713115E+02   1.1186197E+00   1.3933220E+03   1.0318583E+06   1.0356526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   9.9948301E+05   9.9948301E+05   1.1319307E+02   9.8930777E-01   1.3224798E+03   9.9581829E+05   9.9948301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   9.6485715E+05   9.6485715E+05   9.6992604E+01   8.7850729E-01   1.2525342E+03   9.6131687E+05   9.6485715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   9.3110089E+05   9.3110089E+05   8.3937748E+01   7.8243420E-01   1.1761206E+03   9.2768226E+05   9.3110089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   8.9773170E+05   8.9773170E+05   7.6511950E+01   6.9814827E-01   1.1047219E+03   8.9443367E+05   8.9773170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   8.6444899E+05   8.6444899E+05   7.0947795E+01   6.2361058E-01   1.0457556E+03   8.6127155E+05   8.6444899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   8.3112384E+05   8.3112384E+05   6.4045715E+01   5.5729168E-01   9.9445743E+02   8.2806740E+05   8.3112384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   7.9778618E+05   7.9778618E+05   5.6346788E+01   4.9810342E-01   9.4353535E+02   7.9485102E+05   7.9778618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   7.6460710E+05   7.6460710E+05   4.9318210E+01   4.4521382E-01   8.9122533E+02   7.6179285E+05   7.6460710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   7.3187425E+05   7.3187425E+05   4.3420612E+01   3.9788342E-01   8.4060183E+02   7.2917945E+05   7.3187425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   6.9995907E+05   6.9995907E+05   3.8480629E+01   3.5559985E-01   7.9296867E+02   6.9738085E+05   6.9995907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   6.6927563E+05   6.6927563E+05   3.4406336E+01   3.1786893E-01   7.4994365E+02   6.6680961E+05   6.6927563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   6.4023255E+05   6.4023255E+05   3.1287937E+01   2.8435576E-01   7.0978911E+02   6.3787282E+05   6.4023255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   6.1318083E+05   6.1318083E+05   2.8678895E+01   2.5469591E-01   6.7020981E+02   6.1092014E+05   6.1318083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   5.8836228E+05   5.8836228E+05   2.5220549E+01   2.2850334E-01   6.3256190E+02   5.8619251E+05   5.8836228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   5.6586510E+05   5.6586510E+05   2.1717763E+01   2.0538318E-01   6.0550952E+02   5.6377776E+05   5.6586510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   5.4559361E+05   5.4559361E+05   2.0729516E+01   1.8501627E-01   5.8004600E+02   5.4358058E+05   5.4559361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   5.2725977E+05   5.2725977E+05   1.8018733E+01   1.6700831E-01   5.5177235E+02   5.2531394E+05   5.2725977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   5.1040227E+05   5.1040227E+05   1.6868716E+01   1.5098791E-01   5.3362516E+02   5.0851826E+05   5.1040227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   4.9443619E+05   4.9443619E+05   1.4612140E+01   1.3663409E-01   5.1072244E+02   4.9261075E+05   4.9443619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   4.7873120E+05   4.7873120E+05   1.3818134E+01   1.2364852E-01   4.8977918E+02   4.7696342E+05   4.7873120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   4.6270987E+05   4.6270987E+05   1.2603238E+01   1.1176650E-01   4.7212276E+02   4.6100096E+05   4.6270987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   4.4595130E+05   4.4595130E+05   1.1195153E+01   1.0083469E-01   4.5262675E+02   4.4430401E+05   4.4595130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   4.2827945E+05   4.2827945E+05   9.9774849E+00   9.0738887E-02   4.3160676E+02   4.2669719E+05   4.2827945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   4.0981355E+05   4.0981355E+05   8.9170495E+00   8.1419270E-02   4.1028227E+02   4.0829930E+05   4.0981355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   3.9096084E+05   3.9096084E+05   7.9977644E+00   7.2874099E-02   3.8933992E+02   3.8951604E+05   3.9096084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   3.7234128E+05   3.7234128E+05   7.2758962E+00   6.5125229E-02   3.6830216E+02   3.7096512E+05   3.7234128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   3.5465016E+05   3.5465016E+05   6.3228006E+00   5.8184628E-02   3.4794604E+02   3.5333923E+05   3.5465016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   3.3848341E+05   3.3848341E+05   5.6761629E+00   5.2044875E-02   3.3206344E+02   3.3723209E+05   3.3848341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   3.2416891E+05   3.2416891E+05   5.0315047E+00   4.6667414E-02   3.1518768E+02   3.2297038E+05   3.2416891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   3.1165607E+05   3.1165607E+05   4.6739791E+00   4.1962130E-02   3.0211946E+02   3.1050369E+05   3.1165607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   3.0050943E+05   3.0050943E+05   4.2004580E+00   3.7818292E-02   2.9075286E+02   2.9939816E+05   3.0050943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   2.9002676E+05   2.9002676E+05   3.7819384E+00   3.4115802E-02   2.7958730E+02   2.8895416E+05   2.9002676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   2.7946051E+05   2.7946051E+05   3.4240049E+00   3.0746398E-02   2.6809307E+02   2.7842690E+05   2.7946051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   2.6827622E+05   2.6827622E+05   3.0494995E+00   2.7633659E-02   2.5621229E+02   2.6728390E+05   2.6827622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   2.5635179E+05   2.5635179E+05   2.6902798E+00   2.4748789E-02   2.4402235E+02   2.5540351E+05   2.5635179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   2.4402615E+05   2.4402615E+05   2.4371647E+00   2.2094480E-02   2.3200983E+02   2.4312340E+05   2.4402615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   2.3195570E+05   2.3195570E+05   2.1191975E+00   1.9697479E-02   2.1958501E+02   2.3109754E+05   2.3195570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   2.2081990E+05   2.2081990E+05   1.9111651E+00   1.7574695E-02   2.0833525E+02   2.2000290E+05   2.2081990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   2.1100066E+05   2.1100066E+05   1.7107248E+00   1.5721991E-02   1.9856263E+02   2.1021993E+05   2.1100066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.0239575E+05   2.0239575E+05   1.5233349E+00   1.4105559E-02   1.9012735E+02   2.0164683E+05   2.0239575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.9447982E+05   1.9447982E+05   1.3910240E+00   1.2673987E-02   1.8244569E+02   1.9376015E+05   1.9447982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.8660070E+05   1.8660070E+05   1.2463109E+00   1.1377398E-02   1.7450159E+02   1.8591015E+05   1.8660070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.7835423E+05   1.7835423E+05   1.1172182E+00   1.0183404E-02   1.6661030E+02   1.7769417E+05   1.7835423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.6980884E+05   1.6980884E+05   9.8731350E-01   9.0863142E-03   1.5831080E+02   1.6918038E+05   1.6980884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.6142298E+05   1.6142298E+05   8.8227901E-01   8.0949563E-03   1.5023700E+02   1.6082553E+05   1.6142298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.5369722E+05   1.5369722E+05   7.9382941E-01   7.2185188E-03   1.4270639E+02   1.5312834E+05   1.5369722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.4680445E+05   1.4680445E+05   7.0078752E-01   6.4510494E-03   1.3612709E+02   1.4626107E+05   1.4680445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.4048200E+05   1.4048200E+05   6.3077185E-01   5.7732413E-03   1.3001962E+02   1.3996200E+05   1.4048200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.3427820E+05   1.3427820E+05   5.6627015E-01   5.1619704E-03   1.2410446E+02   1.3378115E+05   1.3427820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.2794569E+05   1.2794569E+05   5.0241406E-01   4.6033290E-03   1.1810968E+02   1.2747207E+05   1.2794569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.2162608E+05   1.2162608E+05   4.4821796E-01   4.0962713E-03   1.1216658E+02   1.2117584E+05   1.2162608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.1565267E+05   1.1565267E+05   3.9716144E-01   3.6440762E-03   1.0651951E+02   1.1522453E+05   1.1565267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.1017898E+05   1.1017898E+05   3.5440017E-01   3.2449860E-03   1.0136104E+02   1.0977110E+05   1.1017898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.0503458E+05   1.0503458E+05   3.1655408E-01   2.8900313E-03   9.6534552E+01   1.0464573E+05   1.0503458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   9.9959855E+04   9.9959855E+04   2.8057573E-01   2.5694710E-03   9.1775141E+01   9.9589783E+04   9.9959855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   9.4917743E+04   9.4917743E+04   2.4929504E-01   2.2790565E-03   8.7046013E+01   9.4566329E+04   9.4917743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   9.0082992E+04   9.0082992E+04   2.2029418E-01   2.0187360E-03   8.2550604E+01   8.9749473E+04   9.0082992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   8.5550713E+04   8.5550713E+04   1.9532641E-01   1.7877012E-03   7.8338964E+01   8.5233968E+04   8.5550713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   8.1206338E+04   8.1206338E+04   1.7256783E-01   1.5810919E-03   7.4307697E+01   8.0905673E+04   8.1206338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   7.6934923E+04   7.6934923E+04   1.5225401E-01   1.3946858E-03   7.0348188E+01   7.6650068E+04   7.6934923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   7.2788947E+04   7.2788947E+04   1.3408033E-01   1.2271314E-03   6.6494327E+01   7.2519438E+04   7.2788947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   6.8834190E+04   6.8834190E+04   1.1776030E-01   1.0777541E-03   6.2837160E+01   6.8579320E+04   6.8834190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   6.5009316E+04   6.5009316E+04   1.0313628E-01   9.4378500E-04   5.9324414E+01   6.4768605E+04   6.5009316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   6.1267737E+04   6.1267737E+04   8.9941350E-02   8.2350987E-04   5.5860201E+01   6.1040877E+04   6.1267737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   5.7646359E+04   5.7646359E+04   7.8162706E-02   7.1573330E-04   5.2531806E+01   5.7432905E+04   5.7646359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   5.4131250E+04   5.4131250E+04   6.7642068E-02   6.1923501E-04   4.9310395E+01   5.3930810E+04   5.4131250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   5.0689990E+04   5.0689990E+04   5.8195783E-02   5.3280149E-04   4.6149977E+01   5.0502291E+04   5.0689990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   4.7333647E+04   4.7333647E+04   4.9745047E-02   4.5549994E-04   4.3071549E+01   4.7158374E+04   4.7333647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   4.4044653E+04   4.4044653E+04   4.2207959E-02   3.8649644E-04   4.0062624E+01   4.3881556E+04   4.4044653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   4.0818051E+04   4.0818051E+04   3.5499000E-02   3.2504884E-04   3.7106956E+01   4.0666901E+04   4.0818051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   3.7650741E+04   3.7650741E+04   2.9549409E-02   2.7059490E-04   3.4209208E+01   3.7511319E+04   3.7650741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   3.4544563E+04   3.4544563E+04   2.4314672E-02   2.2265775E-04   3.1374923E+01   3.4416642E+04   3.4544563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   3.1510015E+04   3.1510015E+04   1.9754635E-02   1.8090694E-04   2.8605125E+01   3.1393330E+04   3.1510015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   2.8569213E+04   2.8569213E+04   1.5842002E-02   1.4507302E-04   2.5928971E+01   2.8463417E+04   2.8569213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   2.5754191E+04   2.5754191E+04   1.2548450E-02   1.1491532E-04   2.3365863E+01   2.5658819E+04   2.5754191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   2.3101406E+04   2.3101406E+04   9.8358074E-03   9.0079094E-05   2.0949562E+01   2.3015857E+04   2.3101406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.0642693E+04   2.0642693E+04   7.6490727E-03   7.0051521E-05   1.8718779E+01   2.0566248E+04   2.0642693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.8397319E+04   1.8397319E+04   5.9177763E-03   5.4199597E-05   1.6675331E+01   1.8329189E+04   1.8397319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.6368626E+04   1.6368626E+04   4.5643004E-03   4.1804280E-05   1.4832906E+01   1.6308008E+04   1.6368626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.4547832E+04   1.4547832E+04   3.5142609E-03   3.2187715E-05   1.3180686E+01   1.4493957E+04   1.4547832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.2920010E+04   1.2920010E+04   2.7030615E-03   2.4758979E-05   1.1702010E+01   1.2872163E+04   1.2920010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.1467497E+04   1.1467497E+04   2.0776669E-03   1.9030744E-05   1.0387258E+01   1.1425029E+04   1.1467497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.0173041E+04   1.0173041E+04   1.5960348E-03   1.4620635E-05   9.2118647E+00   1.0135367E+04   1.0173041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   9.0202972E+03   9.0202972E+03   1.2256901E-03   1.1226446E-05   8.1681721E+00   8.9868921E+03   9.0202972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   7.9944867E+03   7.9944867E+03   9.4069046E-04   8.6165557E-06   7.2381741E+00   7.9648805E+03   7.9944867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   7.0821420E+03   7.0821420E+03   7.2160053E-04   6.6104459E-06   6.4118366E+00   7.0559144E+03   7.0821420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   6.2712018E+03   6.2712018E+03   5.5331493E-04   5.0691021E-06   5.6777577E+00   6.2479774E+03   6.2712018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   5.5507879E+03   5.5507879E+03   4.2410202E-04   3.8857268E-06   5.0242527E+00   5.5302314E+03   5.5507879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   4.9111317E+03   4.9111317E+03   3.2493258E-04   2.9772808E-06   4.4453726E+00   4.8929440E+03   4.9111317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   4.3434750E+03   4.3434750E+03   2.4885488E-04   2.2803917E-06   3.9315046E+00   4.3273895E+03   4.3434750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   3.8399643E+03   3.8399643E+03   1.9051695E-04   1.7459907E-06   3.4756259E+00   3.8257435E+03   3.8399643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   3.3935651E+03   3.3935651E+03   1.4580162E-04   1.3363418E-06   3.0714535E+00   3.3809974E+03   3.3935651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   2.9979829E+03   2.9979829E+03   1.1155129E-04   1.0224442E-06   2.7134458E+00   2.9868803E+03   2.9979829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   2.6475903E+03   2.6475903E+03   8.5311230E-05   7.8203371E-07   2.3961433E+00   2.6377853E+03   2.6475903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   2.3373597E+03   2.3373597E+03   6.5214751E-05   5.9796324E-07   2.1152039E+00   2.3287036E+03   2.3373597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.0628032E+03   2.0628032E+03   4.9838653E-05   4.5707217E-07   1.8668046E+00   2.0551638E+03   2.0628032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.8199172E+03   1.8199172E+03   3.8077483E-05   3.4928329E-07   1.6469625E+00   1.8131774E+03   1.8199172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.6051332E+03   1.6051332E+03   2.9078157E-05   2.6683874E-07   1.4525197E+00   1.5991888E+03   1.6051332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.4152722E+03   1.4152722E+03   2.2202250E-05   2.0379834E-07   1.2806803E+00   1.4100309E+03   1.4152722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.2475041E+03   1.2475041E+03   1.6944518E-05   1.5561417E-07   1.1288770E+00   1.2428841E+03   1.2475041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.0993112E+03   1.0993112E+03   1.2934658E-05   1.1879351E-07   9.9478930E-01   1.0952401E+03   1.0993112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   9.6845503E+02   9.6845503E+02   9.8674472E-06   9.0665817E-08   8.7638552E-01   9.6486847E+02   9.6845503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   8.5294615E+02   8.5294615E+02   7.5269257E-06   6.9185178E-08   7.7178369E-01   8.4978737E+02   8.5294615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   7.5101792E+02   7.5101792E+02   5.7383409E-06   5.2783544E-08   6.7957138E-01   7.4823661E+02   7.5101792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
