#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.7033353E+06   3.7033353E+06   1.8845433E+02   1.9084080E+00   8.2335893E+04   3.6903382E+06   3.7033353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.5274467E+06   3.5274467E+06   1.5441361E+02   1.6285448E+00   7.3165383E+04   3.5150224E+06   3.5274467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.3735531E+06   3.3735531E+06   1.3177083E+02   1.4043340E+00   6.5674009E+04   3.3616341E+06   3.3735531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.2376158E+06   3.2376158E+06   1.1695779E+02   1.2224025E+00   5.9379716E+04   3.2261461E+06   3.2376158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.1155372E+06   3.1155372E+06   1.0263212E+02   1.0725106E+00   5.4007566E+04   3.1044738E+06   3.1155372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.0036140E+06   3.0036140E+06   8.8849953E+01   9.4695304E-01   4.9400946E+04   2.9929257E+06   3.0036140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.8987080E+06   2.8987080E+06   7.7358020E+01   8.4010454E-01   4.5394272E+04   2.8883735E+06   2.8987080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.7982802E+06   2.7982802E+06   6.8605677E+01   7.4791170E-01   4.1845775E+04   2.7882868E+06   2.7982802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.7003753E+06   2.7003753E+06   6.2283448E+01   6.6738491E-01   3.8642880E+04   2.6907167E+06   2.7003753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.6035937E+06   2.6035937E+06   5.7096130E+01   5.9638240E-01   3.5694251E+04   2.5942682E+06   2.6035937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.5070637E+06   2.5070637E+06   5.0713843E+01   5.3329000E-01   3.2961200E+04   2.4980723E+06   2.5070637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.4104111E+06   2.4104111E+06   4.3193851E+01   4.7690113E-01   3.0476730E+04   2.4017561E+06   2.4104111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.3137228E+06   2.3137228E+06   3.9304761E+01   4.2636204E-01   2.8212368E+04   2.3054058E+06   2.3137228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.2174948E+06   2.2174948E+06   3.5986634E+01   3.8105051E-01   2.6033780E+04   2.2095155E+06   2.2174948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.1225614E+06   2.1225614E+06   3.0740641E+01   3.4043486E-01   2.4083641E+04   2.1149165E+06   2.1225614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.0299997E+06   2.0299997E+06   2.8211560E+01   3.0413005E-01   2.2237934E+04   2.0226817E+06   2.0299997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.9410107E+06   1.9410107E+06   2.5282588E+01   2.7179747E-01   2.0590368E+04   1.9340076E+06   1.9410107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.8567792E+06   1.8567792E+06   2.2436486E+01   2.4312652E-01   1.9082770E+04   1.8500748E+06   1.8567792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.7783233E+06   1.7783233E+06   1.9813954E+01   2.1780864E-01   1.7722463E+04   1.7718974E+06   1.7783233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.7063442E+06   1.7063442E+06   1.7625400E+01   1.9553556E-01   1.6501722E+04   1.7001742E+06   1.7063442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.6410976E+06   1.6410976E+06   1.5962219E+01   1.7597174E-01   1.5418200E+04   1.6351596E+06   1.6410976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.5823060E+06   1.5823060E+06   1.4752036E+01   1.5877946E-01   1.4449318E+04   1.5765773E+06   1.5823060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.5291340E+06   1.5291340E+06   1.3243585E+01   1.4361119E-01   1.3572094E+04   1.5235947E+06   1.5291340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.4802438E+06   1.4802438E+06   1.1645233E+01   1.3012023E-01   1.2808000E+04   1.4748787E+06   1.4802438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.4339390E+06   1.4339390E+06   1.0845171E+01   1.1799951E-01   1.2081128E+04   1.4287390E+06   1.4339390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.3883914E+06   1.3883914E+06   9.9012060E+00   1.0697365E-01   1.1419381E+04   1.3833542E+06   1.3883914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.3419265E+06   1.3419265E+06   8.8931108E+00   9.6829995E-02   1.0774942E+04   1.3370556E+06   1.3419265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.2933236E+06   1.2933236E+06   8.0423207E+00   8.7420016E-02   1.0142123E+04   1.2886271E+06   1.2933236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.2420720E+06   1.2420720E+06   7.1108735E+00   7.8664551E-02   9.5206223E+03   1.2375598E+06   1.2420720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.1885178E+06   1.1885178E+06   6.3136764E+00   7.0542950E-02   8.9228636E+03   1.1841985E+06   1.1885178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.1338417E+06   1.1338417E+06   5.7788418E+00   6.3077803E-02   8.3288426E+03   1.1297196E+06   1.1338417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.0798419E+06   1.0798419E+06   5.1605284E+00   5.6306896E-02   7.7798230E+03   1.0759148E+06   1.0798419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.0285348E+06   1.0285348E+06   4.5572237E+00   5.0263669E-02   7.2681805E+03   1.0247931E+06   1.0285348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   9.8164865E+05   9.8164865E+05   4.1126975E+00   4.4950649E-02   6.8063022E+03   9.7807641E+05   9.8164865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   9.4013434E+05   9.4013434E+05   3.6174666E+00   4.0326487E-02   6.3998436E+03   9.3671219E+05   9.4013434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   9.0384514E+05   9.0384514E+05   3.3253534E+00   3.6307446E-02   6.0483125E+03   9.0055418E+05   9.0384514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.7151813E+05   8.7151813E+05   2.9514981E+00   3.2779974E-02   5.7379657E+03   8.6834407E+05   8.7151813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   8.4111676E+05   8.4111676E+05   2.6563695E+00   2.9621530E-02   5.4500442E+03   8.3805268E+05   8.4111676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   8.1047300E+05   8.1047300E+05   2.4340605E+00   2.6727768E-02   5.1714966E+03   8.0751988E+05   8.1047300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.7803688E+05   7.7803688E+05   2.1561479E+00   2.4032556E-02   4.8899155E+03   7.7520134E+05   7.7803688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   7.4345426E+05   7.4345426E+05   1.9459057E+00   2.1514528E-02   4.6081365E+03   7.4074421E+05   7.4345426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   7.0770811E+05   7.0770811E+05   1.7315801E+00   1.9189981E-02   4.3278408E+03   7.0512787E+05   7.0770811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.7270206E+05   6.7270206E+05   1.5239568E+00   1.7091423E-02   4.0619708E+03   6.7024901E+05   6.7270206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.4040667E+05   6.4040667E+05   1.3820249E+00   1.5242799E-02   3.8211592E+03   6.3807098E+05   6.4040667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.1192946E+05   6.1192946E+05   1.2204675E+00   1.3640871E-02   3.6090573E+03   6.0969728E+05   6.1192946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.8697403E+05   5.8697403E+05   1.1054128E+00   1.2251186E-02   3.4233943E+03   5.8483256E+05   5.8697403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.6401672E+05   5.6401672E+05   9.8547146E-01   1.1021464E-02   3.2542614E+03   5.6195871E+05   5.6401672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.4116616E+05   5.4116616E+05   8.9714925E-01   9.9016042E-03   3.0914307E+03   5.3919126E+05   5.4116616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.1725026E+05   5.1725026E+05   8.0239173E-01   8.8631720E-03   2.9266646E+03   5.1536240E+05   5.1725026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.9246746E+05   4.9246746E+05   7.0676513E-01   7.9038488E-03   2.7611423E+03   4.9066984E+05   4.9246746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.6814731E+05   4.6814731E+05   6.2944728E-01   7.0372474E-03   2.6021798E+03   4.6643828E+05   4.6814731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.4574157E+05   4.4574157E+05   5.6033759E-01   6.2741876E-03   2.4574075E+03   4.4411416E+05   4.4574157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.2575163E+05   4.2575163E+05   5.0574092E-01   5.6099752E-03   2.3290470E+03   4.2419705E+05   4.2575163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.0741567E+05   4.0741567E+05   4.5196576E-01   5.0243042E-03   2.2122415E+03   4.0592790E+05   4.0741567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.8942381E+05   3.8942381E+05   4.0227611E-01   4.4943429E-03   2.0995638E+03   3.8800162E+05   3.8942381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.7105871E+05   3.7105871E+05   3.6070420E-01   4.0077391E-03   1.9872205E+03   3.6970347E+05   3.7105871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.5273101E+05   3.5273101E+05   3.1924116E-01   3.5649393E-03   1.8771146E+03   3.5144261E+05   3.5273101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.3540733E+05   3.3540733E+05   2.8406942E-01   3.1709887E-03   1.7742010E+03   3.3418212E+05   3.3540733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.1953293E+05   3.1953293E+05   2.5270350E-01   2.8245241E-03   1.6808387E+03   3.1836562E+05   3.1953293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.0461348E+05   3.0461348E+05   2.2530680E-01   2.5167072E-03   1.5933822E+03   3.0350060E+05   3.0461348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.8989613E+05   2.8989613E+05   2.0088698E-01   2.2377148E-03   1.5087086E+03   2.8883696E+05   2.8989613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.7527335E+05   2.7527335E+05   1.7807492E-01   1.9845506E-03   1.4256007E+03   2.7426754E+05   2.7527335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.6125195E+05   2.6125195E+05   1.5765463E-01   1.7579089E-03   1.3466877E+03   2.6029732E+05   2.6125195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.4810776E+05   2.4810776E+05   1.3950373E-01   1.5570354E-03   1.2733796E+03   2.4720112E+05   2.4810776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.3550852E+05   2.3550852E+05   1.2347343E-01   1.3772593E-03   1.2036284E+03   2.3464787E+05   2.3550852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.2312087E+05   2.2312087E+05   1.0882314E-01   1.2148468E-03   1.1358272E+03   2.2230545E+05   2.2312087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.1109701E+05   2.1109701E+05   9.5813095E-02   1.0689767E-03   1.0704929E+03   2.1032550E+05   2.1109701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.9962771E+05   1.9962771E+05   8.4098531E-02   9.3888813E-04   1.0086932E+03   1.9889809E+05   1.9962771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.8853509E+05   1.8853509E+05   7.3620072E-02   8.2233415E-04   9.4933998E+02   1.8784598E+05   1.8853509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.7768404E+05   1.7768404E+05   6.4262403E-02   7.1745238E-04   8.9176868E+02   1.7703457E+05   1.7768404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.6718158E+05   1.6718158E+05   5.5840013E-02   6.2359458E-04   8.3637947E+02   1.6657048E+05   1.6718158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.5698732E+05   1.5698732E+05   4.8309769E-02   5.3959935E-04   7.8300962E+02   1.5641346E+05   1.5698732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.4700724E+05   1.4700724E+05   4.1566640E-02   4.6427432E-04   7.3113093E+02   1.4646984E+05   1.4700724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.3727342E+05   1.3727342E+05   3.5532556E-02   3.9695732E-04   6.8082293E+02   1.3677159E+05   1.3727342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.2773493E+05   1.2773493E+05   3.0147394E-02   3.3682788E-04   6.3179114E+02   1.2726795E+05   1.2773493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.1837738E+05   1.1837738E+05   2.5354746E-02   2.8329296E-04   5.8400709E+02   1.1794460E+05   1.1837738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.0919178E+05   1.0919178E+05   2.1105286E-02   2.3583534E-04   5.3734965E+02   1.0879258E+05   1.0919178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.0018348E+05   1.0018348E+05   1.7365436E-02   1.9406559E-04   4.9184249E+02   9.9817197E+04   1.0018348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   9.1382912E+04   9.1382912E+04   1.4108340E-02   1.5767908E-04   4.4761891E+02   9.1048797E+04   9.1382912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   8.2854220E+04   8.2854220E+04   1.1313819E-02   1.2645922E-04   4.0495982E+02   8.2551279E+04   8.2854220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.4690307E+04   7.4690307E+04   8.9612804E-03   1.0017377E-04   3.6432121E+02   7.4417210E+04   7.4690307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.6996902E+04   6.6996902E+04   7.0236320E-03   7.8523937E-05   3.2618801E+02   6.6751930E+04   6.6996902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.9866328E+04   5.9866328E+04   5.4627803E-03   6.1069941E-05   2.9098022E+02   5.9647425E+04   5.9866328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.3354464E+04   5.3354464E+04   4.2260744E-03   4.7250403E-05   2.5894277E+02   5.3159368E+04   5.3354464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.7471003E+04   4.7471003E+04   3.2594082E-03   3.6445420E-05   2.3008695E+02   4.7297418E+04   4.7471003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.2190475E+04   4.2190475E+04   2.5094962E-03   2.8062705E-05   2.0425780E+02   4.2036197E+04   4.2190475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.7469590E+04   3.7469590E+04   1.9301014E-03   2.1586289E-05   1.8122197E+02   3.7332574E+04   3.7469590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.3257122E+04   3.3257122E+04   1.4818547E-03   1.6593201E-05   1.6070684E+02   3.3135509E+04   3.3257122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.9503039E+04   2.9503039E+04   1.1399482E-03   1.2748011E-05   1.4245875E+02   2.9395152E+04   2.9503039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.6159940E+04   2.6159940E+04   8.7519228E-04   9.7890645E-06   1.2623342E+02   2.6064278E+04   2.6159940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.3184963E+04   2.3184963E+04   6.7287534E-04   7.5135901E-06   1.1181323E+02   2.3100179E+04   2.3184963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.0539050E+04   2.0539050E+04   5.1531096E-04   5.7644259E-06   9.9004182E+01   2.0463941E+04   2.0539050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.8187223E+04   1.8187223E+04   3.9509936E-04   4.4205898E-06   8.7630111E+01   1.8120714E+04   1.8187223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.6097933E+04   1.6097933E+04   3.0282690E-04   3.3886787E-06   7.7534352E+01   1.6039064E+04   1.6097933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.4242851E+04   1.4242851E+04   2.3201250E-04   2.5966241E-06   6.8577003E+01   1.4190766E+04   1.4242851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.2596576E+04   1.2596576E+04   1.7769976E-04   1.9889505E-06   6.0633418E+01   1.2550511E+04   1.2596576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.1136332E+04   1.1136332E+04   1.3609575E-04   1.5229335E-06   5.3591310E+01   1.1095607E+04   1.1136332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   9.8417185E+03   9.8417185E+03   1.0408976E-04   1.1656979E-06   4.7351231E+01   9.8057278E+03   9.8417185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.6944809E+03   8.6944809E+03   7.9649817E-05   8.9196588E-07   4.1823705E+01   8.6626855E+03   8.6944809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.6782984E+03   7.6782984E+03   6.0912109E-05   6.8229030E-07   3.6929743E+01   7.6502192E+03   7.6782984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.7785908E+03   6.7785908E+03   4.6577251E-05   5.2174773E-07   3.2597932E+01   6.7538017E+03   6.7785908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.9823423E+03   5.9823423E+03   3.5586506E-05   3.9886545E-07   2.8765284E+01   5.9604650E+03   5.9823423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.2779425E+03   5.2779425E+03   2.7185535E-05   3.0484179E-07   2.5375519E+01   5.2586411E+03   5.2779425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.6550417E+03   4.6550417E+03   2.0765497E-05   2.3292263E-07   2.2378714E+01   4.6380183E+03   4.6550417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.1044205E+03   4.1044205E+03   1.5855314E-05   1.7792799E-07   1.9730074E+01   4.0894107E+03   4.1044205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.6178717E+03   3.6178717E+03   1.2101881E-05   1.3588864E-07   1.7389947E+01   3.6046412E+03   3.6178717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.1880935E+03   3.1880935E+03   9.2347632E-06   1.0376085E-07   1.5323270E+01   3.1764347E+03   3.1880935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.8085936E+03   2.8085936E+03   7.0451325E-06   7.9214740E-08   1.3498498E+01   2.7983226E+03   2.8085936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.4736029E+03   2.4736029E+03   5.3736594E-06   6.0465996E-08   1.1887911E+01   2.4645570E+03   2.4736029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.1779978E+03   2.1779978E+03   4.0970231E-06   4.6148641E-08   1.0466778E+01   2.1700328E+03   2.1779978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
