#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.7756301E+06   5.7756301E+06   6.1494873E+00   2.0534832E+00   4.9422462E+05   5.7557820E+06   5.7756301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.5013013E+06   5.5013013E+06   6.1846719E+00   1.7577909E+00   4.3312786E+05   5.4823011E+06   5.5013013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   5.2612793E+06   5.2612793E+06   4.7827713E+00   1.5201121E+00   3.8273925E+05   5.2430285E+06   5.2612793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   5.0492640E+06   5.0492640E+06   3.4817342E+00   1.3266219E+00   3.4075985E+05   5.0316816E+06   5.0492640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.8588648E+06   4.8588648E+06   2.6651522E+00   1.1666414E+00   3.0528034E+05   4.8418881E+06   4.8588648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.6843053E+06   4.6843053E+06   2.2068161E+00   1.0322263E+00   2.7480806E+05   4.6678892E+06   4.6843053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.5206909E+06   4.5206909E+06   1.9317371E+00   9.1753401E-01   2.4823519E+05   4.5048052E+06   4.5206909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.3640618E+06   4.3640618E+06   1.6839256E+00   8.1827074E-01   2.2475072E+05   4.3486889E+06   4.3640618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.2113683E+06   4.2113683E+06   1.3161388E+00   7.3132670E-01   2.0375456E+05   4.1965001E+06   4.2113683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   4.0604276E+06   4.0604276E+06   6.8494500E-01   6.5443903E-01   1.8481302E+05   4.0460629E+06   4.0604276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.9098800E+06   3.9098800E+06   -1.9364332E-01   5.8593103E-01   1.6762983E+05   3.8960217E+06   3.9098800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.7591419E+06   3.7591419E+06   -5.9356463E-01   5.2457039E-01   1.5200953E+05   3.7457945E+06   3.7591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.6083487E+06   3.6083487E+06   5.6994149E-01   4.6946593E-01   1.3771593E+05   3.5955158E+06   3.6083487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.4582739E+06   3.4582739E+06   9.4413842E-01   4.1995710E-01   1.2449507E+05   3.4459561E+06   3.4582739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.3102186E+06   3.3102186E+06   -3.6475811E-01   3.7551299E-01   1.1259945E+05   3.2984114E+06   3.3102186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.1658625E+06   3.1658625E+06   7.1658602E-01   3.3573410E-01   1.0170849E+05   3.1545552E+06   3.1658625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   3.0270784E+06   3.0270784E+06   1.9723096E-01   3.0027165E-01   9.1972792E+04   3.0162532E+06   3.0270784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.8957143E+06   2.8957143E+06   -2.3588586E-01   2.6879937E-01   8.3137750E+04   2.8853468E+06   2.8957143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.7733576E+06   2.7733576E+06   -2.0112261E-01   2.4099965E-01   7.5259781E+04   2.7634172E+06   2.7733576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.6611020E+06   2.6611020E+06   -2.1766737E-01   2.1652846E-01   6.8285672E+04   2.6515539E+06   2.6611020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.5593462E+06   2.5593462E+06   -6.6903326E-02   1.9503397E-01   6.2126985E+04   2.5501542E+06   2.5593462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.4676575E+06   2.4676575E+06   3.7031969E-01   1.7613795E-01   5.6618551E+04   2.4587865E+06   2.4676575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.3847328E+06   2.3847328E+06   -1.7048694E-01   1.5945672E-01   5.1727197E+04   2.3761525E+06   2.3847328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.3084859E+06   2.3084859E+06   2.0810812E-01   1.4461498E-01   4.7326828E+04   2.3001729E+06   2.3084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.2362710E+06   2.2362710E+06   2.3153719E-01   1.3126087E-01   4.3360369E+04   2.2282118E+06   2.2362710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.1652373E+06   2.1652373E+06   2.0170796E-01   1.1909515E-01   3.9680667E+04   2.1574282E+06   2.1652373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.0927731E+06   2.0927731E+06   7.4219039E-02   1.0788017E-01   3.6230178E+04   2.0852200E+06   2.0927731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   2.0169746E+06   2.0169746E+06   -5.8228960E-02   9.7455684E-02   3.3020964E+04   2.0096902E+06   2.0169746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.9370457E+06   1.9370457E+06   3.5793566E-02   8.7738250E-02   2.9936727E+04   1.9300456E+06   1.9370457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.8535257E+06   1.8535257E+06   1.1533594E-01   7.8709536E-02   2.7066889E+04   1.8468234E+06   1.8535257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.7682563E+06   1.7682563E+06   8.2531858E-02   7.0400297E-02   2.4383496E+04   1.7618587E+06   1.7682563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6840417E+06   1.6840417E+06   -4.7343712E-02   6.2860115E-02   2.1929035E+04   1.6779455E+06   1.6840417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.6040265E+06   1.6040265E+06   7.1196778E-02   5.6129535E-02   1.9727259E+04   1.5982170E+06   1.6040265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.5309059E+06   1.5309059E+06   4.2176397E-03   5.0214147E-02   1.7776179E+04   1.5253585E+06   1.5309059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.4661629E+06   1.4661629E+06   1.6721552E-02   4.5068950E-02   1.6065711E+04   1.4608477E+06   1.4661629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.4095686E+06   1.4095686E+06   4.1374555E-02   4.0600485E-02   1.4562239E+04   1.4044564E+06   1.4095686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.3591535E+06   1.3591535E+06   -1.0272403E-02   3.6677998E-02   1.3254149E+04   1.3542222E+06   1.3591535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.3117416E+06   1.3117416E+06   -2.4383941E-02   3.3163631E-02   1.2060696E+04   1.3069804E+06   1.3117416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2639516E+06   1.2639516E+06   6.9133022E-05   2.9939110E-02   1.0960737E+04   1.2593622E+06   1.2639516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.2133665E+06   1.2133665E+06   7.3402381E-03   2.6929930E-02   9.9114523E+03   1.2089593E+06   1.2133665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1594339E+06   1.1594339E+06   2.0508433E-02   2.4113774E-02   8.9299773E+03   1.1552212E+06   1.1594339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.1036868E+06   1.1036868E+06   1.1575997E-02   2.1511151E-02   8.0085992E+03   1.0996754E+06   1.1036868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.0490939E+06   1.0490939E+06   -9.8498777E-03   1.9160955E-02   7.1762921E+03   1.0452798E+06   1.0490939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.9872834E+05   9.9872834E+05   -9.2685208E-03   1.7091655E-02   6.4330103E+03   9.9509635E+05   9.9872834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.5431737E+05   9.5431737E+05   -7.3022919E-03   1.5299831E-02   5.7915380E+03   9.5084598E+05   9.5431737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   9.1539871E+05   9.1539871E+05   4.4343981E-03   1.3746618E-02   5.2287774E+03   9.1206806E+05   9.1539871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.7959618E+05   8.7959618E+05   5.2180570E-03   1.2371679E-02   4.7305881E+03   8.7639505E+05   8.7959618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.4396013E+05   8.4396013E+05   -5.3303094E-03   1.1118352E-02   4.2726464E+03   8.4088802E+05   8.4396013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   8.0666269E+05   8.0666269E+05   7.5693014E-04   9.9543482E-03   3.8429904E+03   8.0372574E+05   8.0666269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.6801330E+05   7.6801330E+05   -3.5115512E-03   8.8778768E-03   3.4425304E+03   7.6521652E+05   7.6801330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   7.3008545E+05   7.3008545E+05   2.2822824E-03   7.9050416E-03   3.0786722E+03   7.2742630E+05   7.3008545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.9514316E+05   6.9514316E+05   4.0435272E-04   7.0490700E-03   2.7565217E+03   6.9261084E+05   6.9514316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.6396839E+05   6.6396839E+05   1.9811656E-04   6.3042119E-03   2.4764954E+03   6.6154923E+05   6.6396839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.3537302E+05   6.3537302E+05   9.6265065E-04   5.6475272E-03   2.2272791E+03   6.3305769E+05   6.3537302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   6.0731431E+05   6.0731431E+05   -1.4008727E-03   5.0530153E-03   2.0005149E+03   6.0510090E+05   6.0731431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.7867352E+05   5.7867352E+05   2.0069887E-04   4.5064314E-03   1.7906116E+03   5.7656420E+05   5.7867352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.5009106E+05   5.5009106E+05   -5.9084378E-04   4.0089092E-03   1.5982315E+03   5.4808566E+05   5.5009106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   5.2307440E+05   5.2307440E+05   -3.4983269E-04   3.5661892E-03   1.4262255E+03   5.2116726E+05   5.2307440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.9831792E+05   4.9831792E+05   -8.0599815E-04   3.1771935E-03   1.2745361E+03   4.9650083E+05   4.9831792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.7505072E+05   4.7505072E+05   -4.8918710E-04   2.8313758E-03   1.1389916E+03   4.7331828E+05   4.7505072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.5209869E+05   4.5209869E+05   -1.3329966E-04   2.5179070E-03   1.0165399E+03   4.5044979E+05   4.5209869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.2929416E+05   4.2929416E+05   -5.6507725E-04   2.2331388E-03   9.0378480E+02   4.2772827E+05   4.2929416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   4.0742749E+05   4.0742749E+05   -2.5921225E-04   1.9782678E-03   8.0252885E+02   4.0594122E+05   4.0742749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.8692885E+05   3.8692885E+05   -2.9136393E-04   1.7523872E-03   7.1248045E+02   3.8551724E+05   3.8692885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.6728007E+05   3.6728007E+05   -3.4035772E-04   1.5503079E-03   6.3172435E+02   3.6594002E+05   3.6728007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.4796128E+05   3.4796128E+05   -2.7480018E-04   1.3676137E-03   5.5832504E+02   3.4669162E+05   3.4796128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.2920982E+05   3.2920982E+05   -2.2663589E-04   1.2034529E-03   4.9209903E+02   3.2800849E+05   3.2920982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   3.1132322E+05   3.1132322E+05   -2.5154980E-04   1.0571161E-03   4.3295406E+02   3.1018708E+05   3.1132322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.9402406E+05   2.9402406E+05   -2.2160649E-04   9.2597370E-04   3.7969210E+02   2.9295097E+05   2.9402406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.7710163E+05   2.7710163E+05   -1.8861323E-04   8.0793445E-04   3.3153396E+02   2.7609023E+05   2.7710163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.6072284E+05   2.6072284E+05   -1.6357775E-04   7.0230126E-04   2.8839270E+02   2.5977117E+05   2.6072284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.4482469E+05   2.4482469E+05   -1.4928731E-04   6.0774957E-04   2.4969773E+02   2.4393100E+05   2.4482469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.2926055E+05   2.2926055E+05   -1.2797958E-04   5.2294087E-04   2.1481399E+02   2.2842363E+05   2.2926055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.1408048E+05   2.1408048E+05   -1.1326749E-04   4.4714911E-04   1.8358851E+02   2.1329892E+05   2.1408048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.9920501E+05   1.9920501E+05   -9.8843093E-05   3.7944438E-04   1.5561935E+02   1.9847772E+05   1.9920501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.8461173E+05   1.8461173E+05   -8.4932245E-05   3.1915282E-04   1.3063398E+02   1.8393769E+05   1.8461173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.7028662E+05   1.7028662E+05   -7.2839958E-05   2.6570647E-04   1.0846035E+02   1.6966485E+05   1.7028662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.5623800E+05   1.5623800E+05   -6.1104883E-05   2.1865697E-04   8.8891222E+01   1.5566750E+05   1.5623800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.4251334E+05   1.4251334E+05   -5.0716397E-05   1.7767153E-04   7.1865716E+01   1.4199293E+05   1.4251334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2921268E+05   1.2921268E+05   -4.2063417E-05   1.4249964E-04   5.7215530E+01   1.2874082E+05   1.2921268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1648091E+05   1.1648091E+05   -3.3628622E-05   1.1288713E-04   4.4885628E+01   1.1605553E+05   1.1648091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.0448290E+05   1.0448290E+05   -2.7097718E-05   8.8492557E-05   3.4760289E+01   1.0410132E+05   1.0448290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   9.3362633E+04   9.3362633E+04   -2.8530873E-05   6.8825814E-05   2.6621552E+01   9.3021654E+04   9.3362633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   8.3207259E+04   8.3207259E+04   -1.6372920E-05   5.3252542E-05   2.0201401E+01   8.2903361E+04   8.3207259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.4031892E+04   7.4031892E+04   -1.3005417E-05   4.1076797E-05   1.5205045E+01   7.3761498E+04   7.4031892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.5796810E+04   6.5796810E+04   -1.0245778E-05   3.1629527E-05   1.1370539E+01   6.5556488E+04   6.5796810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.8434502E+04   5.8434502E+04   -8.0398047E-06   2.4330603E-05   8.4325434E+00   5.8221066E+04   5.8434502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   5.1865080E+04   5.1865080E+04   -6.0265604E-06   1.8702895E-05   6.1993071E+00   5.1675637E+04   5.1865080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.6010517E+04   4.6010517E+04   -4.8265921E-06   1.4369069E-05   4.5094999E+00   4.5842455E+04   4.6010517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   4.0796892E+04   4.0796892E+04   -3.7599234E-06   1.1033974E-05   3.2352555E+00   4.0647873E+04   4.0796892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.6157359E+04   3.6157359E+04   -2.9151537E-06   8.4690744E-06   2.2795164E+00   3.6025285E+04   3.6157359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.2031009E+04   3.2031009E+04   -2.2547698E-06   6.4975202E-06   1.5652006E+00   3.1914006E+04   3.2031009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.8363291E+04   2.8363291E+04   -1.7126044E-06   4.9827905E-06   1.0387031E+00   2.8259685E+04   2.8363291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.5105005E+04   2.5105005E+04   -1.3074804E-06   3.8196097E-06   6.5144715E-01   2.5013300E+04   2.5105005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.2211969E+04   2.2211969E+04   -1.0190165E-06   2.9268006E-06   3.7066305E-01   2.2130832E+04   2.2211969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.9644573E+04   1.9644573E+04   -7.8743456E-07   2.2418162E-06   1.7028542E-01   1.9572813E+04   1.9644573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.7367296E+04   1.7367296E+04   -6.0679774E-07   1.7165225E-06   2.9217485E-02   1.7303854E+04   1.7367296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.5348322E+04   1.5348322E+04   -4.7106287E-07   1.3138469E-06   -6.7184629E-02   1.5292256E+04   1.5348322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.3559183E+04   1.3559183E+04   -3.5242909E-07   1.0052937E-06   -1.3063748E-01   1.3509652E+04   1.3559183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1974428E+04   1.1974428E+04   -2.7170466E-07   7.6895445E-07   -1.6978715E-01   1.1930686E+04   1.1974428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0571317E+04   1.0571317E+04   -2.0716820E-07   5.8799461E-07   -1.9177113E-01   1.0532700E+04   1.0571317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   9.3295524E+03   9.3295524E+03   -1.6221934E-07   4.4948791E-07   -2.0120657E-01   9.2954718E+03   9.3295524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   8.2310275E+03   8.2310275E+03   -1.1704781E-07   3.4351161E-07   -2.0211171E-01   8.2009598E+03   8.2310275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   7.2596020E+03   7.2596020E+03   -9.2918210E-08   2.6245202E-07   -1.9700481E-01   7.2330827E+03   7.2596020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.4008978E+03   6.4008978E+03   -7.1516779E-08   2.0046974E-07   -1.8794489E-01   6.3775154E+03   6.4008978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.6421156E+03   5.6421156E+03   -5.4026473E-08   1.5309045E-07   -1.7670472E-01   5.6215050E+03   5.6421156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.9718683E+03   4.9718683E+03   -4.0370161E-08   1.1688354E-07   -1.6403405E-01   4.9537060E+03   4.9718683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.3800309E+03   4.3800309E+03   -3.2442457E-08   8.9222323E-08   -1.5092697E-01   4.3640306E+03   4.3800309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.8576063E+03   3.8576063E+03   -2.3944393E-08   6.8095362E-08   -1.3781546E-01   3.8435145E+03   3.8576063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.3966043E+03   3.3966043E+03   -1.8541434E-08   5.1962866E-08   -1.2508153E-01   3.3841965E+03   3.3966043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
