#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.8275852E+05   5.8275852E+05   2.3357337E+02   3.1575365E+00   1.2278204E+02   5.8051049E+05   5.8275852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.5508398E+05   5.5508398E+05   1.9648110E+02   2.6714743E+00   1.1731508E+02   5.5294091E+05   5.5508398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   5.3086983E+05   5.3086983E+05   1.7545656E+02   2.2843884E+00   1.1181012E+02   5.2881879E+05   5.3086983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   5.0948069E+05   5.0948069E+05   1.5864515E+02   1.9730980E+00   1.0293092E+02   5.0751108E+05   5.0948069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.9027196E+05   4.9027196E+05   1.3814310E+02   1.7189991E+00   9.3489775E+01   4.8837559E+05   4.9027196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.7266096E+05   4.7266096E+05   1.1606014E+02   1.5079331E+00   8.7430671E+01   4.7083185E+05   4.7266096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.5615391E+05   4.5615391E+05   9.8480277E+01   1.3300800E+00   8.5317629E+01   4.5438794E+05   4.5615391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.4035135E+05   4.4035135E+05   8.8583967E+01   1.1785675E+00   8.4367125E+01   4.3864593E+05   4.4035135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.2494561E+05   4.2494561E+05   8.3853844E+01   1.0482372E+00   8.1016232E+01   4.2329933E+05   4.2494561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   4.0971650E+05   4.0971650E+05   7.7991373E+01   9.3511025E-01   7.4323686E+01   4.0812874E+05   4.0971650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.9452683E+05   3.9452683E+05   6.7021929E+01   8.3578960E-01   6.7744498E+01   3.9299752E+05   3.9452683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.7931776E+05   3.7931776E+05   5.4946502E+01   7.4756406E-01   6.5646520E+01   3.7784705E+05   3.7931776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.6410295E+05   3.6410295E+05   4.9538499E+01   6.6892440E-01   6.6178922E+01   3.6269091E+05   3.6410295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.4896049E+05   3.4896049E+05   4.8720977E+01   5.9908862E-01   6.2357353E+01   3.4760689E+05   3.4896049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.3402167E+05   3.3402167E+05   4.2256600E+01   5.3681654E-01   5.5853969E+01   3.3272577E+05   3.3402167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.1945599E+05   3.1945599E+05   3.4702930E+01   4.8071127E-01   5.4986972E+01   3.1821637E+05   3.1945599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   3.0545244E+05   3.0545244E+05   3.4174050E+01   4.3054886E-01   5.2982162E+01   3.0426696E+05   3.0545244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.9219751E+05   2.9219751E+05   2.8954715E+01   3.8584827E-01   4.8226097E+01   2.9106330E+05   2.9219751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.7985139E+05   2.7985139E+05   2.6068120E+01   3.4572681E-01   4.8496949E+01   2.7876495E+05   2.7985139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.6852446E+05   2.6852446E+05   2.3856115E+01   3.1025358E-01   4.3677076E+01   2.6748185E+05   2.6852446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.5825695E+05   2.5825695E+05   2.0960864E+01   2.7846631E-01   4.4305037E+01   2.5725409E+05   2.5825695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.4900522E+05   2.4900522E+05   1.8877579E+01   2.5048064E-01   4.0152100E+01   2.4803817E+05   2.4900522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.4063781E+05   2.4063781E+05   1.7865093E+01   2.2543413E-01   4.0257947E+01   2.3970315E+05   2.4063781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.3294418E+05   2.3294418E+05   1.4983168E+01   2.0321205E-01   3.8402143E+01   2.3203931E+05   2.3294418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.2565739E+05   2.2565739E+05   1.4232980E+01   1.8334855E-01   3.6470577E+01   2.2478074E+05   2.2565739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.1848976E+05   2.1848976E+05   1.3104998E+01   1.6549643E-01   3.5568259E+01   2.1764087E+05   2.1848976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.1117776E+05   2.1117776E+05   1.1469445E+01   1.4933628E-01   3.4540839E+01   2.1035721E+05   2.1117776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   2.0352929E+05   2.0352929E+05   1.0159497E+01   1.3467807E-01   3.2856262E+01   2.0273841E+05   2.0352929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.9546402E+05   1.9546402E+05   9.1669831E+00   1.2129905E-01   3.1084825E+01   1.9470441E+05   1.9546402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.8703635E+05   1.8703635E+05   8.2363869E+00   1.0904824E-01   2.9562311E+01   1.8630945E+05   1.8703635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.7843214E+05   1.7843214E+05   7.2821150E+00   9.7853276E-02   2.8246727E+01   1.7773863E+05   1.7843214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6993434E+05   1.6993434E+05   6.4365343E+00   8.7684363E-02   2.7122998E+01   1.6927382E+05   1.6993434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.6186025E+05   1.6186025E+05   5.9414177E+00   7.8499090E-02   2.6101144E+01   1.6123108E+05   1.6186025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.5448186E+05   1.5448186E+05   5.5539552E+00   7.0294292E-02   2.4506962E+01   1.5388133E+05   1.5448186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.4794882E+05   1.4794882E+05   4.6872536E+00   6.3006915E-02   2.3166020E+01   1.4737366E+05   1.4794882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.4223803E+05   1.4223803E+05   4.3611089E+00   5.6542755E-02   2.2696861E+01   1.4168504E+05   1.4223803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.3715076E+05   1.3715076E+05   3.8539459E+00   5.0827447E-02   2.1434804E+01   1.3661753E+05   1.3715076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.3236653E+05   1.3236653E+05   3.6187046E+00   4.5724788E-02   2.0901262E+01   1.3185188E+05   1.3236653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2754416E+05   1.2754416E+05   3.1024388E+00   4.1128597E-02   2.0144088E+01   1.2704823E+05   1.2754416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.2243972E+05   1.2243972E+05   2.8039129E+00   3.6953126E-02   1.9111330E+01   1.2196363E+05   1.2243972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1699750E+05   1.1699750E+05   2.5603387E+00   3.3131769E-02   1.8253275E+01   1.1654255E+05   1.1699750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.1137217E+05   1.1137217E+05   2.3013467E+00   2.9645935E-02   1.7341242E+01   1.1093908E+05   1.1137217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.0586330E+05   1.0586330E+05   2.0588780E+00   2.6484694E-02   1.6507256E+01   1.0545162E+05   1.0586330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   1.0078100E+05   1.0078100E+05   1.8281681E+00   2.3659517E-02   1.5647449E+01   1.0038907E+05   1.0078100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.6299551E+04   9.6299551E+04   1.5880589E+00   2.1156341E-02   1.4966933E+01   9.5925040E+04   9.6299551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   9.2372317E+04   9.2372317E+04   1.4582723E+00   1.8950176E-02   1.4426362E+01   9.2013070E+04   9.2372317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.8759526E+04   8.8759526E+04   1.3034546E+00   1.6993358E-02   1.3724751E+01   8.8414321E+04   8.8759526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.5163537E+04   8.5163537E+04   1.1904247E+00   1.5235072E-02   1.3228719E+01   8.4832310E+04   8.5163537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   8.1399899E+04   8.1399899E+04   1.0400828E+00   1.3638213E-02   1.2668366E+01   8.1083304E+04   8.1399899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.7499840E+04   7.7499840E+04   9.2314372E-01   1.2185312E-02   1.1987740E+01   7.7198407E+04   7.7499840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   7.3672584E+04   7.3672584E+04   8.2450192E-01   1.0870853E-02   1.1414593E+01   7.3386032E+04   7.3672584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   7.0146593E+04   7.0146593E+04   7.3959124E-01   9.6986594E-03   1.0854224E+01   6.9873750E+04   7.0146593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.7000772E+04   6.7000772E+04   6.6383643E-01   8.6617268E-03   1.0350309E+01   6.6740161E+04   6.7000772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.4115236E+04   6.4115236E+04   5.9992478E-01   7.7416757E-03   9.8953455E+00   6.3865844E+04   6.4115236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   6.1283854E+04   6.1283854E+04   5.2923764E-01   6.9175314E-03   9.4641137E+00   6.1045473E+04   6.1283854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.8393736E+04   5.8393736E+04   4.7156282E-01   6.1712794E-03   8.9832410E+00   5.8166594E+04   5.8393736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.5509504E+04   5.5509504E+04   4.2039894E-01   5.4958654E-03   8.5444704E+00   5.5293578E+04   5.5509504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   5.2783272E+04   5.2783272E+04   3.7297265E-01   4.8910776E-03   8.1205391E+00   5.2577948E+04   5.2783272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   5.0285110E+04   5.0285110E+04   3.3491153E-01   4.3535639E-03   7.7437471E+00   5.0089502E+04   5.0285110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.7937230E+04   4.7937230E+04   2.9793379E-01   3.8750396E-03   7.3719015E+00   4.7750753E+04   4.7937230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.5621155E+04   4.5621155E+04   2.6536291E-01   3.4449046E-03   7.0087736E+00   4.5443686E+04   4.5621155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.3319963E+04   4.3319963E+04   2.3509094E-01   3.0567038E-03   6.6534266E+00   4.3151444E+04   4.3319963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   4.1113410E+04   4.1113410E+04   2.0848364E-01   2.7083647E-03   6.3038273E+00   4.0953473E+04   4.1113410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.9044901E+04   3.9044901E+04   1.8389450E-01   2.3977381E-03   5.9853307E+00   3.8893010E+04   3.9044901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.7062151E+04   3.7062151E+04   1.6268890E-01   2.1200611E-03   5.6792327E+00   3.6917972E+04   3.7062151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.5112701E+04   3.5112701E+04   1.4358232E-01   1.8703245E-03   5.3805676E+00   3.4976104E+04   3.5112701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.3220500E+04   3.3220500E+04   1.2657626E-01   1.6458893E-03   5.0949061E+00   3.3091263E+04   3.3220500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   3.1415569E+04   3.1415569E+04   1.1113778E-01   1.4452108E-03   4.8096527E+00   3.1293354E+04   3.1415569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.9669917E+04   2.9669917E+04   9.7166700E-02   1.2655826E-03   4.5457178E+00   2.9554491E+04   2.9669917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.7962280E+04   2.7962280E+04   8.4809333E-02   1.1041311E-03   4.2877383E+00   2.7853497E+04   2.7962280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.6309502E+04   2.6309502E+04   7.3757545E-02   9.5967814E-04   4.0274577E+00   2.6207148E+04   2.6309502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.4705225E+04   2.4705225E+04   6.3789996E-02   8.3041427E-04   3.7765382E+00   2.4609112E+04   2.4705225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.3134652E+04   2.3134652E+04   5.4875091E-02   7.1437679E-04   3.5409510E+00   2.3044649E+04   2.3134652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.1602834E+04   2.1602834E+04   4.6919838E-02   6.1077456E-04   3.3030872E+00   2.1518790E+04   2.1602834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   2.0101754E+04   2.0101754E+04   3.9812768E-02   5.1828675E-04   3.0716790E+00   2.0023550E+04   2.0101754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.8629150E+04   1.8629150E+04   3.3482953E-02   4.3582810E-04   2.8469752E+00   1.8556674E+04   1.8629150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.7183607E+04   1.7183607E+04   2.7872541E-02   3.6283086E-04   2.6238247E+00   1.7116754E+04   1.7183607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.5765963E+04   1.5765963E+04   2.2935247E-02   2.9852122E-04   2.4112579E+00   1.5704626E+04   1.5765963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.4381011E+04   1.4381011E+04   1.8634371E-02   2.4255043E-04   2.1963016E+00   1.4325061E+04   1.4381011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.3038844E+04   1.3038844E+04   1.4943722E-02   1.9452137E-04   1.9889790E+00   1.2988116E+04   1.3038844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1754082E+04   1.1754082E+04   1.1837063E-02   1.5408598E-04   1.7920761E+00   1.1708353E+04   1.1754082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.0543365E+04   1.0543365E+04   9.2782811E-03   1.2076145E-04   1.6119330E+00   1.0502346E+04   1.0543365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   9.4212210E+03   9.4212210E+03   7.2155876E-03   9.3916264E-05   1.4392559E+00   9.3845671E+03   9.4212210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   8.3964437E+03   8.3964437E+03   5.5824673E-03   7.2663222E-05   1.2817792E+00   8.3637767E+03   8.3964437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.4705586E+03   7.4705586E+03   4.3057239E-03   5.6043850E-05   1.1401079E+00   7.4414938E+03   7.4705586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.6395576E+03   6.6395576E+03   3.3152023E-03   4.3150538E-05   1.0137105E+00   6.6137258E+03   6.6395576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.8966280E+03   5.8966280E+03   2.5499731E-03   3.3190484E-05   8.9960126E-01   5.8736866E+03   5.8966280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   5.2337085E+03   5.2337085E+03   1.9600193E-03   2.5511513E-05   7.9877635E-01   5.2133462E+03   5.2337085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.6429253E+03   4.6429253E+03   1.5057351E-03   1.9599372E-05   7.0826427E-01   4.6248614E+03   4.6429253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   4.1168190E+03   4.1168190E+03   1.1561673E-03   1.5048715E-05   6.2816910E-01   4.1008021E+03   4.1168190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.6486444E+03   3.6486444E+03   8.8734348E-04   1.1549650E-05   5.5695433E-01   3.6344489E+03   3.6486444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.2322549E+03   3.2322549E+03   6.8071752E-04   8.8602397E-06   4.9356048E-01   3.2196794E+03   3.2322549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.8621460E+03   2.8621460E+03   5.2198041E-04   6.7940744E-06   4.3700275E-01   2.8510104E+03   2.8621460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.5333527E+03   2.5333527E+03   4.0009001E-04   5.2078225E-06   3.8630748E-01   2.5234964E+03   2.5333527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.2414169E+03   2.2414169E+03   3.0649888E-04   3.9900391E-06   3.4224522E-01   2.2326964E+03   2.2414169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.9823413E+03   1.9823413E+03   2.3482930E-04   3.0558540E-06   3.0278436E-01   1.9746288E+03   1.9823413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.7525416E+03   1.7525416E+03   1.7976942E-04   2.3397135E-06   2.6727315E-01   1.7457231E+03   1.7525416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.5488073E+03   1.5488073E+03   1.3756631E-04   1.7906195E-06   2.3617976E-01   1.5427814E+03   1.5488073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.3682656E+03   1.3682656E+03   1.0523712E-04   1.3698366E-06   2.0875590E-01   1.3629422E+03   1.3682656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.2083483E+03   1.2083483E+03   8.0478976E-05   1.0476409E-06   1.8435454E-01   1.2036470E+03   1.2083483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0667606E+03   1.0667606E+03   6.1525106E-05   8.0093161E-07   1.6280751E-01   1.0626102E+03   1.0667606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   9.4145442E+02   9.4145442E+02   4.7019918E-05   6.1214656E-07   1.4368440E-01   9.3779156E+02   9.4145442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   8.3060254E+02   8.3060254E+02   3.5923093E-05   4.6771093E-07   1.2668427E-01   8.2737096E+02   8.3060254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   7.3257623E+02   7.3257623E+02   2.7436798E-05   3.5725500E-07   1.1172180E-01   7.2972604E+02   7.3257623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.4592464E+02   6.4592464E+02   2.0956149E-05   2.7278861E-07   9.8546507E-02   6.4341158E+02   6.4592464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.6935617E+02   5.6935617E+02   1.5993423E-05   2.0824515E-07   8.6813424E-02   5.6714101E+02   5.6935617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   5.0172173E+02   5.0172173E+02   1.2203244E-05   1.5892531E-07   7.6528564E-02   4.9976971E+02   5.0172173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.4199964E+02   4.4199964E+02   9.3093681E-06   1.2125319E-07   6.7443675E-02   4.4027998E+02   4.4199964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.8928201E+02   3.8928201E+02   7.0999810E-06   9.2491687E-08   5.9354789E-02   3.8776745E+02   3.8928201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.4276251E+02   3.4276251E+02   5.4135577E-06   7.0534467E-08   5.2283303E-02   3.4142894E+02   3.4276251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
