#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.5069890E+06   1.5069890E+06   2.4210746E+02   2.1957324E+00   3.6603626E+03   1.5015366E+06   1.5069890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.4354207E+06   1.4354207E+06   2.0592191E+02   1.8659924E+00   3.3357791E+03   1.4302179E+06   1.4354207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.3728015E+06   1.3728015E+06   1.7715779E+02   1.6029961E+00   3.0638328E+03   1.3678180E+06   1.3728015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.3174883E+06   1.3174883E+06   1.5393854E+02   1.3903083E+00   2.8358187E+03   1.3126991E+06   1.3174883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.2678139E+06   1.2678139E+06   1.3485097E+02   1.2158506E+00   2.6395491E+03   1.2632000E+06   1.2678139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.2222715E+06   1.2222715E+06   1.1892704E+02   1.0703764E+00   2.4683488E+03   1.2178187E+06   1.2222715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.1795840E+06   1.1795840E+06   1.0555050E+02   9.4718986E-01   2.3166692E+03   1.1752828E+06   1.1795840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.1387186E+06   1.1387186E+06   9.4209493E+01   8.4148148E-01   2.1789292E+03   1.1345630E+06   1.1387186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.0988794E+06   1.0988794E+06   8.4339041E+01   7.4957433E-01   2.0537641E+03   1.0948662E+06   1.0988794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.0594971E+06   1.0594971E+06   7.5397462E+01   6.6892747E-01   1.9377981E+03   1.0556252E+06   1.0594971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.0202169E+06   1.0202169E+06   6.7072353E+01   5.9756255E-01   1.8300040E+03   1.0164862E+06   1.0202169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   9.8088664E+05   9.8088664E+05   5.9449043E+01   5.3402230E-01   1.7300714E+03   9.7729778E+05   9.8088664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   9.4154162E+05   9.4154162E+05   5.2968502E+01   4.7726261E-01   1.6364252E+03   9.3809493E+05   9.4154162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   9.0238378E+05   9.0238378E+05   4.7968686E+01   4.2646329E-01   1.5465437E+03   8.9907886E+05   9.0238378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   8.6375261E+05   8.6375261E+05   4.3789828E+01   3.8104422E-01   1.4554682E+03   8.6058777E+05   8.6375261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   8.2608644E+05   8.2608644E+05   3.8741888E+01   3.4047931E-01   1.3658470E+03   8.2305837E+05   8.2608644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   7.8987400E+05   7.8987400E+05   3.3228557E+01   3.0430098E-01   1.2901658E+03   7.8697754E+05   7.8987400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   7.5559751E+05   7.5559751E+05   3.0587884E+01   2.7215962E-01   1.2238877E+03   7.5282576E+05   7.5559751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   7.2367121E+05   7.2367121E+05   2.7646331E+01   2.4376218E-01   1.1501969E+03   7.2101568E+05   7.2367121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   6.9438050E+05   6.9438050E+05   2.3924160E+01   2.1868149E-01   1.0967828E+03   6.9183165E+05   6.9438050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   6.6782945E+05   6.6782945E+05   2.2368086E+01   1.9660777E-01   1.0376827E+03   6.6537735E+05   6.6782945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   6.4390516E+05   6.4390516E+05   1.9780578E+01   1.7715674E-01   9.9611231E+02   6.4154025E+05   6.4390516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   6.2226767E+05   6.2226767E+05   1.7454708E+01   1.5997584E-01   9.4826954E+02   6.1998164E+05   6.2226767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   6.0237255E+05   6.0237255E+05   1.6431853E+01   1.4470647E-01   9.0822934E+02   6.0015907E+05   6.0237255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   5.8352949E+05   5.8352949E+05   1.5083084E+01   1.3099782E-01   8.7397308E+02   5.8138476E+05   5.8352949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   5.6499456E+05   5.6499456E+05   1.3636963E+01   1.1858492E-01   8.3954887E+02   5.6291750E+05   5.6499456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   5.4608629E+05   5.4608629E+05   1.2269864E+01   1.0722523E-01   8.0408599E+02   5.4407835E+05   5.4608629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   5.2630794E+05   5.2630794E+05   1.0868499E+01   9.6746645E-02   7.6847632E+02   5.2437235E+05   5.2630794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   5.0545174E+05   5.0545174E+05   9.6865763E+00   8.7048860E-02   7.3422733E+02   5.0359252E+05   5.0545174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   4.8365843E+05   4.8365843E+05   8.9238607E+00   7.8091415E-02   6.9718487E+02   4.8187907E+05   4.8365843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   4.6140859E+05   4.6140859E+05   7.6548872E+00   6.9876973E-02   6.6006946E+02   4.5971082E+05   4.6140859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   4.3943394E+05   4.3943394E+05   7.1289629E+00   6.2423247E-02   6.2546211E+02   4.3781678E+05   4.3943394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   4.1855502E+05   4.1855502E+05   6.1416094E+00   5.5755299E-02   5.9288196E+02   4.1701448E+05   4.1855502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   3.9947514E+05   3.9947514E+05   5.4489948E+00   4.9867410E-02   5.6163498E+02   3.9800463E+05   3.9947514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   3.8258128E+05   3.8258128E+05   4.9132159E+00   4.4716426E-02   5.3472497E+02   3.8117279E+05   3.8258128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   3.6781373E+05   3.6781373E+05   4.4028341E+00   4.0219421E-02   5.1173640E+02   3.6645945E+05   3.6781373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   3.5465856E+05   3.5465856E+05   4.0081046E+00   3.6262050E-02   4.9200719E+02   3.5335257E+05   3.5465856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   3.4228700E+05   3.4228700E+05   3.6972275E+00   3.2724635E-02   4.7204546E+02   3.4102643E+05   3.4228700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   3.2981679E+05   3.2981679E+05   3.2925982E+00   2.9499159E-02   4.5330588E+02   3.2860203E+05   3.2981679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   3.1661719E+05   3.1661719E+05   2.9389377E+00   2.6515300E-02   4.3285169E+02   3.1545094E+05   3.1661719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   3.0254407E+05   3.0254407E+05   2.6799262E+00   2.3742810E-02   4.1200598E+02   3.0142957E+05   3.0254407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   2.8799746E+05   2.8799746E+05   2.3966227E+00   2.1191677E-02   3.9092208E+02   2.8693645E+05   2.8799746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   2.7375201E+05   2.7375201E+05   2.1188167E+00   1.8887227E-02   3.7023307E+02   2.7274341E+05   2.7375201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   2.6060964E+05   2.6060964E+05   1.8532458E+00   1.6849606E-02   3.5149323E+02   2.5964939E+05   2.6060964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   2.4902105E+05   2.4902105E+05   1.6973505E+00   1.5074045E-02   3.3497868E+02   2.4810344E+05   2.4902105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.3886562E+05   2.3886562E+05   1.5057656E+00   1.3527232E-02   3.2047142E+02   2.3798537E+05   2.3886562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.2952331E+05   2.2952331E+05   1.3547790E+00   1.2157613E-02   3.0714528E+02   2.2867744E+05   2.2952331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.2022444E+05   2.2022444E+05   1.2172600E+00   1.0915519E-02   2.9401343E+02   2.1941279E+05   2.2022444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.1049203E+05   2.1049203E+05   1.0996118E+00   9.7700978E-03   2.8024580E+02   2.0971621E+05   2.1049203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.0040683E+05   2.0040683E+05   9.6712912E-01   8.7161864E-03   2.6609847E+02   1.9966815E+05   2.0040683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.9050991E+05   1.9050991E+05   8.7134860E-01   7.7638392E-03   2.5245847E+02   1.8980767E+05   1.9050991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.8139204E+05   1.8139204E+05   7.7403461E-01   6.9225929E-03   2.3992294E+02   1.8072338E+05   1.8139204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.7325726E+05   1.7325726E+05   6.8754109E-01   6.1872208E-03   2.2873011E+02   1.7261856E+05   1.7325726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.6579556E+05   1.6579556E+05   6.1812021E-01   5.5380313E-03   2.1856962E+02   1.6518434E+05   1.6579556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.5847388E+05   1.5847388E+05   5.5043376E-01   4.9521632E-03   2.0848203E+02   1.5788964E+05   1.5847388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.5100032E+05   1.5100032E+05   4.9113567E-01   4.4161049E-03   1.9834014E+02   1.5044361E+05   1.5100032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.4354197E+05   1.4354197E+05   4.3765582E-01   3.9293204E-03   1.8831304E+02   1.4301274E+05   1.4354197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.3649220E+05   1.3649220E+05   3.8872000E-01   3.4952144E-03   1.7880262E+02   1.3598895E+05   1.3649220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.3003221E+05   1.3003221E+05   3.4679527E-01   3.1127786E-03   1.7007682E+02   1.2955276E+05   1.3003221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.2396083E+05   1.2396083E+05   3.0828147E-01   2.7724417E-03   1.6198394E+02   1.2350375E+05   1.2396083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.1797169E+05   1.1797169E+05   2.7505290E-01   2.4650579E-03   1.5394521E+02   1.1753669E+05   1.1797169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.1202103E+05   1.1202103E+05   2.4347419E-01   2.1863050E-03   1.4604283E+02   1.1160796E+05   1.1202103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.0631511E+05   1.0631511E+05   2.1603959E-01   1.9366423E-03   1.3846302E+02   1.0592307E+05   1.0631511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.0096615E+05   1.0096615E+05   1.9122599E-01   1.7150155E-03   1.3135584E+02   1.0059383E+05   1.0096615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   9.5838961E+04   9.5838961E+04   1.6902392E-01   1.5167707E-03   1.2456081E+02   9.5485537E+04   9.5838961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   9.0797877E+04   9.0797877E+04   1.4901528E-01   1.3379759E-03   1.1791103E+02   9.0463037E+04   9.0797877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   8.5904834E+04   8.5904834E+04   1.3124091E-01   1.1773033E-03   1.1145602E+02   8.5588032E+04   8.5904834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   8.1237466E+04   8.1237466E+04   1.1521359E-01   1.0339011E-03   1.0532382E+02   8.0937872E+04   8.1237466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   7.6723385E+04   7.6723385E+04   1.0095462E-01   9.0544833E-04   9.9398743E+01   7.6440433E+04   7.6723385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   7.2307608E+04   7.2307608E+04   8.8062265E-02   7.9003419E-04   9.3597684E+01   7.2040938E+04   7.2307608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   6.8033691E+04   6.8033691E+04   7.6506721E-02   6.8660268E-04   8.8012941E+01   6.7782779E+04   6.8033691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   6.3885193E+04   6.3885193E+04   6.6197876E-02   5.9408107E-04   8.2596597E+01   6.3649577E+04   6.3885193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   5.9823850E+04   5.9823850E+04   5.6954876E-02   5.1113740E-04   7.7295833E+01   5.9603210E+04   5.9823850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   5.5862725E+04   5.5862725E+04   4.8698816E-02   4.3702274E-04   7.2127206E+01   5.5656692E+04   5.5862725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   5.1981085E+04   5.1981085E+04   4.1316006E-02   3.7081270E-04   6.7076229E+01   5.1789365E+04   5.1981085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   4.8173079E+04   4.8173079E+04   3.4748011E-02   3.1184031E-04   6.2138720E+01   4.7995403E+04   4.8173079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   4.4435050E+04   4.4435050E+04   2.8924416E-02   2.5960419E-04   5.7281605E+01   4.4271158E+04   4.4435050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   4.0769168E+04   4.0769168E+04   2.3800119E-02   2.1360986E-04   5.2530434E+01   4.0618796E+04   4.0769168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   3.7187822E+04   3.7187822E+04   1.9336598E-02   1.7355437E-04   4.7895864E+01   3.7050658E+04   3.7187822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   3.3717115E+04   3.3717115E+04   1.5506821E-02   1.3918814E-04   4.3398721E+01   3.3592751E+04   3.3717115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   3.0394853E+04   3.0394853E+04   1.2282983E-02   1.1025458E-04   3.9107270E+01   3.0282742E+04   3.0394853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   2.7264061E+04   2.7264061E+04   9.6277275E-03   8.6421583E-05   3.5068220E+01   2.7163497E+04   2.7264061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.4362311E+04   2.4362311E+04   7.4872694E-03   6.7210991E-05   3.1324079E+01   2.4272449E+04   2.4362311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.1712341E+04   2.1712341E+04   5.7925991E-03   5.1999129E-05   2.7908881E+01   2.1632253E+04   2.1712341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.9318097E+04   1.9318097E+04   4.4677585E-03   4.0107588E-05   2.4825437E+01   1.9246840E+04   1.9318097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.7169213E+04   1.7169213E+04   3.4399333E-03   3.0881707E-05   2.2057930E+01   1.7105882E+04   1.7169213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.5248072E+04   1.5248072E+04   2.6458099E-03   2.3754243E-05   1.9584856E+01   1.5191828E+04   1.5248072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.3533830E+04   1.3533830E+04   2.0344363E-03   1.8259130E-05   1.7380323E+01   1.3483909E+04   1.3533830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.2006125E+04   1.2006125E+04   1.5626276E-03   1.4027790E-05   1.5415830E+01   1.1961839E+04   1.2006125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.0645668E+04   1.0645668E+04   1.1997352E-03   1.0771447E-05   1.3667105E+01   1.0606400E+04   1.0645668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   9.4350161E+03   9.4350161E+03   9.2074041E-04   8.2672695E-06   1.2112399E+01   9.4002134E+03   9.4350161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   8.3582753E+03   8.3582753E+03   7.0632279E-04   6.3426484E-06   1.0727921E+01   8.3274443E+03   8.3582753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   7.4012114E+03   7.4012114E+03   5.4160743E-04   4.8639195E-06   9.4988203E+00   7.3739106E+03   7.4012114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   6.5509856E+03   6.5509856E+03   4.1513107E-04   3.7283777E-06   8.4071907E+00   6.5268210E+03   6.5509856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   5.7960693E+03   5.7960693E+03   3.1806061E-04   2.8568585E-06   7.4377859E+00   5.7746893E+03   5.7960693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   5.1261262E+03   5.1261262E+03   2.4359238E-04   2.1882048E-06   6.5775138E+00   5.1072174E+03   5.1261262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   4.5318876E+03   4.5318876E+03   1.8649820E-04   1.6754364E-06   5.8148453E+00   4.5151708E+03   4.5318876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   4.0050514E+03   4.0050514E+03   1.4275243E-04   1.2823712E-06   5.1386585E+00   3.9902779E+03   4.0050514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   3.5381890E+03   3.5381890E+03   1.0918979E-04   9.8118478E-07   4.5395373E+00   3.5251376E+03   3.5381890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   3.1246589E+03   3.1246589E+03   8.3502282E-05   7.5050848E-07   4.0085742E+00   3.1131329E+03   3.1246589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   2.7585276E+03   2.7585276E+03   6.3814836E-05   5.7386824E-07   3.5389922E+00   2.7483522E+03   2.7585276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.4344985E+03   2.4344985E+03   4.8769064E-05   4.3868010E-07   3.1232854E+00   2.4255183E+03   2.4344985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.1478468E+03   2.1478468E+03   3.7266621E-05   3.3524396E-07   2.7554201E+00   2.1399240E+03   2.1478468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.8943607E+03   1.8943607E+03   2.8471717E-05   2.5612818E-07   2.4301723E+00   1.8873729E+03   1.8943607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.6702884E+03   1.6702884E+03   2.1736966E-05   1.9563415E-07   2.1426152E+00   1.6641272E+03   1.6702884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.4722901E+03   1.4722901E+03   1.6591827E-05   1.4939249E-07   1.8886137E+00   1.4668592E+03   1.4722901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.2973942E+03   1.2973942E+03   1.2659788E-05   1.1405516E-07   1.6642862E+00   1.2926085E+03   1.2973942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.1429589E+03   1.1429589E+03   9.6595717E-06   8.7059379E-08   1.4661269E+00   1.1387428E+03   1.1429589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.0066364E+03   1.0066364E+03   7.3666453E-06   6.6440802E-08   1.2912544E+00   1.0029232E+03   1.0066364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   8.8634158E+02   8.8634158E+02   5.6169682E-06   5.0697816E-08   1.1369263E+00   8.8307211E+02   8.8634158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
