#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.0401961E+06   4.0401961E+06   1.3836105E+02   2.4680383E+00   8.8638596E+04   4.0222741E+06   4.0401961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.8213042E+06   3.8213042E+06   1.2111445E+02   2.0849833E+00   7.7102357E+04   3.8042916E+06   3.8213042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.6354341E+06   3.6354341E+06   9.8387505E+01   1.7832152E+00   6.8060235E+04   3.6191983E+06   3.6354341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.4764610E+06   3.4764610E+06   8.9540255E+01   1.5425059E+00   6.0472961E+04   3.4608930E+06   3.4764610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.3380002E+06   3.3380002E+06   7.2890607E+01   1.3471075E+00   5.4311217E+04   3.3230166E+06   3.3380002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.2142083E+06   3.2142083E+06   6.8416531E+01   1.1855442E+00   4.9063797E+04   3.1997501E+06   3.2142083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.1001028E+06   3.1001028E+06   5.7428759E+01   1.0493570E+00   4.4475352E+04   3.0861318E+06   3.1001028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.9916313E+06   2.9916313E+06   5.1414527E+01   9.3246398E-01   4.0575855E+04   2.9781264E+06   2.9916313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.8856476E+06   2.8856476E+06   4.7404247E+01   8.3070180E-01   3.6949204E+04   2.8726014E+06   2.8856476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.7798670E+06   2.7798670E+06   3.9168151E+01   7.4093078E-01   3.3772845E+04   2.7672816E+06   2.7798670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.6728229E+06   2.6728229E+06   3.8101678E+01   6.6097412E-01   3.0818625E+04   2.6607068E+06   2.6728229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.5638262E+06   2.5638262E+06   3.0832853E+01   5.8929566E-01   2.8112344E+04   2.5521906E+06   2.5638262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.4529161E+06   2.4529161E+06   2.9997706E+01   5.2484643E-01   2.5593868E+04   2.4417718E+06   2.4529161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.3407933E+06   2.3407933E+06   2.5187651E+01   4.6683079E-01   2.3330452E+04   2.3301478E+06   2.3407933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.2287245E+06   2.2287245E+06   2.1734189E+01   4.1473117E-01   2.1160960E+04   2.2185792E+06   2.2287245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.1184097E+06   2.1184097E+06   2.0136344E+01   3.6814294E-01   1.9205924E+04   2.1087582E+06   2.1184097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.0118115E+06   2.0118115E+06   1.8172850E+01   3.2671781E-01   1.7450115E+04   2.0026382E+06   2.0118115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.9109479E+06   1.9109479E+06   1.6044737E+01   2.9016851E-01   1.5867110E+04   1.9022279E+06   1.9109479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.8176605E+06   1.8176605E+06   1.3885064E+01   2.5815374E-01   1.4457479E+04   1.8093602E+06   1.8176605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.7333747E+06   1.7333747E+06   1.1945586E+01   2.3031901E-01   1.3235673E+04   1.7254540E+06   1.7333747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.6588798E+06   1.6588798E+06   1.1306624E+01   2.0623717E-01   1.2171634E+04   1.6512948E+06   1.6588798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.5941594E+06   1.5941594E+06   9.9243228E+00   1.8545561E-01   1.1206481E+04   1.5868660E+06   1.5941594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.5383061E+06   1.5383061E+06   9.2317436E+00   1.6746162E-01   1.0418833E+04   1.5312643E+06   1.5383061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.4895529E+06   1.4895529E+06   7.8837100E+00   1.5174765E-01   9.7007988E+03   1.4827307E+06   1.4895529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.4454393E+06   1.4454393E+06   7.1532844E+00   1.3781712E-01   9.0536139E+03   1.4388158E+06   1.4454393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.4031148E+06   1.4031148E+06   6.5025616E+00   1.2523173E-01   8.4687909E+03   1.3966823E+06   1.4031148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.3597558E+06   1.3597558E+06   6.0254326E+00   1.1363097E-01   7.9214926E+03   1.3535193E+06   1.3597558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.3130387E+06   1.3130387E+06   5.6730815E+00   1.0276845E-01   7.3702921E+03   1.3070139E+06   1.3130387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.2615896E+06   1.2615896E+06   4.8237658E+00   9.2506450E-02   6.8448650E+03   1.2557986E+06   1.2615896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.2053074E+06   1.2053074E+06   4.3955001E+00   8.2822637E-02   6.3094044E+03   1.1997727E+06   1.2053074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.1454622E+06   1.1454622E+06   3.9993133E+00   7.3777193E-02   5.7995510E+03   1.1402005E+06   1.1454622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.0844994E+06   1.0844994E+06   3.4905374E+00   6.5480180E-02   5.3140760E+03   1.0795161E+06   1.0844994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.0255380E+06   1.0255380E+06   3.0067160E+00   5.8042422E-02   4.8737806E+03   1.0208241E+06   1.0255380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   9.7163607E+05   9.7163607E+05   2.8174022E+00   5.1538542E-02   4.4742797E+03   9.6716865E+05   9.7163607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   9.2498175E+05   9.2498175E+05   2.4586118E+00   4.5967338E-02   4.1373875E+03   9.2072766E+05   9.2498175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   8.8623434E+05   8.8623434E+05   2.1872892E+00   4.1247956E-02   3.8492522E+03   8.8215737E+05   8.8623434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   8.5424666E+05   8.5424666E+05   2.0204133E+00   3.7225459E-02   3.6045804E+03   8.5031587E+05   8.5424666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   8.2632642E+05   8.2632642E+05   1.7785196E+00   3.3710539E-02   3.3871398E+03   8.2252322E+05   8.2632642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.9903768E+05   7.9903768E+05   1.6580317E+00   3.0518889E-02   3.1914157E+03   7.9535926E+05   7.9903768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.6933900E+05   7.6933900E+05   1.4841910E+00   2.7517696E-02   2.9946908E+03   7.6579656E+05   7.6933900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   7.3567520E+05   7.3567520E+05   1.3331345E+00   2.4649754E-02   2.7901951E+03   7.3228710E+05   7.3567520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.9857631E+05   6.9857631E+05   1.1420774E+00   2.1932427E-02   2.5868064E+03   6.9535847E+05   6.9857631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.6044137E+05   6.6044137E+05   1.0283339E+00   1.9431348E-02   2.3870371E+03   6.5739866E+05   6.6044137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.2449734E+05   6.2449734E+05   9.0817161E-01   1.7216611E-02   2.2065307E+03   6.2161975E+05   6.2449734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.9332164E+05   5.9332164E+05   8.0155117E-01   1.5321819E-02   2.0527643E+03   5.9058728E+05   5.9332164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.6760947E+05   5.6760947E+05   7.2447927E-01   1.3725204E-02   1.9213273E+03   5.6499322E+05   5.6760947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.4585274E+05   5.4585274E+05   6.5335508E-01   1.2356322E-02   1.8107002E+03   5.4333643E+05   5.4585274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.2519239E+05   5.2519239E+05   5.8214745E-01   1.1129860E-02   1.7094710E+03   5.2277100E+05   5.2519239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.0305226E+05   5.0305226E+05   5.2996505E-01   9.9824224E-03   1.6063729E+03   5.0073267E+05   5.0305226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.7862140E+05   4.7862140E+05   4.7121996E-01   8.8957642E-03   1.5010161E+03   4.7641421E+05   4.7862140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.5322702E+05   4.5322702E+05   4.1477285E-01   7.8906927E-03   1.3978800E+03   4.5113670E+05   4.5322702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.2928539E+05   4.2928539E+05   3.6672500E-01   6.9999251E-03   1.3019743E+03   4.2730530E+05   4.2928539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.0851004E+05   4.0851004E+05   3.2744517E-01   6.2364048E-03   1.2198762E+03   4.0662559E+05   4.0851004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.9069028E+05   3.9069028E+05   2.9479301E-01   5.5820801E-03   1.1486999E+03   3.8888787E+05   3.9069028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.7401744E+05   3.7401744E+05   2.6310310E-01   5.0009090E-03   1.0839120E+03   3.7229179E+05   3.7401744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.5671121E+05   3.5671121E+05   2.3689285E-01   4.4634138E-03   1.0198444E+03   3.5506529E+05   3.5671121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.3852643E+05   3.3852643E+05   2.1036000E-01   3.9641759E-03   9.5497964E+02   3.3696429E+05   3.3852643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.2074560E+05   3.2074560E+05   1.8460677E-01   3.5142474E-03   8.9369073E+02   3.1926540E+05   3.2074560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.0468888E+05   3.0468888E+05   1.6437521E-01   3.1218410E-03   8.3878251E+02   3.0328269E+05   3.0468888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.9032187E+05   2.9032187E+05   1.4630316E-01   2.7806852E-03   7.9000369E+02   2.8898190E+05   2.9032187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.7648014E+05   2.7648014E+05   1.3062919E-01   2.4743562E-03   7.4416545E+02   2.7520398E+05   2.7648014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.6237081E+05   2.6237081E+05   1.1582674E-01   2.1934797E-03   6.9881688E+02   2.6115971E+05   2.6237081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.4843046E+05   2.4843046E+05   1.0207074E-01   1.9390493E-03   6.5499584E+02   2.4728364E+05   2.4843046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.3547079E+05   2.3547079E+05   9.0457235E-02   1.7147193E-03   6.1488951E+02   2.3438374E+05   2.3547079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.2344118E+05   2.2344118E+05   7.9882971E-02   1.5168114E-03   5.7813067E+02   2.2240962E+05   2.2344118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.1166255E+05   2.1166255E+05   7.0625345E-02   1.3383141E-03   5.4284290E+02   2.1068532E+05   2.1166255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.9999447E+05   1.9999447E+05   6.1945100E-02   1.1766762E-03   5.0872009E+02   1.9907107E+05   1.9999447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.8887194E+05   1.8887194E+05   5.4439504E-02   1.0327342E-03   4.7658891E+02   1.8799986E+05   1.8887194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.7832215E+05   1.7832215E+05   4.7700118E-02   9.0481701E-04   4.4651504E+02   1.7749875E+05   1.7832215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.6799172E+05   1.6799172E+05   4.1582357E-02   7.8974746E-04   4.1755795E+02   1.6721599E+05   1.6799172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.5792265E+05   1.5792265E+05   3.6146823E-02   6.8649732E-04   3.8981609E+02   1.5719339E+05   1.5792265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.4825271E+05   1.4825271E+05   3.1304668E-02   5.9453831E-04   3.6342115E+02   1.4756808E+05   1.4825271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.3881026E+05   1.3881026E+05   2.6972979E-02   5.1215301E-04   3.3811017E+02   1.3816922E+05   1.3881026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.2959112E+05   1.2959112E+05   2.3086855E-02   4.3848521E-04   3.1367267E+02   1.2899264E+05   1.2959112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.2061645E+05   1.2061645E+05   1.9628420E-02   3.7285576E-04   2.9018609E+02   1.2005940E+05   1.2061645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.1181389E+05   1.1181389E+05   1.6547259E-02   3.1436754E-04   2.6742846E+02   1.1129747E+05   1.1181389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.0320377E+05   1.0320377E+05   1.3817132E-02   2.6252655E-04   2.4544481E+02   1.0272710E+05   1.0320377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   9.4765690E+04   9.4765690E+04   1.1409606E-02   2.1680433E-04   2.2415322E+02   9.4327988E+04   9.4765690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   8.6525529E+04   8.6525529E+04   9.3066196E-03   1.7686073E-04   2.0359091E+02   8.6125876E+04   8.6525529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.8524954E+04   7.8524954E+04   7.4925742E-03   1.4240786E-04   1.8384460E+02   7.8162247E+04   7.8524954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.0838238E+04   7.0838238E+04   5.9590452E-03   1.1319964E-04   1.6506887E+02   7.0511028E+04   7.0838238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.3560589E+04   6.3560589E+04   4.6799998E-03   8.8961105E-05   1.4745804E+02   6.3266989E+04   6.3560589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.6783364E+04   5.6783364E+04   3.6440328E-03   6.9280121E-05   1.3121233E+02   5.6521064E+04   5.6783364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.0570771E+04   5.0570771E+04   2.8197005E-03   5.3614237E-05   1.1643726E+02   5.0337166E+04   5.0570771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.4947469E+04   4.4947469E+04   2.1734692E-03   4.1331742E-05   1.0316488E+02   4.4739836E+04   4.4947469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.9899424E+04   3.9899424E+04   1.6717186E-03   3.1793548E-05   9.1320661E+01   3.9715109E+04   3.9899424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.5389274E+04   3.5389274E+04   1.2842447E-03   2.4426991E-05   8.0800867E+01   3.5225792E+04   3.5389274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.1370643E+04   3.1370643E+04   9.8522904E-04   1.8753187E-05   7.1474563E+01   3.1225723E+04   3.1370643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.7794444E+04   2.7794444E+04   7.5651111E-04   1.4389620E-05   6.3210335E+01   2.7666044E+04   2.7794444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.4615035E+04   2.4615035E+04   5.8013130E-04   1.1036212E-05   5.5890911E+01   2.4501322E+04   2.4615035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.1789943E+04   2.1789943E+04   4.4477541E-04   8.4608228E-06   4.9405635E+01   2.1689280E+04   2.1789943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.9281258E+04   1.9281258E+04   3.4075217E-04   6.4838318E-06   4.3664567E+01   1.9192184E+04   1.9281258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.7054591E+04   1.7054591E+04   2.6098357E-04   4.9668445E-06   3.8580877E+01   1.6975803E+04   1.7054591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.5079277E+04   1.5079277E+04   1.9981757E-04   3.8033552E-06   3.4081501E+01   1.5009614E+04   1.5079277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.3327789E+04   1.3327789E+04   1.5293301E-04   2.9113695E-06   3.0098836E+01   1.3266217E+04   1.3327789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.1775475E+04   1.1775475E+04   1.1701228E-04   2.2278221E-06   2.6574493E+01   1.1721075E+04   1.1775475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.0400312E+04   1.0400312E+04   8.9487463E-05   1.7041947E-06   2.3456993E+01   1.0352265E+04   1.0400312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   9.1826176E+03   9.1826176E+03   6.8425086E-05   1.3032243E-06   2.0700143E+01   9.1401955E+03   9.1826176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   8.1048150E+03   8.1048150E+03   5.2299595E-05   9.9629373E-07   1.8262032E+01   8.0673722E+03   8.1048150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   7.1512235E+03   7.1512235E+03   3.9960606E-05   7.6142630E-07   1.6107384E+01   7.1181860E+03   7.1512235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.3078626E+03   6.3078626E+03   3.0523737E-05   5.8177445E-07   1.4202645E+01   6.2787212E+03   6.3078626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.5622764E+03   5.5622764E+03   2.3306776E-05   4.4439089E-07   1.2520224E+01   5.5365795E+03   5.5622764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.9033748E+03   4.9033748E+03   1.7781858E-05   3.3936601E-07   1.1034367E+01   4.8807218E+03   4.9033748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.3212893E+03   4.3212893E+03   1.3579330E-05   2.5910439E-07   9.7221442E+00   4.3013255E+03   4.3212893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.8072442E+03   3.8072442E+03   1.0359833E-05   1.9778136E-07   8.5639897E+00   3.7896552E+03   3.8072442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.3534402E+03   3.3534402E+03   7.9028833E-06   1.5094349E-07   7.5418411E+00   3.3379477E+03   3.3534402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.9529494E+03   2.9529494E+03   6.0230516E-06   1.1517656E-07   6.6402216E+00   2.9393071E+03   2.9529494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.5996212E+03   2.5996212E+03   4.5943415E-06   8.7871632E-08   5.8449400E+00   2.5876113E+03   2.5996212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.2879983E+03   2.2879983E+03   3.5011104E-06   6.7030772E-08   5.1437247E+00   2.2774281E+03   2.2879983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.0132406E+03   2.0132406E+03   2.6672962E-06   5.1127400E-08   4.5255682E+00   2.0039397E+03   2.0132406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.7710577E+03   1.7710577E+03   2.0323185E-06   3.8993949E-08   3.9808015E+00   1.7628756E+03   1.7710577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.5576482E+03   1.5576482E+03   1.5478959E-06   2.9738374E-08   3.5008153E+00   1.5504520E+03   1.5576482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
