#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.6177447E+06   4.6177447E+06   8.3229374E+01   2.5217755E+00   1.5104374E+05   4.5973761E+06   4.6177447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.3675574E+06   4.3675574E+06   7.2591080E+01   2.1322765E+00   1.3082355E+05   4.3482147E+06   4.3675574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.1551135E+06   4.1551135E+06   6.5853961E+01   1.8251204E+00   1.1468339E+05   4.1366475E+06   4.1551135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.9734123E+06   3.9734123E+06   5.4118643E+01   1.5799160E+00   1.0150825E+05   3.9557003E+06   3.9734123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.8151561E+06   3.8151561E+06   4.8127052E+01   1.3808065E+00   9.0527004E+04   3.7981044E+06   3.8151561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.6736663E+06   3.6736663E+06   4.0441460E+01   1.2159303E+00   8.1284330E+04   3.6572085E+06   3.6736663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.5432480E+06   3.5432480E+06   3.6038622E+01   1.0768277E+00   7.3211503E+04   3.5273411E+06   3.5432480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.4192693E+06   3.4192693E+06   3.4030908E+01   9.5739464E-01   6.6288445E+04   3.4038901E+06   3.4192693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.2981343E+06   3.2981343E+06   2.7283650E+01   8.5328657E-01   6.0069428E+04   3.2832746E+06   3.2981343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.1772316E+06   3.1772316E+06   2.5164868E+01   7.6137126E-01   5.4356778E+04   3.1628944E+06   3.1772316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.0548852E+06   3.0548852E+06   2.4264413E+01   6.7943080E-01   4.9296278E+04   3.0410803E+06   3.0548852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.9303071E+06   2.9303071E+06   2.0456091E+01   6.0594416E-01   4.4668519E+04   2.9170478E+06   2.9303071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.8035422E+06   2.8035422E+06   1.6986063E+01   5.3980323E-01   4.0349035E+04   2.7908410E+06   2.8035422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.6753916E+06   2.6753916E+06   1.4823220E+01   4.8023841E-01   3.6380284E+04   2.6632573E+06   2.6753916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.5473027E+06   2.5473027E+06   1.3220268E+01   4.2672426E-01   3.2770479E+04   2.5357372E+06   2.5473027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.4212187E+06   2.4212187E+06   1.2005368E+01   3.7883980E-01   2.9500079E+04   2.4102148E+06   2.4212187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.2993826E+06   2.2993826E+06   1.1021519E+01   3.3627109E-01   2.6533136E+04   2.2889228E+06   2.2993826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.1841010E+06   2.1841010E+06   9.6798230E+00   2.9869407E-01   2.3888221E+04   2.1741570E+06   2.1841010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.0774784E+06   2.0774784E+06   9.0150439E+00   2.6578881E-01   2.1532123E+04   2.0680123E+06   2.0774784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.9811444E+06   1.9811444E+06   7.4271043E+00   2.3717007E-01   1.9504428E+04   1.9721103E+06   1.9811444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.8960008E+06   1.8960008E+06   6.7796327E+00   2.1242624E-01   1.7680555E+04   1.8873488E+06   1.8960008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.8220289E+06   1.8220289E+06   6.5137212E+00   1.9106296E-01   1.6139479E+04   1.8137088E+06   1.8220289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.7581917E+06   1.7581917E+06   5.9202565E+00   1.7257087E-01   1.4798283E+04   1.7501580E+06   1.7581917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.7024694E+06   1.7024694E+06   5.2865705E+00   1.5642335E-01   1.3605454E+04   1.6946857E+06   1.7024694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.6520499E+06   1.6520499E+06   4.4529167E+00   1.4210450E-01   1.2545192E+04   1.6444924E+06   1.6520499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.6036754E+06   1.6036754E+06   4.1696437E+00   1.2916080E-01   1.1597679E+04   1.5963353E+06   1.6036754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.5541185E+06   1.5541185E+06   3.7640043E+00   1.1722407E-01   1.0674600E+04   1.5470016E+06   1.5541185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.5007235E+06   1.5007235E+06   3.3725983E+00   1.0603625E-01   9.8114942E+03   1.4938478E+06   1.5007235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.4419201E+06   1.4419201E+06   2.9589678E+00   9.5461206E-02   8.9721591E+03   1.4353109E+06   1.4419201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.3775928E+06   1.3775928E+06   2.7400462E+00   8.5474248E-02   8.1630276E+03   1.3712758E+06   1.3775928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.3091933E+06   1.3091933E+06   2.5443187E+00   7.6142025E-02   7.3744466E+03   1.3031875E+06   1.3091933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.2395164E+06   1.2395164E+06   2.0923685E+00   6.7579321E-02   6.6589935E+03   1.2338280E+06   1.2395164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.1721270E+06   1.1721270E+06   1.8524398E+00   5.9905088E-02   5.9912475E+03   1.1667460E+06   1.1721270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1105204E+06   1.1105204E+06   1.6592665E+00   5.3193837E-02   5.4112585E+03   1.1054204E+06   1.1105204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.0571973E+06   1.0571973E+06   1.5042684E+00   4.7448881E-02   4.9155843E+03   1.0523406E+06   1.0571973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0129113E+06   1.0129113E+06   1.3213432E+00   4.2582691E-02   4.4953280E+03   1.0082567E+06   1.0129113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   9.7635124E+05   9.7635124E+05   1.1999619E+00   3.8437849E-02   4.1302321E+03   9.7186338E+05   9.7635124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.4444007E+05   9.4444007E+05   1.0946331E+00   3.4815212E-02   3.8151899E+03   9.4009772E+05   9.4444007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.1325067E+05   9.1325067E+05   9.7039130E-01   3.1524458E-02   3.5289374E+03   9.0905064E+05   9.1325067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.7930685E+05   8.7930685E+05   9.2957684E-01   2.8428009E-02   3.2466693E+03   8.7526196E+05   8.7930685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.4083117E+05   8.4083117E+05   8.0903226E-01   2.5466743E-02   2.9708315E+03   8.3696239E+05   8.4083117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.9842939E+05   7.9842939E+05   7.0125851E-01   2.2659652E-02   2.6992556E+03   7.9475492E+05   7.9842939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.5484349E+05   7.5484349E+05   6.5094799E-01   2.0075219E-02   2.4454790E+03   7.5136890E+05   7.5484349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.1376166E+05   7.1376166E+05   5.5201201E-01   1.7786936E-02   2.2161232E+03   7.1047554E+05   7.1376166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.7812973E+05   6.7812973E+05   4.9358354E-01   1.5830100E-02   2.0192851E+03   6.7500710E+05   6.7812973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.4874230E+05   6.4874230E+05   4.5228525E-01   1.4181984E-02   1.8529697E+03   6.4575448E+05   6.4874230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.2387569E+05   6.2387569E+05   4.0269928E-01   1.2769351E-02   1.7104194E+03   6.2100194E+05   6.2387569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.0026216E+05   6.0026216E+05   3.5841440E-01   1.1503271E-02   1.5817698E+03   5.9749677E+05   6.0026216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.7495736E+05   5.7495736E+05   3.2947866E-01   1.0318128E-02   1.4585070E+03   5.7230816E+05   5.7495736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.4703439E+05   5.4703439E+05   2.8849545E-01   9.1951660E-03   1.3357642E+03   5.4451352E+05   5.4703439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.1801018E+05   5.1801018E+05   2.5496968E-01   8.1560485E-03   1.2180048E+03   5.1562276E+05   5.1801018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.9064638E+05   4.9064638E+05   2.2959464E-01   7.2352897E-03   1.1119967E+03   4.8838480E+05   4.9064638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.6690144E+05   4.6690144E+05   2.0248816E-01   6.4463615E-03   1.0211509E+03   4.6474907E+05   4.6690144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.4653456E+05   4.4653456E+05   1.8252947E-01   5.7706609E-03   9.4373074E+02   4.4447586E+05   4.4653456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.2747853E+05   4.2747853E+05   1.6144232E-01   5.1701343E-03   8.7305785E+02   4.2550749E+05   4.2747853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.0769859E+05   4.0769859E+05   1.4662205E-01   4.6147494E-03   8.0545167E+02   4.0581857E+05   4.0769859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.8691451E+05   3.8691451E+05   1.2960029E-01   4.0985326E-03   7.3954034E+02   3.8513018E+05   3.8691451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.6659212E+05   3.6659212E+05   1.1404868E-01   3.6332221E-03   6.7920827E+02   3.6490137E+05   3.6659212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.4824030E+05   3.4824030E+05   1.0131691E-01   3.2279183E-03   6.2587008E+02   3.4663406E+05   3.4824030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.3181969E+05   3.3181969E+05   9.0032890E-02   2.8751035E-03   5.7914074E+02   3.3028908E+05   3.3181969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.1599946E+05   3.1599946E+05   8.0413411E-02   2.5585828E-03   5.3561428E+02   3.1454172E+05   3.1599946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.9987338E+05   2.9987338E+05   7.1557337E-02   2.2682000E-03   4.9418760E+02   2.9848993E+05   2.9987338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.8394043E+05   2.8394043E+05   6.3104122E-02   2.0051640E-03   4.5520610E+02   2.8263041E+05   2.8394043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.6912833E+05   2.6912833E+05   5.5701937E-02   1.7732156E-03   4.2018964E+02   2.6788658E+05   2.6912833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.5537924E+05   2.5537924E+05   4.9215697E-02   1.5685400E-03   3.8847056E+02   2.5420086E+05   2.5537924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.4191700E+05   2.4191700E+05   4.3511411E-02   1.3840151E-03   3.5878700E+02   2.4080068E+05   2.4191700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.2858112E+05   2.2858112E+05   3.8210840E-02   1.2168633E-03   3.3075978E+02   2.2752627E+05   2.2858112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.1586877E+05   2.1586877E+05   3.3543354E-02   1.0680225E-03   3.0501252E+02   2.1487254E+05   2.1586877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.0381101E+05   2.0381101E+05   2.9385905E-02   9.3579189E-04   2.8137198E+02   2.0287038E+05   2.0381101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.9200398E+05   1.9200398E+05   2.5620953E-02   8.1679116E-04   2.5911347E+02   1.9111781E+05   1.9200398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.8049566E+05   1.8049566E+05   2.2278667E-02   7.1001699E-04   2.3827227E+02   1.7966257E+05   1.8049566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.6944353E+05   1.6944353E+05   1.9277951E-02   6.1491374E-04   2.1898581E+02   1.6866142E+05   1.6944353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.5865140E+05   1.5865140E+05   1.6609034E-02   5.2970965E-04   2.0074114E+02   1.5791908E+05   1.5865140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.4811450E+05   1.4811450E+05   1.4218555E-02   4.5352376E-04   1.8359125E+02   1.4743079E+05   1.4811450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.3785702E+05   1.3785702E+05   1.2085174E-02   3.8564665E-04   1.6748455E+02   1.3722064E+05   1.3785702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.2779624E+05   1.2779624E+05   1.0188708E-02   3.2515284E-04   1.5223954E+02   1.2720628E+05   1.2779624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.1795541E+05   1.1795541E+05   8.5068273E-03   2.7154023E-04   1.3782305E+02   1.1741086E+05   1.1795541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.0831122E+05   1.0831122E+05   7.0241283E-03   2.2425664E-04   1.2418360E+02   1.0781118E+05   1.0831122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   9.8893232E+04   9.8893232E+04   5.7287379E-03   1.8294041E-04   1.1132390E+02   9.8436658E+04   9.8893232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.9749078E+04   8.9749078E+04   4.6164184E-03   1.4730497E-04   9.9236396E+01   8.9334710E+04   8.9749078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.0963643E+04   8.0963643E+04   3.6656493E-03   1.1709520E-04   8.8019752E+01   8.0589828E+04   8.0963643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.2645748E+04   7.2645748E+04   2.8802269E-03   9.2021672E-05   7.7722693E+01   7.2310329E+04   7.2645748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.4899806E+04   6.4899806E+04   2.2425552E-03   7.1664103E-05   6.8416551E+01   6.4600144E+04   6.4899806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.7799204E+04   5.7799204E+04   1.7351399E-03   5.5460248E-05   6.0122891E+01   5.7532322E+04   5.7799204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.1372123E+04   5.1372123E+04   1.3372815E-03   4.2754983E-05   5.2800336E+01   5.1134913E+04   5.1372123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.5602525E+04   4.5602525E+04   1.0271673E-03   3.2888622E-05   4.6377811E+01   4.5391954E+04   4.5602525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.0447708E+04   4.0447708E+04   7.9047130E-04   2.5268393E-05   4.0751254E+01   4.0260936E+04   4.0447708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.5854664E+04   3.5854664E+04   6.0667016E-04   1.9399292E-05   3.5830096E+01   3.5689100E+04   3.5854664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.1767295E+04   3.1767295E+04   4.6513862E-04   1.4885323E-05   3.1518415E+01   3.1620603E+04   3.1767295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.8133431E+04   2.8133431E+04   3.5696913E-04   1.1416493E-05   2.7739465E+01   2.8003518E+04   2.8133431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.4904528E+04   2.4904528E+04   2.7357622E-04   8.7524170E-06   2.4420646E+01   2.4789524E+04   2.4904528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.2037259E+04   2.2037259E+04   2.0961030E-04   6.7072449E-06   2.1506443E+01   2.1935495E+04   2.2037259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.9492319E+04   1.9492319E+04   1.6054259E-04   5.1379643E-06   1.8943614E+01   1.9402306E+04   1.9492319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.7234658E+04   1.7234658E+04   1.2291528E-04   3.9344076E-06   1.6688508E+01   1.7155071E+04   1.7234658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.5232818E+04   1.5232818E+04   9.4116859E-05   3.0116739E-06   1.4703465E+01   1.5162475E+04   1.5232818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.3458621E+04   1.3458621E+04   7.1925343E-05   2.3045546E-06   1.2955583E+01   1.3396471E+04   1.3458621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.1886896E+04   1.1886896E+04   5.5053690E-05   1.7628836E-06   1.1415432E+01   1.1832004E+04   1.1886896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.0495148E+04   1.0495148E+04   4.2090430E-05   1.3480998E-06   1.0057625E+01   1.0446682E+04   1.0495148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.2632873E+03   9.2632873E+03   3.2176880E-05   1.0305962E-06   8.8611071E+00   9.2205101E+03   9.2632873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.1733922E+03   8.1733922E+03   2.4580454E-05   7.8764211E-07   7.8062033E+00   8.1356479E+03   8.1733922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.2094836E+03   7.2094836E+03   1.8767011E-05   6.0179324E-07   6.8762691E+00   7.1761906E+03   7.2094836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.3573255E+03   6.3573255E+03   1.4351765E-05   4.5967837E-07   6.0562125E+00   6.3279676E+03   6.3573255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.6042423E+03   5.6042423E+03   1.0945114E-05   3.5103598E-07   5.3333465E+00   5.5783621E+03   5.6042423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.9389551E+03   4.9389551E+03   8.3524920E-06   2.6800941E-07   4.6959682E+00   4.9161471E+03   4.9389551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.3514339E+03   4.3514339E+03   6.3716003E-06   2.0457551E-07   4.1341596E+00   4.3313390E+03   4.3514339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.8327644E+03   3.8327644E+03   4.8609082E-06   1.5612468E-07   3.6389810E+00   3.8150647E+03   3.8327644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.3750285E+03   3.3750285E+03   3.7078731E-06   1.1912718E-07   3.2025091E+00   3.3594426E+03   3.3750285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.9711966E+03   2.9711966E+03   2.8253646E-06   9.0883198E-08   2.8178156E+00   2.9574756E+03   2.9711966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.6150311E+03   2.6150311E+03   2.1538601E-06   6.9325857E-08   2.4789403E+00   2.6029549E+03   2.6150311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.3010002E+03   2.3010002E+03   1.6409324E-06   5.2875743E-08   2.1804018E+00   2.2903742E+03   2.3010002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.0242003E+03   2.0242003E+03   1.2498505E-06   4.0325553E-08   1.9174515E+00   2.0148526E+03   2.0242003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.7802865E+03   1.7802865E+03   9.5229184E-07   3.0752383E-08   1.6858628E+00   1.7720652E+03   1.7802865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
