#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.3350257E+06   4.3350257E+06   1.2044818E+02   2.4910140E+00   1.1620096E+05   4.3158511E+06   4.3350257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.1001580E+06   4.1001580E+06   9.8438992E+01   2.1052187E+00   1.0114831E+05   4.0819528E+06   4.1001580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.9007225E+06   3.9007225E+06   8.0218492E+01   1.8013229E+00   8.8710065E+04   3.8833454E+06   3.9007225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.7301471E+06   3.7301471E+06   7.3631283E+01   1.5587413E+00   7.8690830E+04   3.7134821E+06   3.7301471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.5815812E+06   3.5815812E+06   6.1411127E+01   1.3617946E+00   7.0437234E+04   3.5655396E+06   3.5815812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.4487549E+06   3.4487549E+06   5.4281455E+01   1.1988546E+00   6.3300276E+04   3.4332738E+06   3.4487549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.3263219E+06   3.3263219E+06   4.8685531E+01   1.0613951E+00   5.7333736E+04   3.3113608E+06   3.3263219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.2099343E+06   3.2099343E+06   4.1687983E+01   9.4345340E-01   5.1922511E+04   3.1954709E+06   3.2099343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.0962161E+06   3.0962161E+06   3.8967547E+01   8.4065117E-01   4.7264546E+04   3.0822426E+06   3.0962161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.9827159E+06   2.9827159E+06   3.2112249E+01   7.4996246E-01   4.2916427E+04   2.9692348E+06   2.9827159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.8678603E+06   2.8678603E+06   3.1530472E+01   6.6914075E-01   3.9031314E+04   2.8548807E+06   2.8678603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.7509095E+06   2.7509095E+06   2.5758611E+01   5.9666768E-01   3.5490774E+04   2.7384438E+06   2.7509095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.6319058E+06   2.6319058E+06   2.2770041E+01   5.3147926E-01   3.2121456E+04   2.6199656E+06   2.6319058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.5116010E+06   2.5116010E+06   2.1662271E+01   4.7277650E-01   2.9089082E+04   2.5001945E+06   2.5116010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.3913543E+06   2.3913543E+06   1.9465976E+01   4.2004800E-01   2.6334660E+04   2.3804830E+06   2.3913543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.2729895E+06   2.2729895E+06   1.7090581E+01   3.7288614E-01   2.3801080E+04   2.2626468E+06   2.2729895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.1586126E+06   2.1586126E+06   1.4910623E+01   3.3095566E-01   2.1494039E+04   2.1487818E+06   2.1586126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.0503888E+06   2.0503888E+06   1.2587438E+01   2.9395291E-01   1.9436766E+04   2.0410433E+06   2.0503888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.9502940E+06   1.9502940E+06   1.1211343E+01   2.6153887E-01   1.7648413E+04   1.9413980E+06   1.9502940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.8598577E+06   1.8598577E+06   1.0624730E+01   2.3336071E-01   1.6024384E+04   1.8513681E+06   1.8598577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.7799269E+06   1.7799269E+06   8.7209260E+00   2.0898711E-01   1.4646000E+04   1.7717967E+06   1.7799269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.7104837E+06   1.7104837E+06   8.3295165E+00   1.8794949E-01   1.3414054E+04   1.7026657E+06   1.7104837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.6505547E+06   1.6505547E+06   7.7196832E+00   1.6973768E-01   1.2383347E+04   1.6430062E+06   1.6505547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.5982439E+06   1.5982439E+06   6.8841003E+00   1.5383197E-01   1.1467700E+04   1.5909305E+06   1.5982439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.5509112E+06   1.5509112E+06   6.2954255E+00   1.3973203E-01   1.0637683E+04   1.5438106E+06   1.5509112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.5054983E+06   1.5054983E+06   5.6063961E+00   1.2698782E-01   9.8675532E+03   1.4986022E+06   1.5054983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.4589753E+06   1.4589753E+06   4.9204259E+00   1.1523858E-01   9.1696961E+03   1.4522891E+06   1.4589753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.4088493E+06   1.4088493E+06   4.4490771E+00   1.0423138E-01   8.4697093E+03   1.4023899E+06   1.4088493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.3536459E+06   1.3536459E+06   4.1856602E+00   9.3829596E-02   7.8028246E+03   1.3474370E+06   1.3536459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.2932568E+06   1.2932568E+06   3.7687018E+00   8.4010108E-02   7.1532877E+03   1.2873225E+06   1.2932568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.2290448E+06   1.2290448E+06   3.3073444E+00   7.4836038E-02   6.5200925E+03   1.2234030E+06   1.2290448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.1636335E+06   1.1636335E+06   2.7637495E+00   6.6418885E-02   5.9320115E+03   1.1582901E+06   1.1636335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.1003698E+06   1.1003698E+06   2.6197738E+00   5.8875284E-02   5.3925198E+03   1.0953152E+06   1.1003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.0425347E+06   1.0425347E+06   2.2556981E+00   5.2278845E-02   4.9170521E+03   1.0377442E+06   1.0425347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   9.9247602E+05   9.9247602E+05   2.0386135E+00   4.6629783E-02   4.5034981E+03   9.8791422E+05   9.9247602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   9.5090124E+05   9.5090124E+05   1.8217169E+00   4.1845345E-02   4.1495582E+03   9.4652929E+05   9.5090124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   9.1657944E+05   9.1657944E+05   1.5872424E+00   3.7768571E-02   3.8607203E+03   9.1236417E+05   9.1657944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   8.8662189E+05   8.8662189E+05   1.4495854E+00   3.4205616E-02   3.5968658E+03   8.8254336E+05   8.8662189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   8.5734191E+05   8.5734191E+05   1.3228992E+00   3.0969823E-02   3.3571816E+03   8.5339713E+05   8.5734191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.2547615E+05   8.2547615E+05   1.1711065E+00   2.7926017E-02   3.1252547E+03   8.2167713E+05   8.2547615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   7.8935594E+05   7.8935594E+05   1.0831836E+00   2.5016245E-02   2.8878254E+03   7.8572239E+05   7.8935594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.4955000E+05   7.4955000E+05   9.7467083E-01   2.2258679E-02   2.6543412E+03   7.4609900E+05   7.4955000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.0863242E+05   7.0863242E+05   8.5854989E-01   1.9720255E-02   2.4294397E+03   7.0536919E+05   7.0863242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.7006561E+05   6.7006561E+05   7.3151254E-01   1.7472148E-02   2.2273026E+03   6.6697943E+05   6.7006561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.3661506E+05   6.3661506E+05   6.6958563E-01   1.5549815E-02   2.0519285E+03   6.3368245E+05   6.3661506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.0902672E+05   6.0902672E+05   5.9145124E-01   1.3929990E-02   1.9061970E+03   6.0622076E+05   6.0902672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.8568244E+05   5.8568244E+05   5.3797789E-01   1.2541690E-02   1.7829445E+03   5.8298363E+05   5.8568244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.6351453E+05   5.6351453E+05   4.7489381E-01   1.1297586E-02   1.6675724E+03   5.6091750E+05   5.6351453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.3975888E+05   5.3975888E+05   4.2693604E-01   1.0133336E-02   1.5553346E+03   5.3727100E+05   5.3975888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.1354534E+05   5.1354534E+05   3.8879106E-01   9.0300971E-03   1.4414369E+03   5.1117800E+05   5.1354534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.8629798E+05   4.8629798E+05   3.4506545E-01   8.0099125E-03   1.3309475E+03   4.8405598E+05   4.8629798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.6060938E+05   4.6060938E+05   3.0104479E-01   7.1053973E-03   1.2302609E+03   4.5848558E+05   4.6060938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.3831809E+05   4.3831809E+05   2.7232012E-01   6.3305643E-03   1.1438922E+03   4.3629685E+05   4.3831809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.1919806E+05   4.1919806E+05   2.4172749E-01   5.6667871E-03   1.0692116E+03   4.1726480E+05   4.1919806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.0130863E+05   4.0130863E+05   2.1785681E-01   5.0769092E-03   1.0017831E+03   3.9945771E+05   4.0130863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.8273961E+05   3.8273961E+05   1.9429644E-01   4.5313585E-03   9.3552614E+02   3.8097417E+05   3.8273961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.6322792E+05   3.6322792E+05   1.7058661E-01   4.0245268E-03   8.6984126E+02   3.6155234E+05   3.6322792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.4414966E+05   3.4414966E+05   1.5262682E-01   3.5677269E-03   8.0825657E+02   3.4256197E+05   3.4414966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.2692132E+05   3.2692132E+05   1.3462473E-01   3.1695417E-03   7.5400833E+02   3.2541300E+05   3.2692132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.1150597E+05   3.1150597E+05   1.2044670E-01   2.8230620E-03   7.0521023E+02   3.1006867E+05   3.1150597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.9665424E+05   2.9665424E+05   1.0669705E-01   2.5122967E-03   6.6014502E+02   2.9528538E+05   2.9665424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.8151539E+05   2.8151539E+05   9.4950395E-02   2.2269904E-03   6.1611668E+02   2.8021630E+05   2.8151539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.6655784E+05   2.6655784E+05   8.3506849E-02   1.9688374E-03   5.7417448E+02   2.6532771E+05   2.6655784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.5265253E+05   2.5265253E+05   7.4120948E-02   1.7409940E-03   5.3593641E+02   2.5148651E+05   2.5265253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.3974515E+05   2.3974515E+05   6.5429751E-02   1.5400914E-03   5.0113966E+02   2.3863863E+05   2.3974515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.2710706E+05   2.2710706E+05   5.7652445E-02   1.3588593E-03   4.6804452E+02   2.2605882E+05   2.2710706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.1458758E+05   2.1458758E+05   5.0778999E-02   1.1947189E-03   4.3629497E+02   2.1359708E+05   2.1458758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.0265347E+05   2.0265347E+05   4.4488096E-02   1.0485954E-03   4.0663845E+02   2.0171802E+05   2.0265347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.9133388E+05   1.9133388E+05   3.8963189E-02   9.1872619E-04   3.7911517E+02   1.9045064E+05   1.9133388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.8024967E+05   1.8024967E+05   3.4036836E-02   8.0190228E-04   3.5278768E+02   1.7941756E+05   1.8024967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.6944588E+05   1.6944588E+05   2.9568979E-02   6.9707543E-04   3.2780605E+02   1.6866362E+05   1.6944588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.5907035E+05   1.5907035E+05   2.5603933E-02   6.0368254E-04   3.0427664E+02   1.5833596E+05   1.5907035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.4893891E+05   1.4893891E+05   2.2052417E-02   5.2004743E-04   2.8176340E+02   1.4825127E+05   1.4893891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.3904707E+05   1.3904707E+05   1.8878995E-02   4.4525035E-04   2.6028404E+02   1.3840508E+05   1.3904707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.2941754E+05   1.2941754E+05   1.6052821E-02   3.7859925E-04   2.3977779E+02   1.2881999E+05   1.2941754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.1997268E+05   1.1997268E+05   1.3531428E-02   3.1921472E-04   2.2007739E+02   1.1941872E+05   1.1997268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.1073429E+05   1.1073429E+05   1.1298662E-02   2.6657501E-04   2.0118003E+02   1.1022297E+05   1.1073429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.0168051E+05   1.0168051E+05   9.3301203E-03   2.2015324E-04   1.8300065E+02   1.0121098E+05   1.0168051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   9.2839082E+04   9.2839082E+04   7.6099007E-03   1.7959206E-04   1.6559119E+02   9.2410373E+04   9.2839082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.4254725E+04   8.4254725E+04   6.1258201E-03   1.4460981E-04   1.4897066E+02   8.3865647E+04   8.4254725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.6007127E+04   7.6007127E+04   4.8706607E-03   1.1495131E-04   1.3329964E+02   7.5656127E+04   7.6007127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.8198446E+04   6.8198446E+04   3.8263021E-03   9.0335459E-05   1.1869479E+02   6.7883499E+04   6.8198446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.0926703E+04   6.0926703E+04   2.9794282E-03   7.0351551E-05   1.0529858E+02   6.0645332E+04   6.0926703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.4260793E+04   5.4260793E+04   2.3053449E-03   5.4443815E-05   9.3188247E+01   5.4010202E+04   5.4260793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.8227172E+04   4.8227172E+04   1.7769538E-03   4.1971609E-05   8.2362646E+01   4.8004442E+04   4.8227172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.2810784E+04   4.2810784E+04   1.3667284E-03   3.2285991E-05   7.2754166E+01   4.2613066E+04   4.2810784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.7971540E+04   3.7971540E+04   1.0489688E-03   2.4804879E-05   6.4256345E+01   3.7796169E+04   3.7971540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.3659678E+04   3.3659678E+04   8.0616588E-04   1.9043575E-05   5.6743508E+01   3.3504220E+04   3.3659678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.9822533E+04   2.9822533E+04   6.1842977E-04   1.4612410E-05   5.0109962E+01   2.9684796E+04   2.9822533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.6411131E+04   2.6411131E+04   4.7448925E-04   1.1207277E-05   4.4251034E+01   2.6289148E+04   2.6411131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.3379899E+04   2.3379899E+04   3.6356595E-04   8.5918309E-06   3.9076511E+01   2.3271915E+04   2.3379899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.0688161E+04   2.0688161E+04   2.7855281E-04   6.5842271E-06   3.4502118E+01   2.0592610E+04   2.0688161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.8299020E+04   1.8299020E+04   2.1334755E-04   5.0437571E-06   3.0460456E+01   1.8214502E+04   1.8299020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.6179571E+04   1.6179571E+04   1.6334688E-04   3.8622557E-06   2.6887974E+01   1.6104842E+04   1.6179571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.4300282E+04   1.4300282E+04   1.2502151E-04   2.9564629E-06   2.3731175E+01   1.4234233E+04   1.4300282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.2634700E+04   1.2634700E+04   9.5672129E-05   2.2623074E-06   2.0941698E+01   1.2576343E+04   1.2634700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.1159194E+04   1.1159194E+04   7.3148701E-05   1.7305720E-06   1.8476088E+01   1.1107653E+04   1.1159194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   9.8526474E+03   9.8526474E+03   5.5937130E-05   1.3233840E-06   1.6297789E+01   9.8071403E+03   9.8526474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   8.6962003E+03   8.6962003E+03   4.2752868E-05   1.0117097E-06   1.4372954E+01   8.6560345E+03   8.6962003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   7.6730275E+03   7.6730275E+03   3.2670083E-05   7.7320603E-07   1.2673084E+01   7.6375874E+03   7.6730275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.7681286E+03   6.7681286E+03   2.4950613E-05   5.9076967E-07   1.1171749E+01   6.7368680E+03   6.7681286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.9681388E+03   5.9681388E+03   1.9041411E-05   4.5125909E-07   9.8460656E+00   5.9405731E+03   5.9681388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.2611586E+03   5.2611586E+03   1.4547729E-05   3.4460975E-07   8.6756746E+00   5.2368584E+03   5.2611586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.6365998E+03   4.6365998E+03   1.1100229E-05   2.6310599E-07   7.6426119E+00   4.6151842E+03   4.6365998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.0850461E+03   4.0850461E+03   8.4683045E-06   2.0083428E-07   6.7311633E+00   4.0661780E+03   4.0850461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.5981290E+03   3.5981290E+03   6.4567367E-06   1.5327151E-07   5.9270207E+00   3.5815099E+03   3.5981290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.1684154E+03   3.1684154E+03   4.9256419E-06   1.1695252E-07   5.2177437E+00   3.1537810E+03   3.1684154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.7893057E+03   2.7893057E+03   3.7552263E-06   8.9224885E-08   4.5924199E+00   2.7764224E+03   2.7893057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.4549444E+03   2.4549444E+03   2.8611718E-06   6.8062080E-08   4.0410990E+00   2.4436054E+03   2.4549444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.1601382E+03   2.1601382E+03   2.1809250E-06   5.1912795E-08   3.5551765E+00   2.1501609E+03   2.1601382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.9002838E+03   1.9002838E+03   1.6616611E-06   3.9592164E-08   3.1270017E+00   1.8915067E+03   1.9002838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.6713022E+03   1.6713022E+03   1.2651466E-06   3.0193891E-08   2.7498247E+00   1.6635827E+03   1.6713022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
