#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.8829005E+06   4.8829005E+06   6.4633508E+01   2.5586310E+00   1.9394922E+05   4.8614186E+06   4.8829005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.6183448E+06   4.6183448E+06   5.1462057E+01   2.1643105E+00   1.6804903E+05   4.5979413E+06   4.6183448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.3937005E+06   4.3937005E+06   4.0164613E+01   1.8532740E+00   1.4706126E+05   4.3742186E+06   4.3937005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.2015645E+06   4.2015645E+06   3.3076993E+01   1.6048833E+00   1.2984301E+05   4.1828754E+06   4.2015645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.0342200E+06   4.0342200E+06   3.1050897E+01   1.4030848E+00   1.1557000E+05   4.0162253E+06   4.0342200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.8846049E+06   3.8846049E+06   2.9442743E+01   1.2359128E+00   1.0363054E+05   3.8672349E+06   3.8846049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.7466971E+06   3.7466971E+06   2.4590556E+01   1.0947934E+00   9.3376917E+04   3.7299069E+06   3.7466971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.6155989E+06   3.6155989E+06   1.9661124E+01   9.7361730E-01   8.4272032E+04   3.5993641E+06   3.6155989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.4875078E+06   3.4875078E+06   1.8190627E+01   8.6794275E-01   7.6123596E+04   3.4718201E+06   3.4875078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.3596625E+06   3.3596625E+06   1.7987136E+01   7.7458594E-01   6.8869534E+04   3.3445251E+06   3.3596625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.2302906E+06   3.2302906E+06   1.6445113E+01   6.9134570E-01   6.2325467E+04   3.2157142E+06   3.2302906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.0985590E+06   3.0985590E+06   1.4182869E+01   6.1666433E-01   5.6315173E+04   3.0845577E+06   3.0985590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.9645151E+06   2.9645151E+06   1.2334689E+01   5.4942024E-01   5.0777249E+04   2.9511023E+06   2.9645151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.8290060E+06   2.8290060E+06   1.1131109E+01   4.8885761E-01   4.5690613E+04   2.8161910E+06   2.8290060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.6935622E+06   2.6935622E+06   1.0147563E+01   4.3443076E-01   4.1019056E+04   2.6813473E+06   2.6935622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.5602385E+06   2.5602385E+06   8.3880825E+00   3.8572200E-01   3.6771332E+04   2.5486161E+06   2.5602385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.4314066E+06   2.4314066E+06   6.6221182E+00   3.4241001E-01   3.3024546E+04   2.4203584E+06   2.4314066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.3095056E+06   2.3095056E+06   6.9215223E+00   3.0417240E-01   2.9642149E+04   2.2990017E+06   2.3095056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.1967609E+06   2.1967609E+06   5.2238734E+00   2.7068828E-01   2.6644729E+04   2.1867613E+06   2.1967609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.0948955E+06   2.0948955E+06   5.2284333E+00   2.4156800E-01   2.3997937E+04   2.0853518E+06   2.0948955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.0048631E+06   2.0048631E+06   4.9232967E+00   2.1638294E-01   2.1738044E+04   1.9957227E+06   2.0048631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.9266438E+06   1.9266438E+06   4.4011987E+00   1.9464786E-01   1.9764535E+04   1.9178537E+06   1.9266438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.8591411E+06   1.8591411E+06   3.9777938E+00   1.7583274E-01   1.8027395E+04   1.8506533E+06   1.8591411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.8002193E+06   1.8002193E+06   3.2623915E+00   1.5939815E-01   1.6497299E+04   1.7919953E+06   1.8002193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.7469048E+06   1.7469048E+06   2.9169647E+00   1.4482558E-01   1.5176174E+04   1.7389195E+06   1.7469048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.6957527E+06   1.6957527E+06   2.6993508E+00   1.3165088E-01   1.3907776E+04   1.6879969E+06   1.6957527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.6433503E+06   1.6433503E+06   2.6465543E+00   1.1949722E-01   1.2761629E+04   1.6358301E+06   1.6433503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.5868894E+06   1.5868894E+06   2.3833092E+00   1.0810226E-01   1.1663812E+04   1.5796239E+06   1.5868894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.5247097E+06   1.5247097E+06   2.1274999E+00   9.7327553E-02   1.0594679E+04   1.5177256E+06   1.5247097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.4566889E+06   1.4566889E+06   1.6855984E+00   8.7149717E-02   9.5758196E+03   1.4500133E+06   1.4566889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.3843621E+06   1.3843621E+06   1.7010277E+00   7.7637190E-02   8.6185347E+03   1.3780153E+06   1.3843621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3106846E+06   1.3106846E+06   1.3825088E+00   6.8908449E-02   7.7253356E+03   1.3046731E+06   1.3106846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.2394259E+06   1.2394259E+06   1.2152614E+00   6.1084130E-02   6.9113547E+03   1.2337391E+06   1.2394259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.1742820E+06   1.1742820E+06   1.1627664E+00   5.4243270E-02   6.1937528E+03   1.1688921E+06   1.1742820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1178972E+06   1.1178972E+06   9.5403696E-01   4.8386829E-02   5.5707758E+03   1.1127644E+06   1.1178972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.0710685E+06   1.0710685E+06   9.3506030E-01   4.3428257E-02   5.0542548E+03   1.0661491E+06   1.0710685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0324093E+06   1.0324093E+06   8.4259200E-01   3.9203858E-02   4.6120868E+03   1.0276660E+06   1.0324093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.9866589E+05   9.9866589E+05   7.3547288E-01   3.5512032E-02   4.2174815E+03   9.9407630E+05   9.9866589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   9.6568569E+05   9.6568569E+05   6.4278312E-01   3.2158050E-02   3.8670990E+03   9.6124646E+05   9.6568569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.2979294E+05   9.2979294E+05   5.6118507E-01   2.9001170E-02   3.5211678E+03   9.2551761E+05   9.2979294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.8910812E+05   8.8910812E+05   5.0439273E-01   2.5981116E-02   3.1891204E+03   8.8501887E+05   8.8910812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.4427179E+05   8.4427179E+05   4.8554615E-01   2.3117777E-02   2.8678125E+03   8.4038787E+05   8.4427179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.9818335E+05   7.9818335E+05   4.0054132E-01   2.0481350E-02   2.5679228E+03   7.9451066E+05   7.9818335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   7.5474276E+05   7.5474276E+05   3.5639259E-01   1.8146837E-02   2.3001907E+03   7.5126924E+05   7.5474276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.1706499E+05   7.1706499E+05   3.3802138E-01   1.6150947E-02   2.0696391E+03   7.1376424E+05   7.1706499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.8599025E+05   6.8599025E+05   2.8773538E-01   1.4469979E-02   1.8774568E+03   6.8283196E+05   6.8599025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   6.5969589E+05   6.5969589E+05   2.6143993E-01   1.3029495E-02   1.7113743E+03   6.5665815E+05   6.5969589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.3472657E+05   6.3472657E+05   2.4076530E-01   1.1738314E-02   1.5591169E+03   6.3180333E+05   6.3472657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.0796887E+05   6.0796887E+05   2.1776588E-01   1.0529262E-02   1.4175849E+03   6.0516844E+05   6.0796887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.7844268E+05   5.7844268E+05   1.9024389E-01   9.3833343E-03   1.2786857E+03   5.7577787E+05   5.7844268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.4775202E+05   5.4775202E+05   1.6918847E-01   8.3232411E-03   1.1505617E+03   5.4522826E+05   5.4775202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.1881711E+05   5.1881711E+05   1.5070243E-01   7.3835140E-03   1.0344368E+03   5.1642635E+05   5.1881711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.9370883E+05   4.9370883E+05   1.2980895E-01   6.5787387E-03   9.3431571E+02   4.9143350E+05   4.9370883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.7217256E+05   4.7217256E+05   1.1626213E-01   5.8892192E-03   8.4897783E+02   4.6999624E+05   4.7217256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.5202242E+05   4.5202242E+05   1.0729015E-01   5.2765998E-03   7.7270908E+02   4.4993875E+05   4.5202242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.3110680E+05   4.3110680E+05   9.5681677E-02   4.7099485E-03   7.0059270E+02   4.2911935E+05   4.3110680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.0912939E+05   4.0912939E+05   8.2825158E-02   4.1830764E-03   6.3186365E+02   4.0724307E+05   4.0912939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.8764018E+05   3.8764018E+05   7.4012993E-02   3.7082149E-03   5.7026746E+02   3.8585278E+05   3.8764018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.6823467E+05   3.6823467E+05   6.5337396E-02   3.2944594E-03   5.1537016E+02   3.6653661E+05   3.6823467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.5087127E+05   3.5087127E+05   5.9155887E-02   2.9346909E-03   4.6791421E+02   3.4925314E+05   3.5087127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.3414271E+05   3.3414271E+05   5.2569422E-02   2.6116580E-03   4.2450008E+02   3.3260161E+05   3.3414271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.1709074E+05   3.1709074E+05   4.6557211E-02   2.3151527E-03   3.8363480E+02   3.1562818E+05   3.1709074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.0024299E+05   3.0024299E+05   4.0837722E-02   2.0467756E-03   3.4644233E+02   2.9885805E+05   3.0024299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.8458045E+05   2.8458045E+05   3.6108607E-02   1.8099678E-03   3.1305001E+02   2.8326767E+05   2.8458045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.7004194E+05   2.7004194E+05   3.2049464E-02   1.6011515E-03   2.8349240E+02   2.6879616E+05   2.7004194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.5580676E+05   2.5580676E+05   2.8114434E-02   1.4127727E-03   2.5622134E+02   2.5462658E+05   2.5580676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.4170519E+05   2.4170519E+05   2.4771184E-02   1.2421801E-03   2.3114980E+02   2.4059001E+05   2.4170519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.2826295E+05   2.2826295E+05   2.1713401E-02   1.0902469E-03   2.0839020E+02   2.2720974E+05   2.2826295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.1551289E+05   2.1551289E+05   1.9067707E-02   9.5527530E-04   1.8796447E+02   2.1451846E+05   2.1551289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.0302796E+05   2.0302796E+05   1.6634148E-02   8.3378287E-04   1.6909399E+02   2.0209109E+05   2.0302796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.9085889E+05   1.9085889E+05   1.4449794E-02   7.2478883E-04   1.5183448E+02   1.8997813E+05   1.9085889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.7917219E+05   1.7917219E+05   1.2501057E-02   6.2772351E-04   1.3619574E+02   1.7834533E+05   1.7917219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.6776042E+05   1.6776042E+05   1.0770987E-02   5.4075976E-04   1.2178367E+02   1.6698619E+05   1.6776042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.5661855E+05   1.5661855E+05   9.2122858E-03   4.6298627E-04   1.0863159E+02   1.5589571E+05   1.5661855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.4577213E+05   1.4577213E+05   7.8319865E-03   3.9369126E-04   9.6538508E+01   1.4509932E+05   1.4577213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.3513371E+05   1.3513371E+05   6.6018701E-03   3.3194496E-04   8.5413228E+01   1.3450998E+05   1.3513371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.2472786E+05   1.2472786E+05   5.5119330E-03   2.7721357E-04   7.5224136E+01   1.2415214E+05   1.2472786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.1452994E+05   1.1452994E+05   4.5510911E-03   2.2894276E-04   6.5899860E+01   1.1400128E+05   1.1452994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.0457122E+05   1.0457122E+05   3.7137808E-03   1.8676630E-04   5.7377854E+01   1.0408851E+05   1.0457122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   9.4902050E+04   9.4902050E+04   2.9886679E-03   1.5038445E-04   4.9685944E+01   9.4463962E+04   9.4902050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   8.5612196E+04   8.5612196E+04   2.3746613E-03   1.1954375E-04   4.2800487E+01   8.5216981E+04   8.5612196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   7.6816726E+04   7.6816726E+04   1.8654373E-03   9.3946565E-05   3.6714481E+01   7.6462105E+04   7.6816726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.8626048E+04   6.8626048E+04   1.4522347E-03   7.3162927E-05   3.1434305E+01   6.8309231E+04   6.8626048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.1117762E+04   6.1117762E+04   1.1235377E-03   5.6620753E-05   2.6903943E+01   6.0835601E+04   6.1117762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.4321668E+04   5.4321668E+04   8.6555269E-04   4.3649589E-05   2.3060767E+01   5.4070878E+04   5.4321668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.8220807E+04   4.8220807E+04   6.6626237E-04   3.3577022E-05   1.9806156E+01   4.7998179E+04   4.8220807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.2770024E+04   4.2770024E+04   5.1171920E-04   2.5797160E-05   1.7053842E+01   4.2572559E+04   4.2770024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.7913269E+04   3.7913269E+04   3.9273596E-04   1.9805525E-05   1.4720668E+01   3.7738225E+04   3.7913269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.3591222E+04   3.3591222E+04   3.0345490E-04   1.5197111E-05   1.2736086E+01   3.3436131E+04   3.3591222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.9748718E+04   2.9748718E+04   2.3105223E-04   1.1655617E-05   1.1044447E+01   2.9611367E+04   2.9748718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.6334427E+04   2.6334427E+04   1.7707589E-04   8.9356837E-06   9.5970619E+00   2.6212839E+04   2.6334427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.3302533E+04   2.3302533E+04   1.3566886E-04   6.8476720E-06   8.3529146E+00   2.3194942E+04   2.3302533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.0611474E+04   2.0611474E+04   1.0390546E-04   5.2455685E-06   7.2820782E+00   2.0516308E+04   2.0611474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.8224189E+04   1.8224189E+04   7.9549816E-05   4.0167615E-06   6.3569016E+00   1.8140045E+04   1.8224189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.6107413E+04   1.6107413E+04   6.0781852E-05   3.0747430E-06   5.5555762E+00   1.6033042E+04   1.6107413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.4231350E+04   1.4231350E+04   4.6592788E-05   2.3528116E-06   4.8607009E+00   1.4165641E+04   1.4231350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.2569384E+04   1.2569384E+04   3.5630262E-05   1.7997935E-06   4.2557632E+00   1.2511348E+04   1.2569384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1097728E+04   1.1097728E+04   2.7239115E-05   1.3763192E-06   3.7294651E+00   1.1046487E+04   1.1097728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   9.7951394E+03   9.7951394E+03   2.0823796E-05   1.0521656E-06   3.2701535E+00   9.7499127E+03   9.7951394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   8.6426676E+03   8.6426676E+03   1.5906413E-05   8.0411811E-07   2.8688801E+00   8.6027620E+03   8.6426676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   7.6234159E+03   7.6234159E+03   1.2147461E-05   6.1438083E-07   2.5178105E+00   7.5882164E+03   7.6234159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.7223308E+03   6.7223308E+03   9.2804325E-06   4.6928970E-07   2.2104292E+00   6.6912918E+03   6.7223308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.9260090E+03   5.9260090E+03   7.0827664E-06   3.5837435E-07   1.9411622E+00   5.8986469E+03   5.9260090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.2225241E+03   5.2225241E+03   5.4052125E-06   2.7360896E-07   1.7051175E+00   5.1984101E+03   5.2225241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.6012701E+03   4.6012701E+03   4.1234461E-06   2.0884855E-07   1.4979369E+00   4.5800246E+03   4.6012701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.0528210E+03   4.0528210E+03   3.1455034E-06   1.5938394E-07   1.3160201E+00   4.0341079E+03   4.0528210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.5688040E+03   3.5688040E+03   2.3987602E-06   1.2161272E-07   1.1563467E+00   3.5523257E+03   3.5688040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.1417859E+03   3.1417859E+03   1.8279792E-06   9.2777772E-08   1.0160905E+00   3.1272793E+03   3.1417859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.7651711E+03   2.7651711E+03   1.3937710E-06   7.0769770E-08   8.9278978E-01   2.7524034E+03   2.7651711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.4331100E+03   2.4331100E+03   1.0621404E-06   5.3976065E-08   7.8446924E-01   2.4218755E+03   2.4331100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.1404174E+03   2.1404174E+03   8.0905637E-07   4.1163690E-08   6.8920608E-01   2.1305344E+03   2.1404174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.8824992E+03   1.8824992E+03   6.1618167E-07   3.1390604E-08   6.0550845E-01   1.8738071E+03   1.8824992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
