#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.3476158E+06   5.3476158E+06   -8.5244841E+00   2.6424047E+00   3.0927626E+05   5.3241998E+06   5.3476158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.0578777E+06   5.0578777E+06   -6.2147865E+00   2.2368799E+00   2.6825528E+05   5.0356299E+06   5.0578777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.8118502E+06   4.8118502E+06   -4.2288375E+00   1.9167938E+00   2.3505000E+05   4.7906014E+06   4.8118502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.6014257E+06   4.6014257E+06   -3.0749311E+00   1.6609780E+00   2.0788299E+05   4.5810365E+06   4.6014257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.4181527E+06   4.4181527E+06   -2.4551338E+00   1.4529488E+00   1.8529822E+05   4.3985167E+06   4.4181527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.2542968E+06   4.2542968E+06   -2.1677281E+00   1.2805250E+00   1.6619185E+05   4.2353386E+06   4.2542968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.1032628E+06   4.1032628E+06   -2.1178172E+00   1.1349074E+00   1.4972525E+05   4.0849340E+06   4.1032628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.9596866E+06   3.9596866E+06   -2.1684035E+00   1.0097417E+00   1.3526868E+05   3.9419612E+06   3.9596866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.8194041E+06   3.8194041E+06   -2.1540664E+00   9.0048329E-01   1.2238186E+05   3.8022733E+06   3.8194041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.6793909E+06   3.6793909E+06   -1.9417150E+00   8.0392598E-01   1.1076568E+05   3.6628587E+06   3.6793909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.5377061E+06   3.5377061E+06   -1.3906530E+00   7.1778947E-01   1.0019838E+05   3.5217844E+06   3.5377061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.3934371E+06   3.3934371E+06   -4.2656837E-01   6.4043981E-01   9.0503138E+04   3.3781417E+06   3.3934371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.2466360E+06   3.2466360E+06   1.6293940E-01   5.7075776E-01   8.1543688E+04   3.2319817E+06   3.2466360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.0982302E+06   3.0982302E+06   -1.0752579E+00   5.0797122E-01   7.3339521E+04   3.0842277E+06   3.0982302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.9498963E+06   2.9498963E+06   -1.4457442E+00   4.5150196E-01   6.6004343E+04   2.9365479E+06   2.9498963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.8038842E+06   2.8038842E+06   -1.2461957E-01   4.0096648E-01   5.9185095E+04   2.7911821E+06   2.8038842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.6627915E+06   2.6627915E+06   -1.0647820E+00   3.5600801E-01   5.3143055E+04   2.6507157E+06   2.6627915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.5292893E+06   2.5292893E+06   -8.4387524E-01   3.1631789E-01   4.7637290E+04   2.5178075E+06   2.5292893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.4058149E+06   2.4058149E+06   -3.4636277E-01   2.8154697E-01   4.2822810E+04   2.3948834E+06   2.4058149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.2942551E+06   2.2942551E+06   -2.2462188E-01   2.5131229E-01   3.8606094E+04   2.2838213E+06   2.2942551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.1956545E+06   2.1956545E+06   -3.8369104E-01   2.2515924E-01   3.4920501E+04   2.1856608E+06   2.1956545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.1099912E+06   2.1099912E+06   -7.4073955E-01   2.0258657E-01   3.1748104E+04   2.1003798E+06   2.1099912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.0360644E+06   2.0360644E+06   -2.6181401E-01   1.8304681E-01   2.9004103E+04   2.0267829E+06   2.0360644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.9715352E+06   1.9715352E+06   -4.7953535E-01   1.6597975E-01   2.6510182E+04   1.9625415E+06   1.9715352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.9131468E+06   1.9131468E+06   -9.5260364E-02   1.5083968E-01   2.4338683E+04   1.9044137E+06   1.9131468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.8571267E+06   1.8571267E+06   -1.1958077E-01   1.3714770E-01   2.2352069E+04   1.8486440E+06   1.8571267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.7997372E+06   1.7997372E+06   -1.0127139E-01   1.2451163E-01   2.0471904E+04   1.7915118E+06   1.7997372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.7379032E+06   1.7379032E+06   -2.6071325E-01   1.1265859E-01   1.8673908E+04   1.7299560E+06   1.7379032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.6698061E+06   1.6698061E+06   -2.0249338E-01   1.0144411E-01   1.6989151E+04   1.6621663E+06   1.6698061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.5953121E+06   1.5953121E+06   -3.2231673E-01   9.0846991E-02   1.5327174E+04   1.5880094E+06   1.5953121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.5161023E+06   1.5161023E+06   -2.6583927E-01   8.0938189E-02   1.3760415E+04   1.5091589E+06   1.5161023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.4354133E+06   1.4354133E+06   -2.4917232E-01   7.1842473E-02   1.2321623E+04   1.4288364E+06   1.4354133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3573733E+06   1.3573733E+06   -9.2074260E-02   6.3689781E-02   1.1017194E+04   1.3511514E+06   1.3573733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.2860300E+06   1.2860300E+06   -1.9223284E-01   5.6561673E-02   9.8544377E+03   1.2801328E+06   1.2860300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2242795E+06   1.2242795E+06   -1.4017853E-01   5.0460274E-02   8.8589784E+03   1.2186632E+06   1.2242795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1729943E+06   1.1729943E+06   -1.4451885E-01   4.5294945E-02   8.0230870E+03   1.1676114E+06   1.1729943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1306561E+06   1.1306561E+06   -6.0570543E-02   4.0895682E-02   7.3115468E+03   1.1254658E+06   1.1306561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0937015E+06   1.0937015E+06   -1.1781386E-01   3.7050502E-02   6.6805852E+03   1.0886792E+06   1.0937015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0575828E+06   1.0575828E+06   -1.0603071E-01   3.3556165E-02   6.1007114E+03   1.0527249E+06   1.0575828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0182744E+06   1.0182744E+06   -5.9210397E-02   3.0265500E-02   5.5503069E+03   1.0135956E+06   1.0182744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.7371782E+05   9.7371782E+05   -8.0676044E-02   2.7116080E-02   5.0069766E+03   9.6924260E+05   9.7371782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.2461472E+05   9.2461472E+05   -5.9831050E-02   2.4128737E-02   4.4896219E+03   9.2036409E+05   9.2461472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.7414035E+05   8.7414035E+05   -6.5362844E-02   2.1377445E-02   4.0125126E+03   8.7012080E+05   8.7414035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.2656583E+05   8.2656583E+05   -3.6276916E-02   1.8941664E-02   3.5805034E+03   8.2276416E+05   8.2656583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.8530252E+05   7.8530252E+05   -2.9941700E-02   1.6859340E-02   3.2139085E+03   7.8168986E+05   7.8530252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.5127061E+05   7.5127061E+05   -4.1864953E-02   1.5106164E-02   2.9034914E+03   7.4781380E+05   7.5127061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.2247400E+05   7.2247400E+05   -2.5246947E-02   1.3603804E-02   2.6385226E+03   7.1914906E+05   7.2247400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.9512852E+05   6.9512852E+05   -2.5040959E-02   1.2256787E-02   2.3974358E+03   6.9192885E+05   6.9512852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.6582448E+05   6.6582448E+05   -3.0627569E-02   1.0995445E-02   2.1710322E+03   6.6275917E+05   6.6582448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.3348850E+05   6.3348850E+05   -2.8012025E-02   9.7991896E-03   1.9505969E+03   6.3057158E+05   6.3348850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.9987723E+05   5.9987723E+05   -1.9064922E-02   8.6919756E-03   1.7457467E+03   5.9711467E+05   5.9987723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.6818880E+05   5.6818880E+05   -2.0081660E-02   7.7109193E-03   1.5622093E+03   5.6557179E+05   5.6818880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.4069115E+05   5.4069115E+05   -1.4168232E-02   6.8708067E-03   1.4043426E+03   5.3820045E+05   5.4069115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.1710544E+05   5.1710544E+05   -1.4758199E-02   6.1511826E-03   1.2695649E+03   5.1472309E+05   5.1710544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.9503776E+05   4.9503776E+05   -1.2156382E-02   5.5117147E-03   1.1480010E+03   4.9275680E+05   4.9503776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.7213176E+05   4.7213176E+05   -1.1072651E-02   4.9199702E-03   1.0348648E+03   4.6995609E+05   4.7213176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.4806293E+05   4.4806293E+05   -1.1814516E-02   4.3697218E-03   9.2777443E+02   4.4599795E+05   4.4806293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.2452876E+05   4.2452876E+05   -1.0381510E-02   3.8738590E-03   8.3173639E+02   4.2257205E+05   4.2452876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.0327658E+05   4.0327658E+05   -8.4481094E-03   3.4418447E-03   7.4660002E+02   4.0141764E+05   4.0327658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.8426083E+05   3.8426083E+05   -7.9017223E-03   3.0658806E-03   6.7223216E+02   3.8248939E+05   3.8426083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.6594035E+05   3.6594035E+05   -6.6566703E-03   2.7285171E-03   6.0516580E+02   3.6425322E+05   3.6594035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.4726567E+05   3.4726567E+05   -6.0098828E-03   2.4189356E-03   5.4306106E+02   3.4566451E+05   3.4726567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.2881466E+05   3.2881466E+05   -5.5076931E-03   2.1385026E-03   4.8605058E+02   3.2729845E+05   3.2881466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.1166164E+05   3.1166164E+05   -4.8823149E-03   1.8912064E-03   4.3502325E+02   3.1022442E+05   3.1166164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.9573962E+05   2.9573962E+05   -4.1972356E-03   1.6730529E-03   3.9018246E+02   2.9437574E+05   2.9573962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.8014979E+05   2.8014979E+05   -3.6796549E-03   1.4762455E-03   3.4907991E+02   2.7885772E+05   2.8014979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.6470628E+05   2.6470628E+05   -3.2880260E-03   1.2980198E-03   3.1158989E+02   2.6348536E+05   2.6470628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.4998486E+05   2.4998486E+05   -2.8985153E-03   1.1392760E-03   2.7777103E+02   2.4883177E+05   2.4998486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.3602148E+05   2.3602148E+05   -2.5461104E-03   9.9825709E-04   2.4750840E+02   2.3493274E+05   2.3602148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.2234845E+05   2.2234845E+05   -2.2465367E-03   8.7133037E-04   2.1999126E+02   2.2132273E+05   2.2234845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.0902135E+05   2.0902135E+05   -1.9408465E-03   7.5744704E-04   1.9487890E+02   2.0805706E+05   2.0902135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.9622252E+05   1.9622252E+05   -1.6847631E-03   6.5601606E-04   1.7224124E+02   1.9531723E+05   1.9622252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.8372479E+05   1.8372479E+05   -1.4506460E-03   5.6513385E-04   1.5178191E+02   1.8287712E+05   1.8372479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.7152264E+05   1.7152264E+05   -1.2494881E-03   4.8387220E-04   1.3309470E+02   1.7073123E+05   1.7152264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.5964405E+05   1.5964405E+05   -1.0621151E-03   4.1145988E-04   1.1623981E+02   1.5890742E+05   1.5964405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.4799326E+05   1.4799326E+05   -8.9878848E-04   3.4693049E-04   1.0098586E+02   1.4731036E+05   1.4799326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.3659717E+05   1.3659717E+05   -7.5126824E-04   2.8973616E-04   8.7157548E+01   1.3596683E+05   1.3659717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2542880E+05   1.2542880E+05   -6.2300496E-04   2.3928826E-04   7.4698231E+01   1.2484998E+05   1.2542880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1452239E+05   1.1452239E+05   -5.0483796E-04   1.9520692E-04   6.3546419E+01   1.1399388E+05   1.1452239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0393309E+05   1.0393309E+05   -4.1017108E-04   1.5718298E-04   5.3657187E+01   1.0345342E+05   1.0393309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.3759193E+04   9.3759193E+04   -3.2683508E-04   1.2495070E-04   4.4995603E+01   9.3326472E+04   9.3759193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.4126731E+04   8.4126731E+04   -2.5707346E-04   9.8197420E-05   3.7545589E+01   8.3738455E+04   8.4126731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.5156614E+04   7.5156614E+04   -2.0068797E-04   7.6474577E-05   3.1243767E+01   7.4809728E+04   7.5156614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.6933827E+04   6.6933827E+04   -1.5690944E-04   5.9183740E-05   2.5997909E+01   6.6624886E+04   6.6933827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.9491005E+04   5.9491005E+04   -1.1966664E-04   4.5626313E-05   2.1669387E+01   5.9216411E+04   5.9491005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.2809576E+04   5.2809576E+04   -9.2331297E-05   3.5097721E-05   1.8115792E+01   5.2565817E+04   5.2809576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.6840087E+04   4.6840087E+04   -7.1091939E-05   2.6965805E-05   1.5202247E+01   4.6623879E+04   4.6840087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.1521155E+04   4.1521155E+04   -5.4805219E-05   2.0702825E-05   1.2805726E+01   4.1329496E+04   4.1521155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.6787815E+04   3.6787815E+04   -4.1918519E-05   1.5885689E-05   1.0831660E+01   3.6618002E+04   3.6787815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.2579652E+04   3.2579652E+04   -3.2233541E-05   1.2183753E-05   9.1978701E+00   3.2429262E+04   3.2579652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.8840451E+04   2.8840451E+04   -2.4742065E-05   9.3405631E-06   7.8382638E+00   2.8707321E+04   2.8840451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.5520037E+04   2.5520037E+04   -1.8978144E-05   7.1580094E-06   6.7000654E+00   2.5402233E+04   2.5520037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.2572892E+04   2.2572892E+04   -1.4548789E-05   5.4832751E-06   5.7467088E+00   2.2468692E+04   2.2572892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.9958429E+04   1.9958429E+04   -1.1208092E-05   4.1987959E-06   4.9431724E+00   1.9866297E+04   1.9958429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.7640217E+04   1.7640217E+04   -8.5151890E-06   3.2140529E-06   4.2633690E+00   1.7558786E+04   1.7640217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.5585625E+04   1.5585625E+04   -6.5242084E-06   2.4594225E-06   3.6854443E+00   1.5513678E+04   1.5585625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.3765503E+04   1.3765503E+04   -4.9943835E-06   1.8813394E-06   3.1927574E+00   1.3701958E+04   1.3765503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2153802E+04   1.2153802E+04   -3.8063459E-06   1.4386712E-06   2.7713492E+00   1.2097696E+04   1.2153802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0727257E+04   1.0727257E+04   -2.9194313E-06   1.0998227E-06   2.4095850E+00   1.0677737E+04   1.0727257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.4651138E+03   9.4651138E+03   -2.2323564E-06   8.4053681E-07   2.0981931E+00   9.4214200E+03   9.4651138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.3488684E+03   8.3488684E+03   -1.6941182E-06   6.4219986E-07   1.8293296E+00   8.3103274E+03   8.3488684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.3620345E+03   7.3620345E+03   -1.3014662E-06   4.9053246E-07   1.5968673E+00   7.3280490E+03   7.3620345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.4899333E+03   6.4899333E+03   -9.9351380E-07   3.7459015E-07   1.3952178E+00   6.4599737E+03   6.4899333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.7195036E+03   5.7195036E+03   -7.5836927E-07   2.8598502E-07   1.2200587E+00   5.6931004E+03   5.7195036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.0391300E+03   5.0391300E+03   -5.7863077E-07   2.1829065E-07   1.0677213E+00   5.0158676E+03   5.0391300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.4384895E+03   4.4384895E+03   -4.4095403E-07   1.6658640E-07   9.3493499E-01   4.4179999E+03   4.4384895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.9084126E+03   3.9084126E+03   -3.3672670E-07   1.2710551E-07   8.1889663E-01   3.8903700E+03   3.9084126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.4407587E+03   3.4407587E+03   -2.5645296E-07   9.6965128E-08   7.1775899E-01   3.4248749E+03   3.4407587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.0283045E+03   3.0283045E+03   -1.9620099E-07   7.3961191E-08   6.2931048E-01   3.0143247E+03   3.0283045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.6646438E+03   2.6646438E+03   -1.4891245E-07   5.6408053E-08   5.5184960E-01   2.6523428E+03   2.6646438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.3440981E+03   2.3440981E+03   -1.1344976E-07   4.3016451E-08   4.8406705E-01   2.3332769E+03   2.3440981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.0616359E+03   2.0616359E+03   -8.6219265E-08   3.2801781E-08   4.2469413E-01   2.0521186E+03   2.0616359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
