#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.7005981E+06   2.7005981E+06   2.1542912E+02   2.4912831E+00   2.1247311E+04   2.6884494E+06   2.7005981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.5542903E+06   2.5542903E+06   1.7503199E+02   2.1001746E+00   1.8801904E+04   2.5427692E+06   2.5542903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.4300539E+06   2.4300539E+06   1.5091844E+02   1.7926248E+00   1.6807093E+04   2.4190681E+06   2.4300539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.3237952E+06   2.3237952E+06   1.3535580E+02   1.5477245E+00   1.5217957E+04   2.3132690E+06   2.3237952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.2312466E+06   2.2312466E+06   1.1832862E+02   1.3493342E+00   1.3929938E+04   2.2211223E+06   2.2312466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.1485027E+06   2.1485027E+06   1.0111050E+02   1.1856583E+00   1.2813661E+04   2.1387390E+06   2.1485027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.0722329E+06   2.0722329E+06   8.7765388E+01   1.0480292E+00   1.1820201E+04   2.0628031E+06   2.0722329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.9997285E+06   1.9997285E+06   7.8564430E+01   9.3019112E-01   1.0933969E+04   1.9906178E+06   1.9997285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.9288868E+06   1.9288868E+06   7.2511750E+01   8.2780096E-01   1.0160953E+04   1.9200893E+06   1.9288868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.8581805E+06   1.8581805E+06   6.3843705E+01   7.3768371E-01   9.4723320E+03   1.8496971E+06   1.8581805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.7866293E+06   1.7866293E+06   5.4291158E+01   6.5763468E-01   8.8003390E+03   1.7784653E+06   1.7866293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.7137727E+06   1.7137727E+06   4.7892736E+01   5.8603522E-01   8.1520597E+03   1.7059350E+06   1.7137727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.6396368E+06   1.6396368E+06   4.3509237E+01   5.2172575E-01   7.5536022E+03   1.6321325E+06   1.6396368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.5646901E+06   1.5646901E+06   3.9290186E+01   4.6394060E-01   6.9999785E+03   1.5575238E+06   1.5646901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.4897793E+06   1.4897793E+06   3.4887650E+01   4.1209147E-01   6.4815559E+03   1.4829516E+06   1.4897793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.4160409E+06   1.4160409E+06   3.0473817E+01   3.6574531E-01   5.9996196E+03   1.4095472E+06   1.4160409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.3447866E+06   1.3447866E+06   2.6428756E+01   3.2456816E-01   5.5610359E+03   1.3386161E+06   1.3447866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.2773654E+06   1.2773654E+06   2.3836360E+01   2.8820682E-01   5.1671154E+03   1.2715012E+06   1.2773654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.2150084E+06   1.2150084E+06   2.2019405E+01   2.5636912E-01   4.7902971E+03   1.2094277E+06   1.2150084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.1586684E+06   1.1586684E+06   1.8687211E+01   2.2865070E-01   4.4676234E+03   1.1533440E+06   1.1586684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.1088731E+06   1.1088731E+06   1.7449483E+01   2.0466119E-01   4.1813213E+03   1.1037753E+06   1.1088731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.0656113E+06   1.0656113E+06   1.5206833E+01   1.8391997E-01   3.9445108E+03   1.0607104E+06   1.0656113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.0282768E+06   1.0282768E+06   1.3519775E+01   1.6596400E-01   3.7202418E+03   1.0235458E+06   1.0282768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   9.9568817E+05   9.9568817E+05   1.2693582E+01   1.5027115E-01   3.5325455E+03   9.9110544E+05   9.9568817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   9.6620082E+05   9.6620082E+05   1.1644101E+01   1.3636471E-01   3.3674602E+03   9.6175229E+05   9.6620082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   9.3790945E+05   9.3790945E+05   1.0489594E+01   1.2381912E-01   3.2109049E+03   9.3358979E+05   9.3790945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   9.0892645E+05   9.0892645E+05   9.2397746E+00   1.1228046E-01   3.0602376E+03   9.0473900E+05   9.0892645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   8.7769873E+05   8.7769873E+05   8.3892749E+00   1.0150076E-01   2.9147344E+03   8.7365400E+05   8.7769873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   8.4330790E+05   8.4330790E+05   7.7347237E+00   9.1346562E-02   2.7505478E+03   8.3942061E+05   8.4330790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   8.0568634E+05   8.0568634E+05   6.8870567E+00   8.1780205E-02   2.5946760E+03   8.0197153E+05   8.0568634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   7.6568308E+05   7.6568308E+05   6.0255796E+00   7.2858672E-02   2.4309812E+03   7.6215188E+05   7.6568308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   7.2493270E+05   7.2493270E+05   5.2858621E+00   6.4680048E-02   2.2701904E+03   7.2158868E+05   7.2493270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   6.8552016E+05   6.8552016E+05   4.7100425E+00   5.7347117E-02   2.1196823E+03   6.8235728E+05   6.8552016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   6.4948960E+05   6.4948960E+05   4.3075162E+00   5.0925901E-02   1.9827353E+03   6.4649235E+05   6.4948960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   6.1830366E+05   6.1830366E+05   3.7354804E+00   4.5415584E-02   1.8624863E+03   6.1544980E+05   6.1830366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   5.9240307E+05   5.9240307E+05   3.4456603E+00   4.0737920E-02   1.7670897E+03   5.8966827E+05   5.9240307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   5.7102101E+05   5.7102101E+05   3.0444672E+00   3.6744573E-02   1.6857803E+03   5.6838448E+05   5.7102101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   5.5235782E+05   5.5235782E+05   2.7753750E+00   3.3253631E-02   1.6135714E+03   5.4980706E+05   5.5235782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   5.3411674E+05   5.3411674E+05   2.5376881E+00   3.0089279E-02   1.5438343E+03   5.3164985E+05   5.3411674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   5.1426473E+05   5.1426473E+05   2.2193197E+00   2.7121378E-02   1.4727421E+03   5.1188919E+05   5.1426473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   4.9176222E+05   4.9176222E+05   2.0522898E+00   2.4292903E-02   1.3962091E+03   4.8949034E+05   4.9176222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   4.6696352E+05   4.6696352E+05   1.8104549E+00   2.1618402E-02   1.3156562E+03   4.6480594E+05   4.6696352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   4.4147227E+05   4.4147227E+05   1.6099181E+00   1.9158217E-02   1.2336813E+03   4.3943223E+05   4.4147227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   4.1744552E+05   4.1744552E+05   1.4038668E+00   1.6977544E-02   1.1570071E+03   4.1551629E+05   4.1744552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.9660614E+05   3.9660614E+05   1.2644601E+00   1.5108724E-02   1.0921041E+03   3.9477304E+05   3.9660614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.7941887E+05   3.7941887E+05   1.1147557E+00   1.3530468E-02   1.0379192E+03   3.7766503E+05   3.7941887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   3.6487561E+05   3.6487561E+05   1.0062680E+00   1.2175951E-02   9.9174637E+02   3.6318884E+05   3.6487561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   3.5106521E+05   3.5106521E+05   9.1945690E-01   1.0963051E-02   9.4799102E+02   3.4944214E+05   3.5106521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.3626565E+05   3.3626565E+05   8.1469639E-01   9.8310664E-03   9.0311555E+02   3.3471089E+05   3.3626565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.1993485E+05   3.1993485E+05   7.2557650E-01   8.7612982E-03   8.5456917E+02   3.1845548E+05   3.1993485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.0295998E+05   3.0295998E+05   6.4807231E-01   7.7727084E-03   8.0504365E+02   3.0155900E+05   3.0295998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.8695620E+05   2.8695620E+05   5.6750699E-01   6.8960655E-03   7.5854173E+02   2.8562914E+05   2.8695620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.7306891E+05   2.7306891E+05   5.0787536E-01   6.1431774E-03   7.1854307E+02   2.7180599E+05   2.7306891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.6115730E+05   2.6115730E+05   4.5384088E-01   5.4973548E-03   6.8440395E+02   2.5994939E+05   2.6115730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.5001233E+05   2.5001233E+05   4.0924415E-01   4.9236630E-03   6.5236971E+02   2.4885591E+05   2.5001233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.3844398E+05   2.3844398E+05   3.6578683E-01   4.3942939E-03   6.1977934E+02   2.3734101E+05   2.3844398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.2628836E+05   2.2628836E+05   3.2215892E-01   3.9029699E-03   5.8605600E+02   2.2524156E+05   2.2628836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.1440275E+05   2.1440275E+05   2.8559731E-01   3.4600845E-03   5.5332369E+02   2.1341089E+05   2.1440275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.0366963E+05   2.0366963E+05   2.5356816E-01   3.0738508E-03   5.2401774E+02   2.0272738E+05   2.0366963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.9406599E+05   1.9406599E+05   2.2638387E-01   2.7371428E-03   4.9767737E+02   1.9316814E+05   1.9406599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.8481348E+05   1.8481348E+05   2.0144771E-01   2.4355900E-03   4.7263381E+02   1.8395840E+05   1.8481348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.7538209E+05   1.7538209E+05   1.7840789E-01   2.1589268E-03   4.4720689E+02   1.7457061E+05   1.7538209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.6606365E+05   1.6606365E+05   1.5801978E-01   1.9087684E-03   4.2235868E+02   1.6529527E+05   1.6606365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.5740075E+05   1.5740075E+05   1.3983326E-01   1.6877638E-03   3.9930640E+02   1.5667242E+05   1.5740075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.4935955E+05   1.4935955E+05   1.2338670E-01   1.4928245E-03   3.7803610E+02   1.4866841E+05   1.4935955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.4148611E+05   1.4148611E+05   1.0900255E-01   1.3170440E-03   3.5727789E+02   1.4083138E+05   1.4148611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.3368657E+05   1.3368657E+05   9.5720991E-02   1.1579749E-03   3.3687970E+02   1.3306792E+05   1.3368657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.2625171E+05   1.2625171E+05   8.4107724E-02   1.0163175E-03   3.1748702E+02   1.2566745E+05   1.2625171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.1919968E+05   1.1919968E+05   7.3639432E-02   8.9037585E-04   2.9917735E+02   1.1864804E+05   1.1919968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.1229430E+05   1.1229430E+05   6.4297525E-02   7.7714370E-04   2.8132364E+02   1.1177461E+05   1.1229430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.0556362E+05   1.0556362E+05   5.5883197E-02   6.7552373E-04   2.6401370E+02   1.0507506E+05   1.0556362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   9.9099737E+04   9.9099737E+04   4.8380887E-02   5.8502375E-04   2.4742306E+02   9.8641085E+04   9.9099737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   9.2787921E+04   9.2787921E+04   4.1671635E-02   5.0394771E-04   2.3129378E+02   9.2358472E+04   9.2787921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   8.6625378E+04   8.6625378E+04   3.5680265E-02   4.3144456E-04   2.1560869E+02   8.6224443E+04   8.6625378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   8.0626249E+04   8.0626249E+04   3.0337432E-02   3.6685343E-04   2.0037115E+02   8.0253073E+04   8.0626249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   7.4742165E+04   7.4742165E+04   2.5576445E-02   3.0928995E-04   1.8549337E+02   7.4396216E+04   7.4742165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   6.8986715E+04   6.8986715E+04   2.1355869E-02   2.5828387E-04   1.7097414E+02   6.8667400E+04   6.8986715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   6.3346272E+04   6.3346272E+04   1.7636094E-02   2.1329920E-04   1.5679233E+02   6.3053060E+04   6.3346272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   5.7838125E+04   5.7838125E+04   1.4385659E-02   1.7399653E-04   1.4298578E+02   5.7570405E+04   5.7838125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   5.2490130E+04   5.2490130E+04   1.1582232E-02   1.4009721E-04   1.2960511E+02   5.2247161E+04   5.2490130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   4.7351934E+04   4.7351934E+04   9.2061641E-03   1.1136516E-04   1.1678621E+02   4.7132745E+04   4.7351934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   4.2487180E+04   4.2487180E+04   7.2342101E-03   8.7512896E-05   1.0468753E+02   4.2290507E+04   4.2487180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.7956934E+04   3.7956934E+04   5.6335839E-03   6.8152428E-05   9.3433632E+01   3.7781229E+04   3.7956934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.3804118E+04   3.3804118E+04   4.3613166E-03   5.2741993E-05   8.3140052E+01   3.3647635E+04   3.3804118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.0045213E+04   3.0045213E+04   3.3608680E-03   4.0658277E-05   7.3841865E+01   2.9906129E+04   3.0045213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.6670840E+04   2.6670840E+04   2.5848973E-03   3.1275211E-05   6.5508427E+01   2.6547376E+04   2.6670840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.3656024E+04   2.3656024E+04   1.9857683E-03   2.4028334E-05   5.8070062E+01   2.3546515E+04   2.3656024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.0969764E+04   2.0969764E+04   1.5244063E-03   1.8447202E-05   5.1449756E+01   2.0872690E+04   2.0969764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.8579249E+04   1.8579249E+04   1.1695976E-03   1.4154691E-05   4.5565353E+01   1.8493241E+04   1.8579249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.6453968E+04   1.6453968E+04   8.9696476E-04   1.0855937E-05   4.0339109E+01   1.6377798E+04   1.6453968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.4565531E+04   1.4565531E+04   6.8758970E-04   8.3226188E-06   3.5696888E+01   1.4498103E+04   1.4565531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.2888597E+04   1.2888597E+04   5.2687554E-04   6.3777837E-06   3.1579627E+01   1.2828932E+04   1.2888597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.1400178E+04   1.1400178E+04   4.0323728E-04   4.8856044E-06   2.7925389E+01   1.1347403E+04   1.1400178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.0079776E+04   1.0079776E+04   3.0902541E-04   3.7411257E-06   2.4685928E+01   1.0033114E+04   1.0079776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   8.9089921E+03   8.9089921E+03   2.3652653E-04   2.8637494E-06   2.1814625E+01   8.8677492E+03   8.9089921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   7.8713459E+03   7.8713459E+03   1.8095917E-04   2.1913843E-06   1.9270526E+01   7.8349066E+03   7.8713459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   6.9521162E+03   6.9521162E+03   1.3839985E-04   1.6763017E-06   1.7018000E+01   6.9199323E+03   6.9521162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   6.1381465E+03   6.1381465E+03   1.0581411E-04   1.2819000E-06   1.5023576E+01   6.1097307E+03   6.1381465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   5.4176880E+03   5.4176880E+03   8.0902894E-05   9.7998196E-07   1.3259159E+01   5.3926074E+03   5.4176880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   4.7802584E+03   4.7802584E+03   6.1798425E-05   7.4897226E-07   1.1697786E+01   4.7581287E+03   4.7802584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   4.2165127E+03   4.2165127E+03   4.7201984E-05   5.7225599E-07   1.0317422E+01   4.1969928E+03   4.2165127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.7181247E+03   3.7181247E+03   3.6043955E-05   4.3712288E-07   9.0972803E+00   3.7009120E+03   3.7181247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.2776811E+03   3.2776811E+03   2.7515540E-05   3.3381535E-07   8.0192373E+00   3.2625074E+03   3.2776811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.8885853E+03   2.8885853E+03   2.1000125E-05   2.5486523E-07   7.0669197E+00   2.8752129E+03   2.8885853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.5449713E+03   2.5449713E+03   1.6021427E-05   1.9454641E-07   6.2259776E+00   2.5331896E+03   2.5449713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.2416256E+03   2.2416256E+03   1.2219973E-05   1.4847517E-07   5.4836699E+00   2.2312482E+03   2.2416256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.9739171E+03   1.9739171E+03   9.3186252E-06   1.1329459E-07   4.8285767E+00   1.9647790E+03   1.9739171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.7377345E+03   1.7377345E+03   7.1032954E-06   8.6435985E-08   4.2506896E+00   1.7296898E+03   1.7377345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.5294300E+03   1.5294300E+03   5.4148699E-06   6.5936002E-08   3.7410655E+00   1.5223496E+03   1.5294300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.3457680E+03   1.3457680E+03   4.1257884E-06   5.0292890E-08   3.2916999E+00   1.3395378E+03   1.3457680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.1838806E+03   1.1838806E+03   3.1431725E-06   3.8357791E-08   2.8956515E+00   1.1783999E+03   1.1838806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.0412269E+03   1.0412269E+03   2.3935874E-06   2.9253351E-08   2.5467384E+00   1.0364066E+03   1.0412269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
