#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.4148317E+06   5.4148317E+06   -1.8125997E+01   2.6565994E+00   3.3027351E+05   5.3911378E+06   5.4148317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.1214512E+06   5.1214512E+06   -1.3094638E+01   2.2491518E+00   2.8648265E+05   5.0989384E+06   5.1214512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.8723308E+06   4.8723308E+06   -8.8982484E+00   1.9275233E+00   2.5097559E+05   4.8508280E+06   4.8723308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.6592610E+06   4.6592610E+06   -7.1224377E+00   1.6704479E+00   2.2189132E+05   4.6386273E+06   4.6592610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.4736842E+06   4.4736842E+06   -6.8379279E+00   1.4613632E+00   1.9772542E+05   4.4538120E+06   4.4736842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.3077685E+06   4.3077685E+06   -6.9439120E+00   1.2880458E+00   1.7729388E+05   4.2885817E+06   4.3077685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.1548358E+06   4.1548358E+06   -6.9598762E+00   1.1416618E+00   1.5969053E+05   4.1362856E+06   4.1548358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.0094549E+06   4.0094549E+06   -6.7860214E+00   1.0158218E+00   1.4424714E+05   3.9915149E+06   4.0094549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.8674090E+06   3.8674090E+06   -6.3815023E+00   9.0595936E-01   1.3049887E+05   3.8500704E+06   3.8674090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.7256358E+06   3.7256358E+06   -5.6342168E+00   8.0885913E-01   1.1811761E+05   3.7089027E+06   3.7256358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.5821700E+06   3.5821700E+06   -4.4178485E+00   7.2223096E-01   1.0684339E+05   3.5660546E+06   3.5821700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.4360877E+06   3.4360877E+06   -2.9307852E+00   6.4443265E-01   9.6478988E+04   3.4206058E+06   3.4360877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.2874413E+06   3.2874413E+06   -2.0738826E+00   5.7434163E-01   8.6911727E+04   3.2726082E+06   3.2874413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.1371703E+06   3.1371703E+06   -3.0454558E+00   5.1118044E-01   7.8151662E+04   3.1229965E+06   3.1371703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.9869719E+06   2.9869719E+06   -2.9026987E+00   4.5436978E-01   7.0322040E+04   2.9734601E+06   2.9869719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.8391245E+06   2.8391245E+06   -1.8174167E+00   4.0352906E-01   6.2993533E+04   2.8262668E+06   2.8391245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.6962585E+06   2.6962585E+06   -1.9325702E+00   3.5829257E-01   5.6583412E+04   2.6840346E+06   2.6962585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.5610783E+06   2.5610783E+06   -2.1587927E+00   3.1835817E-01   5.0718529E+04   2.5494555E+06   2.5610783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.4360520E+06   2.4360520E+06   -1.5121280E+00   2.8337181E-01   4.5565432E+04   2.4249861E+06   2.4360520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.3230900E+06   2.3230900E+06   -1.1952821E+00   2.5294933E-01   4.1070120E+04   2.3125278E+06   2.3230900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.2232501E+06   2.2232501E+06   -1.0171844E+00   2.2663332E-01   3.7132192E+04   2.2131333E+06   2.2232501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.1365101E+06   2.1365101E+06   -1.2866211E+00   2.0392040E-01   3.3703227E+04   2.1267803E+06   2.1365101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.0616542E+06   2.0616542E+06   -1.0695885E+00   1.8425880E-01   3.0789409E+04   2.0522582E+06   2.0616542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.9963139E+06   1.9963139E+06   -1.0395617E+00   1.6708481E-01   2.8120266E+04   1.9872092E+06   1.9963139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.9371916E+06   1.9371916E+06   -6.4633567E-01   1.5184966E-01   2.5800284E+04   1.9283507E+06   1.9371916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.8804674E+06   1.8804674E+06   -5.9743237E-01   1.3807048E-01   2.3673226E+04   1.8718799E+06   1.8804674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.8223567E+06   1.8223567E+06   -5.7433117E-01   1.2535360E-01   2.1662998E+04   1.8140295E+06   1.8223567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.7597455E+06   1.7597455E+06   -7.5208297E-01   1.1342330E-01   1.9758847E+04   1.7516998E+06   1.7597455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.6907925E+06   1.6907925E+06   -5.3606866E-01   1.0213513E-01   1.7949407E+04   1.6830580E+06   1.6907925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.6153622E+06   1.6153622E+06   -5.6542758E-01   9.1467477E-02   1.6184482E+04   1.6079690E+06   1.6153622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.5351569E+06   1.5351569E+06   -4.5960249E-01   8.1492155E-02   1.4515582E+04   1.5281273E+06   1.5351569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.4534537E+06   1.4534537E+06   -5.0292876E-01   7.2335325E-02   1.2977614E+04   1.4467953E+06   1.4534537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3744330E+06   1.3744330E+06   -3.1737961E-01   6.4127607E-02   1.1599083E+04   1.3681338E+06   1.3744330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3021930E+06   1.3021930E+06   -3.8751979E-01   5.6951072E-02   1.0364785E+04   1.2962224E+06   1.3021930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2396663E+06   1.2396663E+06   -3.3929961E-01   5.0808726E-02   9.3055745E+03   1.2339803E+06   1.2396663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1877366E+06   1.1877366E+06   -3.1440613E-01   4.5608560E-02   8.4192327E+03   1.1822867E+06   1.1877366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1448663E+06   1.1448663E+06   -2.2021737E-01   4.1179925E-02   7.6530122E+03   1.1396113E+06   1.1448663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1074472E+06   1.1074472E+06   -2.3968941E-01   3.7308971E-02   6.9798354E+03   1.1023624E+06   1.1074472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0708746E+06   1.0708746E+06   -2.2973043E-01   3.3791001E-02   6.3658471E+03   1.0659561E+06   1.0708746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0310721E+06   1.0310721E+06   -1.6717018E-01   3.0477855E-02   5.7841790E+03   1.0263351E+06   1.0310721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.8595555E+05   9.8595555E+05   -1.8011309E-01   2.7306684E-02   5.2094754E+03   9.8142456E+05   9.8595555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.3623531E+05   9.3623531E+05   -1.5842456E-01   2.4298494E-02   4.6616938E+03   9.3193170E+05   9.3623531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.8512658E+05   8.8512658E+05   -1.3394435E-01   2.1528064E-02   4.1572250E+03   8.8105689E+05   8.8512658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.3695412E+05   8.3695412E+05   -1.0322492E-01   1.9075225E-02   3.7036261E+03   8.3310504E+05   8.3695412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.9517222E+05   7.9517222E+05   -8.8493380E-02   1.6978419E-02   3.3156029E+03   7.9151448E+05   7.9517222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.6071259E+05   7.6071259E+05   -9.7333575E-02   1.5213059E-02   2.9869714E+03   7.5721264E+05   7.6071259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.3155406E+05   7.3155406E+05   -7.4698917E-02   1.3700317E-02   2.7060430E+03   7.2818761E+05   7.3155406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.0386490E+05   7.0386490E+05   -7.0715239E-02   1.2343952E-02   2.4526615E+03   7.0062527E+05   7.0386490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.7419256E+05   6.7419256E+05   -6.8675646E-02   1.1073766E-02   2.2129348E+03   6.7108896E+05   6.7419256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.4145018E+05   6.4145018E+05   -6.3615644E-02   9.8690310E-03   1.9825300E+03   6.3849682E+05   6.4145018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.0741649E+05   6.0741649E+05   -4.8913331E-02   8.7540184E-03   1.7684482E+03   6.0461940E+05   6.0741649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.7532979E+05   5.7532979E+05   -4.6623031E-02   7.7660027E-03   1.5773146E+03   5.7268007E+05   5.7532979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.4748655E+05   5.4748655E+05   -4.0657620E-02   6.9199616E-03   1.4122317E+03   5.4496471E+05   5.4748655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.2360442E+05   5.2360442E+05   -3.7425097E-02   6.1952540E-03   1.2715478E+03   5.2119227E+05   5.2360442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.0125939E+05   5.0125939E+05   -3.2089881E-02   5.5512619E-03   1.1444919E+03   4.9894990E+05   5.0125939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.7806550E+05   4.7806550E+05   -2.8589101E-02   4.9552613E-03   1.0269773E+03   4.7586262E+05   4.7806550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.5369417E+05   4.5369417E+05   -2.6523127E-02   4.4010953E-03   9.1630077E+02   4.5160337E+05   4.5369417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.2986422E+05   4.2986422E+05   -2.4196545E-02   3.9017181E-03   8.1709705E+02   4.2788303E+05   4.2986422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.0834495E+05   4.0834495E+05   -2.0882004E-02   3.4666181E-03   7.2929059E+02   4.0646275E+05   4.0834495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.8909021E+05   3.8909021E+05   -1.8660975E-02   3.0879440E-03   6.5285354E+02   3.8729660E+05   3.8909021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.7053947E+05   3.7053947E+05   -1.6378219E-02   2.7481837E-03   5.8416192E+02   3.6883123E+05   3.7053947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.5163010E+05   3.5163010E+05   -1.4513404E-02   2.4364095E-03   5.2045281E+02   3.5000889E+05   3.5163010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.3294719E+05   3.3294719E+05   -1.3039598E-02   2.1539640E-03   4.6242449E+02   3.3141200E+05   3.3294719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.1557859E+05   3.1557859E+05   -1.1626952E-02   1.9048574E-03   4.1077652E+02   3.1412338E+05   3.1557859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.9945646E+05   2.9945646E+05   -1.0157924E-02   1.6851504E-03   3.6534958E+02   2.9807550E+05   2.9945646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.8367070E+05   2.8367070E+05   -8.9074084E-03   1.4869177E-03   3.2406574E+02   2.8236245E+05   2.8367070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.6803310E+05   2.6803310E+05   -7.9123136E-03   1.3074081E-03   2.8647524E+02   2.6679689E+05   2.6803310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.5312666E+05   2.5312666E+05   -6.9527229E-03   1.1475133E-03   2.5283653E+02   2.5195913E+05   2.5312666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.3898778E+05   2.3898778E+05   -6.0714373E-03   1.0054842E-03   2.2278059E+02   2.3788540E+05   2.3898778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.2514292E+05   2.2514292E+05   -5.3233596E-03   8.7765348E-04   1.9569383E+02   2.2410434E+05   2.2514292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.1164832E+05   2.1164832E+05   -4.6290086E-03   7.6294666E-04   1.7109229E+02   2.1067194E+05   2.1164832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.9868864E+05   1.9868864E+05   -4.0060673E-03   6.6078039E-04   1.4907867E+02   1.9777200E+05   1.9868864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.8603384E+05   1.8603384E+05   -3.4544561E-03   5.6923961E-04   1.2936391E+02   1.8517554E+05   1.8603384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.7367833E+05   1.7367833E+05   -2.9645279E-03   4.8738679E-04   1.1149441E+02   1.7287700E+05   1.7367833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.6165045E+05   1.6165045E+05   -2.5203380E-03   4.1445122E-04   9.5539938E+01   1.6090458E+05   1.6165045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.4985323E+05   1.4985323E+05   -2.1273157E-03   3.4945226E-04   8.1253886E+01   1.4916177E+05   1.4985323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.3831391E+05   1.3831391E+05   -1.7777008E-03   2.9184242E-04   6.8465163E+01   1.3767567E+05   1.3831391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2700518E+05   1.2700518E+05   -1.4671622E-03   2.4102802E-04   5.7129217E+01   1.2641911E+05   1.2700518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1596170E+05   1.1596170E+05   -1.1964726E-03   1.9662940E-04   4.7126232E+01   1.1542656E+05   1.1596170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0523931E+05   1.0523931E+05   -9.6703034E-04   1.5832874E-04   3.8433701E+01   1.0475364E+05   1.0523931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.4937553E+04   9.4937553E+04   -7.6917522E-04   1.2586098E-04   3.0999968E+01   9.4499407E+04   9.4937553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.5184031E+04   8.5184031E+04   -6.0491001E-04   9.8912941E-05   2.4765080E+01   8.4790886E+04   8.5184031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.6101177E+04   7.6101177E+04   -4.7156085E-04   7.7032108E-05   1.9644029E+01   7.5749943E+04   7.6101177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.7775047E+04   6.7775047E+04   -3.6766803E-04   5.9615296E-05   1.5523850E+01   6.7462232E+04   6.7775047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.0238683E+04   6.0238683E+04   -2.8141580E-04   4.5959169E-05   1.2245837E+01   5.9960647E+04   6.0238683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.3473282E+04   5.3473282E+04   -2.1664982E-04   3.5353797E-05   9.6622876E+00   5.3226467E+04   5.3473282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.7428770E+04   4.7428770E+04   -1.6659508E-04   2.7162543E-05   7.6356489E+00   4.7209850E+04   4.7428770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.2042990E+04   4.2042990E+04   -1.2739488E-04   2.0853824E-05   6.0455509E+00   4.1848927E+04   4.2042990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.7250161E+04   3.7250161E+04   -9.8208173E-05   1.6001627E-05   4.8005993E+00   3.7078219E+04   3.7250161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.2989110E+04   3.2989110E+04   -7.5375795E-05   1.2272690E-05   3.8253426E+00   3.2836835E+04   3.2989110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.9202915E+04   2.9202915E+04   -5.7813763E-05   9.4087383E-06   3.0579205E+00   2.9068116E+04   2.9202915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.5840770E+04   2.5840770E+04   -4.4319902E-05   7.2102591E-06   2.4515505E+00   2.5721489E+04   2.5840770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.2856586E+04   2.2856586E+04   -3.3958259E-05   5.5233070E-06   1.9742349E+00   2.2751079E+04   2.2856586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.0209265E+04   2.0209265E+04   -2.6033896E-05   4.2294462E-06   1.5965819E+00   2.0115978E+04   2.0209265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.7861917E+04   1.7861917E+04   -1.9891154E-05   3.2375085E-06   1.2973720E+00   1.7779465E+04   1.7861917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.5781503E+04   1.5781503E+04   -1.5228087E-05   2.4773745E-06   1.0582662E+00   1.5708654E+04   1.5781503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.3938506E+04   1.3938506E+04   -1.1651389E-05   1.8950685E-06   8.6731002E-01   1.3874164E+04   1.3938506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2306549E+04   1.2306549E+04   -8.8959547E-06   1.4491670E-06   7.1456213E-01   1.2249740E+04   1.2306549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0862076E+04   1.0862076E+04   -6.8157788E-06   1.1078469E-06   5.9116314E-01   1.0811935E+04   1.0862076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.5840702E+03   9.5840702E+03   -5.2006722E-06   8.4666790E-07   4.9154917E-01   9.5398284E+03   9.5840702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.4537958E+03   8.4537958E+03   -3.9651530E-06   6.4688346E-07   4.1035390E-01   8.4147715E+03   8.4537958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.4545595E+03   7.4545595E+03   -3.0352347E-06   4.9410835E-07   3.4442719E-01   7.4201477E+03   7.4545595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.5714978E+03   6.5714978E+03   -2.3216164E-06   3.7732056E-07   2.9006058E-01   6.5411624E+03   6.5714978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.7913854E+03   5.7913854E+03   -1.7670810E-06   2.8806918E-07   2.4530269E-01   5.7646511E+03   5.7913854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.1024608E+03   5.1024608E+03   -1.3492785E-06   2.1988081E-07   2.0832707E-01   5.0789067E+03   5.1024608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.4942715E+03   4.4942715E+03   -1.0289627E-06   1.6779929E-07   1.7750086E-01   4.4735249E+03   4.4942715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.9575326E+03   3.9575326E+03   -7.8515527E-07   1.2803047E-07   1.5159935E-01   3.9392637E+03   3.9575326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.4840013E+03   3.4840013E+03   -5.9808468E-07   9.7670271E-08   1.3005670E-01   3.4679183E+03   3.4840013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.0663633E+03   3.0663633E+03   -4.5649965E-07   7.4498693E-08   1.1184098E-01   3.0522083E+03   3.0663633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.6981322E+03   2.6981322E+03   -3.4731304E-07   5.6817598E-08   9.6398924E-02   2.6856770E+03   2.6981322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.3735579E+03   2.3735579E+03   -2.6484507E-07   4.3328514E-08   8.3277892E-02   2.3626010E+03   2.3735579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.0875457E+03   2.0875457E+03   -2.0136733E-07   3.3039492E-08   7.2087774E-02   2.0779091E+03   2.0875457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
