#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   2.3006041E+06   2.3006041E+06   2.2227755E+02   2.5496099E+00   1.2084301E+04   2.2902026E+06   2.3006041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.1759683E+06   2.1759683E+06   1.9978415E+02   2.1475425E+00   1.0793169E+04   2.1661072E+06   2.1759683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.0701343E+06   2.0701343E+06   1.5841568E+02   1.8317595E+00   9.7273405E+03   2.0607340E+06   2.0701343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   1.9796150E+06   1.9796150E+06   1.4493802E+02   1.5805365E+00   8.8254484E+03   1.9706100E+06   1.9796150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   1.9007750E+06   1.9007750E+06   1.2057468E+02   1.3770708E+00   8.1243622E+03   1.8921155E+06   1.9007750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   1.8302871E+06   1.8302871E+06   1.0938441E+02   1.2093158E+00   7.4774804E+03   1.8219377E+06   1.8302871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   1.7653144E+06   1.7653144E+06   9.3973672E+01   1.0683668E+00   6.9536188E+03   1.7572519E+06   1.7653144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   1.7035494E+06   1.7035494E+06   8.5668152E+01   9.4785980E-01   6.4711527E+03   1.6957608E+06   1.7035494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   1.6432006E+06   1.6432006E+06   7.3485231E+01   8.4327849E-01   6.0248957E+03   1.6356807E+06   1.6432006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   1.5829670E+06   1.5829670E+06   6.8494506E+01   7.5125334E-01   5.6411406E+03   1.5757165E+06   1.5829670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   1.5220137E+06   1.5220137E+06   5.7297287E+01   6.6960174E-01   5.2492765E+03   1.5150369E+06   1.5220137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.4599481E+06   1.4599481E+06   5.4911087E+01   5.9662467E-01   4.8996087E+03   1.4532510E+06   1.4599481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.3967927E+06   1.3967927E+06   4.5898412E+01   5.3111965E-01   4.5802662E+03   1.3903811E+06   1.3967927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.3329466E+06   1.3329466E+06   4.0756625E+01   4.7231590E-01   4.2379416E+03   1.3268243E+06   1.3329466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.2691310E+06   1.2691310E+06   3.8078747E+01   4.1954425E-01   3.9434039E+03   1.2632984E+06   1.2691310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.2063140E+06   1.2063140E+06   3.3653630E+01   3.7239294E-01   3.6757312E+03   1.2007672E+06   1.2063140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.1456132E+06   1.1456132E+06   2.9220422E+01   3.3048155E-01   3.4188981E+03   1.1403429E+06   1.1456132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.0881779E+06   1.0881779E+06   2.5719073E+01   2.9348940E-01   3.1807222E+03   1.0831695E+06   1.0881779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.0350565E+06   1.0350565E+06   2.3043302E+01   2.6107127E-01   2.9649130E+03   1.0302906E+06   1.0350565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   9.8706108E+05   9.8706108E+05   2.0805385E+01   2.3283428E-01   2.7702591E+03   9.8251434E+05   9.8706108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   9.4464092E+05   9.4464092E+05   1.8442747E+01   2.0837954E-01   2.5995014E+03   9.4028793E+05   9.4464092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   9.0778667E+05   9.0778667E+05   1.6362614E+01   1.8722579E-01   2.4547555E+03   9.0360203E+05   9.0778667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   8.7598173E+05   8.7598173E+05   1.4358811E+01   1.6888614E-01   2.3328661E+03   8.7194235E+05   8.7598173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   8.4821982E+05   8.4821982E+05   1.3770169E+01   1.5286740E-01   2.2235474E+03   8.4430724E+05   8.4821982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   8.2309984E+05   8.2309984E+05   1.1789477E+01   1.3867090E-01   2.1269815E+03   8.1930201E+05   8.2309984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   7.9899869E+05   7.9899869E+05   1.0930163E+01   1.2587372E-01   2.0292767E+03   7.9531104E+05   7.9899869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   7.7430834E+05   7.7430834E+05   1.0163455E+01   1.1411378E-01   1.9406414E+03   7.7073371E+05   7.7430834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   7.4770572E+05   7.4770572E+05   9.2190916E+00   1.0314291E-01   1.8500294E+03   7.4425306E+05   7.4770572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   7.1840846E+05   7.1840846E+05   8.1939969E+00   9.2818308E-02   1.7543400E+03   7.1509031E+05   7.1840846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   6.8635895E+05   6.8635895E+05   7.0968301E+00   8.3104928E-02   1.6576637E+03   6.8318815E+05   6.8635895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   6.5228049E+05   6.5228049E+05   6.4744693E+00   7.4048491E-02   1.5602474E+03   6.4926650E+05   6.5228049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   6.1756555E+05   6.1756555E+05   5.7794202E+00   6.5749077E-02   1.4593219E+03   6.1471141E+05   6.1756555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   5.8399030E+05   5.8399030E+05   5.0016165E+00   5.8305428E-02   1.3673408E+03   5.8129084E+05   5.8399030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   5.5329612E+05   5.5329612E+05   4.4099292E+00   5.1784075E-02   1.2805357E+03   5.5073810E+05   5.5329612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   5.2672905E+05   5.2672905E+05   3.9525646E+00   4.6180262E-02   1.2074635E+03   5.2429346E+05   5.2672905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   5.0466452E+05   5.0466452E+05   3.5161719E+00   4.1417195E-02   1.1477542E+03   5.0233061E+05   5.0466452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   4.8644930E+05   4.8644930E+05   3.2660446E+00   3.7347780E-02   1.0982442E+03   4.8419930E+05   4.8644930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   4.7055026E+05   4.7055026E+05   2.9237706E+00   3.3789956E-02   1.0516382E+03   4.6837351E+05   4.7055026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   4.5501082E+05   4.5501082E+05   2.6856616E+00   3.0565877E-02   1.0103162E+03   4.5290568E+05   4.5501082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   4.3809903E+05   4.3809903E+05   2.3761699E+00   2.7546635E-02   9.6581556E+02   4.3607189E+05   4.3809903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   4.1892930E+05   4.1892930E+05   2.1119084E+00   2.4674103E-02   9.1724476E+02   4.1699064E+05   4.1892930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   3.9780345E+05   3.9780345E+05   1.9124914E+00   2.1960563E-02   8.6582779E+02   3.9596236E+05   3.9780345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   3.7608762E+05   3.7608762E+05   1.6940198E+00   1.9465163E-02   8.1227455E+02   3.7434686E+05   3.7608762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   3.5561938E+05   3.5561938E+05   1.5165870E+00   1.7251957E-02   7.6442093E+02   3.5397321E+05   3.5561938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   3.3786645E+05   3.3786645E+05   1.3372234E+00   1.5353434E-02   7.2221327E+02   3.3630232E+05   3.3786645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   3.2322472E+05   3.2322472E+05   1.1917562E+00   1.3747974E-02   6.8730086E+02   3.2172825E+05   3.2322472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   3.1083541E+05   3.1083541E+05   1.0875686E+00   1.2368953E-02   6.5748502E+02   3.0939618E+05   3.1083541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   2.9907042E+05   2.9907042E+05   9.5905769E-01   1.1134839E-02   6.2987587E+02   2.9768556E+05   2.9907042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   2.8646277E+05   2.8646277E+05   8.5842381E-01   9.9843779E-03   6.0049081E+02   2.8513620E+05   2.8646277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   2.7255066E+05   2.7255066E+05   7.7058006E-01   8.8983672E-03   5.6908888E+02   2.7128844E+05   2.7255066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   2.5808987E+05   2.5808987E+05   6.8727845E-01   7.8953346E-03   5.3667254E+02   2.5689455E+05   2.5808987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   2.4445635E+05   2.4445635E+05   6.0221545E-01   7.0052612E-03   5.0638498E+02   2.4332410E+05   2.4445635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   2.3262585E+05   2.3262585E+05   5.3735396E-01   6.2404724E-03   4.8016490E+02   2.3154834E+05   2.3262585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   2.2247842E+05   2.2247842E+05   4.8621427E-01   5.5837565E-03   4.5782449E+02   2.2144786E+05   2.2247842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.1298409E+05   2.1298409E+05   4.3315994E-01   5.0003929E-03   4.3682972E+02   2.1199746E+05   2.1298409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.0312908E+05   2.0312908E+05   3.8747707E-01   4.4627137E-03   4.1530402E+02   2.0218806E+05   2.0312908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   1.9277378E+05   1.9277378E+05   3.4240548E-01   3.9637890E-03   3.9314673E+02   1.9188069E+05   1.9277378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   1.8264850E+05   1.8264850E+05   3.0379098E-01   3.5143265E-03   3.7146424E+02   1.8180229E+05   1.8264850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   1.7350502E+05   1.7350502E+05   2.7030944E-01   3.1219189E-03   3.5190682E+02   1.7270113E+05   1.7350502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   1.6532373E+05   1.6532373E+05   2.4167612E-01   2.7799432E-03   3.3463549E+02   1.6455773E+05   1.6532373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   1.5744157E+05   1.5744157E+05   2.1510181E-01   2.4733077E-03   3.1796818E+02   1.5671207E+05   1.5744157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   1.4940702E+05   1.4940702E+05   1.8995049E-01   2.1927148E-03   3.0107113E+02   1.4871472E+05   1.4940702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.4146870E+05   1.4146870E+05   1.6769450E-01   1.9385541E-03   2.8450297E+02   1.4081317E+05   1.4146870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.3408882E+05   1.3408882E+05   1.4868305E-01   1.7140380E-03   2.6916775E+02   1.3346747E+05   1.3408882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.2723857E+05   1.2723857E+05   1.3135764E-01   1.5159988E-03   2.5496056E+02   1.2664894E+05   1.2723857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.2053123E+05   1.2053123E+05   1.1588069E-01   1.3374982E-03   2.4112273E+02   1.1997267E+05   1.2053123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.1388685E+05   1.1388685E+05   1.0193059E-01   1.1759451E-03   2.2747076E+02   1.1335907E+05   1.1388685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.0755313E+05   1.0755313E+05   8.9415284E-02   1.0321127E-03   2.1448733E+02   1.0705469E+05   1.0755313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.0154555E+05   1.0154555E+05   7.8347140E-02   9.0424291E-04   2.0219830E+02   1.0107494E+05   1.0154555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   9.5662897E+04   9.5662897E+04   6.8403996E-02   7.8916049E-04   1.9024057E+02   9.5219541E+04   9.5662897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   8.9929067E+04   8.9929067E+04   5.9451550E-02   6.8598944E-04   1.7860483E+02   8.9512277E+04   8.9929067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   8.4422522E+04   8.4422522E+04   5.1486833E-02   5.9406355E-04   1.6745164E+02   8.4031245E+04   8.4422522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   7.9045521E+04   7.9045521E+04   4.4345084E-02   5.1172387E-04   1.5659714E+02   7.8679158E+04   7.9045521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   7.3795685E+04   7.3795685E+04   3.7961555E-02   4.3810008E-04   1.4603526E+02   7.3453649E+04   7.3795685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   6.8685060E+04   6.8685060E+04   3.2276793E-02   3.7251736E-04   1.3576442E+02   6.8366706E+04   6.8685060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   6.3672442E+04   6.3672442E+04   2.7211142E-02   3.1406633E-04   1.2573087E+02   6.3377316E+04   6.3672442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   5.8769406E+04   5.8769406E+04   2.2722353E-02   2.6227430E-04   1.1592889E+02   5.8497002E+04   5.8769406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   5.3964344E+04   5.3964344E+04   1.8763529E-02   2.1659279E-04   1.0633990E+02   5.3714209E+04   5.3964344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   4.9271985E+04   4.9271985E+04   1.5305715E-02   1.7668549E-04   9.7006062E+01   4.9043596E+04   4.9271985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   4.4716057E+04   4.4716057E+04   1.2322984E-02   1.4225684E-04   8.7960893E+01   4.4508784E+04   4.4716057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   4.0338856E+04   4.0338856E+04   9.7949918E-03   1.1307921E-04   7.9281970E+01   4.0151871E+04   4.0338856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   3.6194599E+04   3.6194599E+04   7.6969676E-03   8.8862333E-05   7.1085963E+01   3.6026821E+04   3.6194599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   3.2335307E+04   3.2335307E+04   5.9937739E-03   6.9203093E-05   6.3459439E+01   3.2185418E+04   3.2335307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   2.8797546E+04   2.8797546E+04   4.6381654E-03   5.3553796E-05   5.6483242E+01   2.8664055E+04   2.8797546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   2.5595356E+04   2.5595356E+04   3.5761748E-03   4.1284834E-05   5.0173593E+01   2.5476707E+04   2.5595356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   2.2720746E+04   2.2720746E+04   2.7506534E-03   3.1756159E-05   4.4519631E+01   2.2615422E+04   2.2720746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.0152441E+04   2.0152441E+04   2.1129079E-03   2.4397944E-05   3.9468193E+01   2.0059022E+04   2.0152441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   1.7864031E+04   1.7864031E+04   1.6219808E-03   1.8730759E-05   3.4975169E+01   1.7781220E+04   1.7864031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   1.5827564E+04   1.5827564E+04   1.2444550E-03   1.4372385E-05   3.0977187E+01   1.5754193E+04   1.5827564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.4017049E+04   1.4017049E+04   9.5437118E-04   1.1022767E-05   2.7427060E+01   1.3952071E+04   1.4017049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.2408300E+04   1.2408300E+04   7.3159174E-04   8.4504954E-06   2.4273092E+01   1.2350779E+04   1.2408300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.0979729E+04   1.0979729E+04   5.6058887E-04   6.4758326E-06   2.1474099E+01   1.0928831E+04   1.0979729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   9.7117536E+03   9.7117536E+03   4.2938771E-04   4.9606441E-06   1.8990680E+01   9.6667327E+03   9.7117536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   8.5869105E+03   8.5869105E+03   3.2876830E-04   3.7985255E-06   1.6789056E+01   8.5471039E+03   8.5869105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   7.5895257E+03   7.5895257E+03   2.5164921E-04   2.9076729E-06   1.4836755E+01   7.5543427E+03   7.5895257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   6.7055607E+03   6.7055607E+03   1.9242174E-04   2.2249499E-06   1.3107198E+01   6.6744754E+03   6.7055607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   5.9224740E+03   5.9224740E+03   1.4727010E-04   1.7020002E-06   1.1574895E+01   5.8950189E+03   5.9224740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   5.2290577E+03   5.2290577E+03   1.1259061E-04   1.3015243E-06   1.0219018E+01   5.2048171E+03   5.2290577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   4.6153031E+03   4.6153031E+03   8.6054464E-05   9.9498720E-07   9.0188995E+00   4.5939077E+03   4.6153031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   4.0722804E+03   4.0722804E+03   6.5750491E-05   7.6042626E-07   7.9571260E+00   4.0534023E+03   4.0722804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   3.5920286E+03   3.5920286E+03   5.0226694E-05   5.8099642E-07   7.0184953E+00   3.5753768E+03   3.5920286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   3.1674547E+03   3.1674547E+03   3.8351579E-05   4.4379008E-07   6.1884917E+00   3.1527711E+03   3.1674547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   2.7922432E+03   2.7922432E+03   2.9276221E-05   3.3889822E-07   5.4552890E+00   2.7792990E+03   2.7922432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   2.4607748E+03   2.4607748E+03   2.2342802E-05   2.5874343E-07   4.8074473E+00   2.4493672E+03   2.4607748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.1680520E+03   2.1680520E+03   1.7043705E-05   1.9750057E-07   4.2354567E+00   2.1580013E+03   2.1680520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   1.9096334E+03   1.9096334E+03   1.3000872E-05   1.5072550E-07   3.7304493E+00   1.9007808E+03   1.9096334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   1.6815741E+03   1.6815741E+03   9.9148886E-06   1.1500743E-07   3.2848202E+00   1.6737787E+03   1.6815741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   1.4803716E+03   1.4803716E+03   7.5589528E-06   8.7739350E-08   2.8917297E+00   1.4735089E+03   1.4803716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.3029181E+03   1.3029181E+03   5.7610185E-06   6.6927127E-08   2.5450589E+00   1.2968781E+03   1.3029181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.1464575E+03   1.1464575E+03   4.3897421E-06   5.1045771E-08   2.2394117E+00   1.1411428E+03   1.1464575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.0085467E+03   1.0085467E+03   3.3435271E-06   3.8930013E-08   1.9699711E+00   1.0038713E+03   1.0085467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   8.8702083E+02   8.8702083E+02   2.5471017E-06   2.9687555E-08   1.7325924E+00   8.8290879E+02   8.8702083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
