#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.6159714E+06   3.6159714E+06   1.7794298E+02   2.4519496E+00   5.8979441E+04   3.5998636E+06   3.6159714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.4200661E+06   3.4200661E+06   1.4216049E+02   2.0699683E+00   5.1616567E+04   3.4047803E+06   3.4200661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.2537147E+06   3.2537147E+06   1.1869810E+02   1.7692712E+00   4.5796326E+04   3.2391306E+06   3.2537147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.1114356E+06   3.1114356E+06   1.0487228E+02   1.5295824E+00   4.0987573E+04   3.0974545E+06   3.1114356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.9875146E+06   2.9875146E+06   9.2573996E+01   1.3351778E+00   3.6982100E+04   2.9740612E+06   2.9875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.8767221E+06   2.8767221E+06   8.2436742E+01   1.1744718E+00   3.3580780E+04   2.8637427E+06   2.8767221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.7745986E+06   2.7745986E+06   7.2141900E+01   1.0391260E+00   3.0622779E+04   2.7620586E+06   2.7745986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.6775173E+06   2.6775173E+06   6.1736169E+01   9.2309646E-01   2.8042582E+04   2.6653976E+06   2.6775173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.5826626E+06   2.5826626E+06   5.3816772E+01   8.2204895E-01   2.5772989E+04   2.5709560E+06   2.5826626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.4879893E+06   2.4879893E+06   4.9709852E+01   7.3298798E-01   2.3704033E+04   2.4766977E+06   2.4879893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.3921853E+06   2.3921853E+06   4.5967952E+01   6.5376636E-01   2.1738909E+04   2.3813159E+06   2.3921853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.2946335E+06   2.2946335E+06   3.8649137E+01   5.8277619E-01   1.9927871E+04   2.2841963E+06   2.2946335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.1953690E+06   2.1953690E+06   3.4202637E+01   5.1892363E-01   1.8327281E+04   2.1853735E+06   2.1953690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.0950192E+06   2.0950192E+06   3.2012535E+01   4.6152521E-01   1.6747762E+04   2.0854720E+06   2.0950192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.9947176E+06   1.9947176E+06   2.6585099E+01   4.0997213E-01   1.5348718E+04   1.9856198E+06   1.9947176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.8959858E+06   1.8959858E+06   2.4722727E+01   3.6388508E-01   1.4012775E+04   1.8873315E+06   1.8959858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.8005802E+06   1.8005802E+06   2.1567761E+01   3.2292109E-01   1.2840432E+04   1.7923554E+06   1.8005802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.7103071E+06   1.7103071E+06   1.8702167E+01   2.8676890E-01   1.1746718E+04   1.7024893E+06   1.7103071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.6268147E+06   1.6268147E+06   1.7037348E+01   2.5511360E-01   1.0777703E+04   1.6193737E+06   1.6268147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5513787E+06   1.5513787E+06   1.5329215E+01   2.2757469E-01   9.9303016E+03   1.5442785E+06   1.5513787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.4847057E+06   1.4847057E+06   1.3503600E+01   2.0375599E-01   9.1887011E+03   1.4779067E+06   1.4847057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.4267808E+06   1.4267808E+06   1.1725678E+01   1.8318777E-01   8.5555775E+03   1.4202436E+06   1.4267808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.3767920E+06   1.3767920E+06   1.0960900E+01   1.6537808E-01   8.0136760E+03   1.3704806E+06   1.3767920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.3331577E+06   1.3331577E+06   1.0007000E+01   1.4983086E-01   7.5045938E+03   1.3270436E+06   1.3331577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.2936759E+06   1.2936759E+06   9.0710636E+00   1.3604523E-01   7.0852838E+03   1.2877402E+06   1.2936759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2557955E+06   1.2557955E+06   7.9606523E+00   1.2359709E-01   6.6745679E+03   1.2500311E+06   1.2557955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.2169890E+06   1.2169890E+06   7.3283230E+00   1.1212899E-01   6.2845888E+03   1.2114005E+06   1.2169890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.1751770E+06   1.1751770E+06   6.6982196E+00   1.0139626E-01   5.9032622E+03   1.1697785E+06   1.1751770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1291299E+06   1.1291299E+06   5.8951995E+00   9.1263778E-02   5.5239900E+03   1.1239411E+06   1.1291299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.0787571E+06   1.0787571E+06   5.3873895E+00   8.1706211E-02   5.1524761E+03   1.0737981E+06   1.0787571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0251954E+06   1.0251954E+06   4.7611794E+00   7.2783571E-02   4.7661853E+03   1.0204812E+06   1.0251954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.7063336E+05   9.7063336E+05   4.3625788E+00   6.4598651E-02   4.4092848E+03   9.6616871E+05   9.7063336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.1786263E+05   9.1786263E+05   3.8489185E+00   5.7263128E-02   4.0755946E+03   9.1363954E+05   9.1786263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.6962015E+05   8.6962015E+05   3.4047322E+00   5.0846673E-02   3.7730806E+03   8.6561796E+05   8.6962015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.2786430E+05   8.2786430E+05   2.9686499E+00   4.5348151E-02   3.5143210E+03   8.2405334E+05   8.2786430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.9318518E+05   7.9318518E+05   2.6366203E+00   4.0687777E-02   3.3008852E+03   7.8953299E+05   7.9318518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.6455605E+05   7.6455605E+05   2.3684431E+00   3.6714947E-02   3.1147810E+03   7.6103490E+05   7.6455605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.3956730E+05   7.3956730E+05   2.1534160E+00   3.3242145E-02   2.9550600E+03   7.3616052E+05   7.3956730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.1514374E+05   7.1514374E+05   1.9371337E+00   3.0090544E-02   2.8070722E+03   7.1184882E+05   7.1514374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.8856326E+05   6.8856326E+05   1.8103057E+00   2.7129063E-02   2.6540883E+03   6.8539022E+05   6.8856326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.5843397E+05   6.5843397E+05   1.5815701E+00   2.4300730E-02   2.4954810E+03   6.5539924E+05   6.5843397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.2523026E+05   6.2523026E+05   1.3962298E+00   2.1622386E-02   2.3298317E+03   6.2234809E+05   6.2523026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.9109927E+05   5.9109927E+05   1.2372350E+00   1.9157459E-02   2.1695523E+03   5.8837401E+05   5.9109927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.5892915E+05   5.5892915E+05   1.1233697E+00   1.6974475E-02   2.0194780E+03   5.5635183E+05   5.5892915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.3102671E+05   5.3102671E+05   9.9775192E-01   1.5105930E-02   1.8923214E+03   5.2857772E+05   5.3102671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.0801417E+05   5.0801417E+05   8.9051150E-01   1.3530810E-02   1.7852369E+03   5.0567100E+05   5.0801417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.8854177E+05   4.8854177E+05   8.0390700E-01   1.2180009E-02   1.6938871E+03   4.8628814E+05   4.8854177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.7005063E+05   4.7005063E+05   7.1791286E-01   1.0969887E-02   1.6103338E+03   4.6788205E+05   4.7005063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.5023508E+05   4.5023508E+05   6.4491981E-01   9.8384360E-03   1.5239381E+03   4.4815769E+05   4.5023508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.2836931E+05   4.2836931E+05   5.7508742E-01   8.7673503E-03   1.4328919E+03   4.2639261E+05   4.2836931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.0564118E+05   4.0564118E+05   5.0598467E-01   7.7769974E-03   1.3427012E+03   4.0376918E+05   4.0564118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.8421328E+05   3.8421328E+05   4.4899758E-01   6.8991706E-03   1.2587957E+03   3.8244000E+05   3.8421328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.6561921E+05   3.6561921E+05   4.0223798E-01   6.1463773E-03   1.1856874E+03   3.6393160E+05   3.6561921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.4967041E+05   3.4967041E+05   3.6057477E-01   5.5013356E-03   1.1235583E+03   3.4805629E+05   3.4967041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.3474811E+05   3.3474811E+05   3.2290989E-01   4.9281509E-03   1.0660037E+03   3.3320276E+05   3.3474811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.1925893E+05   3.1925893E+05   2.8779847E-01   4.3984009E-03   1.0083592E+03   3.1778498E+05   3.1925893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.0298343E+05   3.0298343E+05   2.5580702E-01   3.9064287E-03   9.4914624E+02   3.0158453E+05   3.0298343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.8706947E+05   2.8706947E+05   2.2511099E-01   3.4628858E-03   8.9262687E+02   2.8574396E+05   2.8706947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.7269861E+05   2.7269861E+05   2.0048332E-01   3.0765255E-03   8.4171856E+02   2.7143937E+05   2.7269861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.5984003E+05   2.5984003E+05   1.7806307E-01   2.7400352E-03   7.9641201E+02   2.5864011E+05   2.5984003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.4745160E+05   2.4745160E+05   1.5889714E-01   2.4382319E-03   7.5367415E+02   2.4630882E+05   2.4745160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.3482366E+05   2.3482366E+05   1.4076724E-01   2.1613766E-03   7.1076695E+02   2.3373914E+05   2.3482366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.2234695E+05   2.2234695E+05   1.2428479E-01   1.9106405E-03   6.6897086E+02   2.2132001E+05   2.2234695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.1074796E+05   2.1074796E+05   1.0996818E-01   1.6895525E-03   6.3054013E+02   2.0977455E+05   2.1074796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.9998138E+05   1.9998138E+05   9.7481154E-02   1.4945290E-03   5.9513298E+02   1.9905766E+05   1.9998138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.8943943E+05   1.8943943E+05   8.5962696E-02   1.3186317E-03   5.6089605E+02   1.8856436E+05   1.8943943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.7899642E+05   1.7899642E+05   7.5556518E-02   1.1593636E-03   5.2738794E+02   1.7816956E+05   1.7899642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.6904168E+05   1.6904168E+05   6.6263827E-02   1.0175400E-03   4.9573888E+02   1.6826078E+05   1.6904168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.5959954E+05   1.5959954E+05   5.8016890E-02   8.9148741E-04   4.6600860E+02   1.5886224E+05   1.5959954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.5035374E+05   1.5035374E+05   5.0646801E-02   7.7809597E-04   4.3715229E+02   1.4965913E+05   1.5035374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.4134186E+05   1.4134186E+05   4.4025072E-02   6.7635283E-04   4.0932601E+02   1.4068885E+05   1.4134186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.3268720E+05   1.3268720E+05   3.8125323E-02   5.8577151E-04   3.8276620E+02   1.3207416E+05   1.3268720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2423614E+05   1.2423614E+05   3.2841552E-02   5.0458040E-04   3.5705027E+02   1.2366213E+05   1.2423614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1598495E+05   1.1598495E+05   2.8112588E-02   4.3200608E-04   3.3216149E+02   1.1544905E+05   1.1598495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.0795256E+05   1.0795256E+05   2.3901615E-02   3.6733378E-04   3.0809419E+02   1.0745376E+05   1.0795256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0007421E+05   1.0007421E+05   2.0150521E-02   3.0970826E-04   2.8467830E+02   9.9611797E+04   1.0007421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.2368083E+04   9.2368083E+04   1.6825758E-02   2.5863780E-04   2.6192263E+02   9.1941272E+04   9.2368083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.4815949E+04   8.4815949E+04   1.3894338E-02   2.1359430E-04   2.3977319E+02   8.4424025E+04   8.4815949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.7440948E+04   7.7440948E+04   1.1333457E-02   1.7424104E-04   2.1828832E+02   7.7083095E+04   7.7440948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.0280379E+04   7.0280379E+04   9.1245881E-03   1.4029447E-04   1.9755185E+02   6.9955608E+04   7.0280379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.3400715E+04   6.3400715E+04   7.2506556E-03   1.1151926E-04   1.7775315E+02   6.3107730E+04   6.3400715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.6887169E+04   5.6887169E+04   5.6989413E-03   8.7639707E-05   1.5909709E+02   5.6624280E+04   5.6887169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.0821506E+04   5.0821506E+04   4.4383420E-03   6.8250670E-05   1.4181927E+02   5.0586643E+04   5.0821506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.5261193E+04   4.5261193E+04   3.4342199E-03   5.2817564E-05   1.2605523E+02   4.5052024E+04   4.5261193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.0228298E+04   4.0228298E+04   2.6471612E-03   4.0716872E-05   1.1184504E+02   4.0042385E+04   4.0228298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.5710264E+04   3.5710264E+04   2.0360858E-03   3.1320937E-05   9.9131428E+01   3.5545229E+04   3.5710264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.1673649E+04   3.1673649E+04   1.5641710E-03   2.4063359E-05   8.7809020E+01   3.1527268E+04   3.1673649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.8076946E+04   2.8076946E+04   1.2007841E-03   1.8474416E-05   7.7744648E+01   2.7947186E+04   2.8076946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.4876223E+04   2.4876223E+04   9.2078909E-04   1.4175551E-05   6.8812225E+01   2.4761255E+04   2.4876223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.2030631E+04   2.2030631E+04   7.0668933E-04   1.0872085E-05   6.0888241E+01   2.1928813E+04   2.2030631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.9502154E+04   1.9502154E+04   5.4167474E-04   8.3349867E-06   5.3858546E+01   1.9412021E+04   1.9502154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.7256863E+04   1.7256863E+04   4.1508913E-04   6.3873187E-06   4.7626268E+01   1.7177107E+04   1.7256863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.5263981E+04   1.5263981E+04   3.1790156E-04   4.8929557E-06   4.2101142E+01   1.5193435E+04   1.5263981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3496061E+04   1.3496061E+04   2.4339421E-04   3.7467898E-06   3.7206360E+01   1.3433685E+04   1.3496061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.1928467E+04   1.1928467E+04   1.8628287E-04   2.8680680E-06   3.2870656E+01   1.1873337E+04   1.1928467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0539136E+04   1.0539136E+04   1.4252221E-04   2.1946708E-06   2.9031597E+01   1.0490426E+04   1.0539136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.3083555E+03   9.3083555E+03   1.0912856E-04   1.6788396E-06   2.5632670E+01   9.2653343E+03   9.3083555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.2185104E+03   8.2185104E+03   8.3346679E-05   1.2838407E-06   2.2625090E+01   8.1805262E+03   8.2185104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.2538697E+03   7.2538697E+03   6.3666800E-05   9.8147989E-07   1.9964565E+01   7.2203438E+03   7.2538697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.4003988E+03   6.4003988E+03   4.8674684E-05   7.5011907E-07   1.7611539E+01   6.3708174E+03   6.4003988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.6455850E+03   5.6455850E+03   3.7213836E-05   5.7312972E-07   1.5531853E+01   5.6194922E+03   5.6455850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.9782803E+03   4.9782803E+03   2.8390369E-05   4.3779153E-07   1.3693826E+01   4.9552716E+03   4.9782803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.3885588E+03   4.3885588E+03   2.1671904E-05   3.3432889E-07   1.2069831E+01   4.3682756E+03   4.3885588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.8675883E+03   3.8675883E+03   1.6537509E-05   2.5525940E-07   1.0635813E+01   3.8497130E+03   3.8675883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.4075145E+03   3.4075145E+03   1.2618693E-05   1.9484885E-07   9.3696361E+00   3.3917655E+03   3.4075145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.0013568E+03   3.0013568E+03   9.6244703E-06   1.4870639E-07   8.2520518E+00   2.9874850E+03   3.0013568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.6429148E+03   2.6429148E+03   7.3394263E-06   1.1347205E-07   7.2658726E+00   2.6306997E+03   2.6429148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.3266838E+03   2.3266838E+03   5.5947537E-06   8.6572135E-08   6.3960431E+00   2.3159302E+03   2.3266838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.0477792E+03   2.0477792E+03   4.2648661E-06   6.6040594E-08   5.6290006E+00   2.0383147E+03   2.0477792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.8018692E+03   1.8018692E+03   3.2493703E-06   5.0373282E-08   4.9527412E+00   1.7935413E+03   1.8018692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.5851139E+03   1.5851139E+03   2.4753101E-06   3.8419586E-08   4.3567208E+00   1.5777878E+03   1.5851139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.3941109E+03   1.3941109E+03   1.8854391E-06   2.9301021E-08   3.8316011E+00   1.3876676E+03   1.3941109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
