#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.9383112E+06   3.9383112E+06   1.4254541E+02   2.4623724E+00   8.0493052E+04   3.9208236E+06   3.9383112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.7249399E+06   3.7249399E+06   1.2981430E+02   2.0797903E+00   7.0252427E+04   3.7083409E+06   3.7249399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.5437576E+06   3.5437576E+06   1.0453645E+02   1.7786028E+00   6.1922033E+04   3.5279175E+06   3.5437576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.3887939E+06   3.3887939E+06   9.0710259E+01   1.5382482E+00   5.5224128E+04   3.3736061E+06   3.3887939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.2538251E+06   3.2538251E+06   8.1078960E+01   1.3432427E+00   4.9620653E+04   3.2392082E+06   3.2538251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.1331553E+06   3.1331553E+06   7.0629905E+01   1.1820342E+00   4.4828085E+04   3.1190515E+06   3.1331553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.0219275E+06   3.0219275E+06   5.9660102E+01   1.0461167E+00   4.0778005E+04   3.0082995E+06   3.0219275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.9161916E+06   2.9161916E+06   5.5942811E+01   9.2952044E-01   3.7208699E+04   2.9030188E+06   2.9161916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.8128807E+06   2.8128807E+06   4.9025806E+01   8.2801756E-01   3.3925855E+04   2.8001556E+06   2.8128807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.7097677E+06   2.7097677E+06   4.1620620E+01   7.3847640E-01   3.1078473E+04   2.6974925E+06   2.7097677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.6054232E+06   2.6054232E+06   4.0152215E+01   6.5875195E-01   2.8393212E+04   2.5936060E+06   2.6054232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.4991751E+06   2.4991751E+06   3.2678693E+01   5.8729160E-01   2.5926879E+04   2.4878269E+06   2.4991751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.3910619E+06   2.3910619E+06   3.1723504E+01   5.2303322E-01   2.3673734E+04   2.3801931E+06   2.3910619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.2817666E+06   2.2817666E+06   2.5827949E+01   4.6521089E-01   2.1578092E+04   2.2713845E+06   2.2817666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.1725239E+06   2.1725239E+06   2.4097079E+01   4.1327754E-01   1.9609480E+04   2.1626299E+06   2.1725239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.0649910E+06   2.0649910E+06   2.1721701E+01   3.6683729E-01   1.7867145E+04   2.0555787E+06   2.0649910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.9610808E+06   1.9610808E+06   1.8572580E+01   3.2555393E-01   1.6259955E+04   1.9521351E+06   1.9610808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.8627608E+06   1.8627608E+06   1.6174999E+01   2.8912845E-01   1.4803638E+04   1.8542572E+06   1.8627608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.7718257E+06   1.7718257E+06   1.4239164E+01   2.5722306E-01   1.3517326E+04   1.7637317E+06   1.7718257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.6896654E+06   1.6896654E+06   1.2824557E+01   2.2948148E-01   1.2398009E+04   1.6819416E+06   1.6896654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.6170491E+06   1.6170491E+06   1.2124517E+01   2.0548239E-01   1.1405801E+04   1.6096527E+06   1.6170491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.5539607E+06   1.5539607E+06   1.0405230E+01   1.8477048E-01   1.0528104E+04   1.5468487E+06   1.5539607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.4995159E+06   1.4995159E+06   9.6781038E+00   1.6683313E-01   9.8093490E+03   1.4926494E+06   1.4995159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.4519921E+06   1.4519921E+06   8.3028558E+00   1.5117024E-01   9.1443138E+03   1.4453398E+06   1.4519921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.4089908E+06   1.4089908E+06   7.7655498E+00   1.3728731E-01   8.5520146E+03   1.4025324E+06   1.4089908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.3677337E+06   1.3677337E+06   7.1256320E+00   1.2474363E-01   8.0170483E+03   1.3614615E+06   1.3677337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.3254680E+06   1.3254680E+06   6.4448868E+00   1.1318486E-01   7.5105874E+03   1.3193871E+06   1.3254680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.2799290E+06   1.2799290E+06   5.7367873E+00   1.0236088E-01   7.0119593E+03   1.2740546E+06   1.2799290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.2297773E+06   1.2297773E+06   5.2569543E+00   9.2136775E-02   6.5313875E+03   1.2241309E+06   1.2297773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.1749143E+06   1.1749143E+06   4.5711760E+00   8.2490868E-02   6.0337098E+03   1.1695178E+06   1.1749143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.1165782E+06   1.1165782E+06   4.2109493E+00   7.3481445E-02   5.5569088E+03   1.1114479E+06   1.1165782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.0571526E+06   1.0571526E+06   3.7330681E+00   6.5217943E-02   5.1044090E+03   1.0522938E+06   1.0571526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.9967802E+05   9.9967802E+05   3.2008182E+00   5.7810592E-02   4.6880700E+03   9.9508198E+05   9.9967802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   9.4713531E+05   9.4713531E+05   2.9091318E+00   5.1331810E-02   4.3217811E+03   9.4277958E+05   9.4713531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   9.0165744E+05   9.0165744E+05   2.5945251E+00   4.5783419E-02   3.9970912E+03   8.9750973E+05   9.0165744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   8.6388709E+05   8.6388709E+05   2.3701531E+00   4.1081089E-02   3.7302422E+03   8.5991211E+05   8.6388709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   8.3270602E+05   8.3270602E+05   2.1428081E+00   3.7074105E-02   3.5015929E+03   8.2887358E+05   8.3270602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   8.0548983E+05   8.0548983E+05   1.8804079E+00   3.3572054E-02   3.2999607E+03   8.0178180E+05   8.0548983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.7888920E+05   7.7888920E+05   1.7355352E+00   3.0392307E-02   3.1178203E+03   7.7530287E+05   7.7888920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   7.4993941E+05   7.4993941E+05   1.5285709E+00   2.7402961E-02   2.9313011E+03   7.4648567E+05   7.4993941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   7.1712448E+05   7.1712448E+05   1.3698492E+00   2.4546756E-02   2.7384059E+03   7.1382123E+05   7.1712448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.8096108E+05   6.8096108E+05   1.2266217E+00   2.1840955E-02   2.5449665E+03   6.7782384E+05   6.8096108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   6.4378776E+05   6.4378776E+05   1.0792260E+00   1.9350528E-02   2.3528905E+03   6.4082127E+05   6.4378776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.0875009E+05   6.0875009E+05   9.6591864E-01   1.7144853E-02   2.1797796E+03   6.0594461E+05   6.0875009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.7836051E+05   5.7836051E+05   8.4596347E-01   1.5258110E-02   2.0312201E+03   5.7569468E+05   5.7836051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.5329671E+05   5.5329671E+05   7.6841796E-01   1.3667716E-02   1.9075484E+03   5.5074603E+05   5.5329671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.3208860E+05   5.3208860E+05   6.8245693E-01   1.2304326E-02   1.8008694E+03   5.2963536E+05   5.3208860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.1194921E+05   5.1194921E+05   6.1603488E-01   1.1082819E-02   1.7033812E+03   5.0958854E+05   5.1194921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.9036737E+05   4.9036737E+05   5.6369574E-01   9.9400319E-03   1.6040409E+03   4.8810594E+05   4.9036737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.6655256E+05   4.6655256E+05   5.0026782E-01   8.8581126E-03   1.5022892E+03   4.6440072E+05   4.6655256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.4179852E+05   4.4179852E+05   4.4378420E-01   7.8573377E-03   1.4011559E+03   4.3976063E+05   4.4179852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.1846061E+05   4.1846061E+05   3.8735626E-01   6.9700867E-03   1.3076589E+03   4.1653018E+05   4.1846061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.9820912E+05   3.9820912E+05   3.4531223E-01   6.2097762E-03   1.2271324E+03   3.9637194E+05   3.9820912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.8083870E+05   3.8083870E+05   3.1227855E-01   5.5583648E-03   1.1581364E+03   3.7908151E+05   3.8083870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.6458628E+05   3.6458628E+05   2.7729643E-01   4.9794504E-03   1.0946052E+03   3.6290394E+05   3.6458628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.4771645E+05   3.4771645E+05   2.5002213E-01   4.4443008E-03   1.0314842E+03   3.4611183E+05   3.4771645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.2999021E+05   3.2999021E+05   2.2084436E-01   3.9472189E-03   9.6744140E+02   3.2846728E+05   3.2999021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.1265774E+05   3.1265774E+05   1.9602506E-01   3.4991761E-03   9.0683793E+02   3.1121470E+05   3.1265774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.9700591E+05   2.9700591E+05   1.7367290E-01   3.1084366E-03   8.5217964E+02   2.9563501E+05   2.9700591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.8300117E+05   2.8300117E+05   1.5529327E-01   2.7686853E-03   8.0390952E+02   2.8169483E+05   2.8300117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.6950847E+05   2.6950847E+05   1.3837132E-01   2.4637152E-03   7.5816886E+02   2.6826435E+05   2.6950847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.5575492E+05   2.5575492E+05   1.2228350E-01   2.1839476E-03   7.1308408E+02   2.5457422E+05   2.5575492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.4216609E+05   2.4216609E+05   1.0808591E-01   1.9307590E-03   6.6917214E+02   2.4104807E+05   2.4216609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.2953321E+05   2.2953321E+05   9.5506490E-02   1.7073453E-03   6.2901159E+02   2.2847345E+05   2.2953321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.1780694E+05   2.1780694E+05   8.4388593E-02   1.5102710E-03   5.9223338E+02   2.1680127E+05   2.1780694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.0632531E+05   2.0632531E+05   7.4555678E-02   1.3325407E-03   5.5674269E+02   2.0537262E+05   2.0632531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.9495145E+05   1.9495145E+05   6.5484048E-02   1.1715865E-03   5.2224771E+02   1.9405124E+05   1.9495145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.8410939E+05   1.8410939E+05   5.7474819E-02   1.0282535E-03   4.8983176E+02   1.8325921E+05   1.8410939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.7382561E+05   1.7382561E+05   5.0406703E-02   9.0091915E-04   4.5943353E+02   1.7302289E+05   1.7382561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.6375568E+05   1.6375568E+05   4.3951308E-02   7.8634703E-04   4.3003757E+02   1.6299943E+05   1.6375568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.5394051E+05   1.5394051E+05   3.8207394E-02   6.8353214E-04   4.0188358E+02   1.5322957E+05   1.5394051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.4451440E+05   1.4451440E+05   3.3082523E-02   5.9195086E-04   3.7504702E+02   1.4384697E+05   1.4451440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.3531005E+05   1.3531005E+05   2.8505466E-02   5.0993328E-04   3.4921506E+02   1.3468511E+05   1.3531005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.2632339E+05   1.2632339E+05   2.4397018E-02   4.3657907E-04   3.2426971E+02   1.2573993E+05   1.2632339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.1757502E+05   1.1757502E+05   2.0742551E-02   3.7123502E-04   3.0024870E+02   1.1703196E+05   1.1757502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0899442E+05   1.0899442E+05   1.7487966E-02   3.1299902E-04   2.7694420E+02   1.0849097E+05   1.0899442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.0060140E+05   1.0060140E+05   1.4602527E-02   2.6138536E-04   2.5438371E+02   1.0013671E+05   1.0060140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   9.2376102E+04   9.2376102E+04   1.2058068E-02   2.1586117E-04   2.3249539E+02   9.1949395E+04   9.2376102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   8.4343722E+04   8.4343722E+04   9.8355189E-03   1.7609281E-04   2.1132345E+02   8.3954109E+04   8.4343722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.6544889E+04   7.6544889E+04   7.9184946E-03   1.4178839E-04   1.9096989E+02   7.6191293E+04   7.6544889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.9051998E+04   6.9051998E+04   6.3142027E-03   1.1270809E-04   1.7158372E+02   6.8733009E+04   6.9051998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.1957861E+04   6.1957861E+04   4.9462845E-03   8.8573222E-05   1.5338096E+02   6.1671638E+04   6.1957861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.5351529E+04   5.5351529E+04   3.8512943E-03   6.8977318E-05   1.3656581E+02   5.5095820E+04   5.5351529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.9295592E+04   4.9295592E+04   2.9800873E-03   5.3380548E-05   1.2125055E+02   4.9067856E+04   4.9295592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.3814085E+04   4.3814085E+04   2.2971031E-03   4.1151941E-05   1.0747603E+02   4.3611670E+04   4.3814085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.8893331E+04   3.8893331E+04   1.7668176E-03   3.1654848E-05   9.5182259E+01   3.8713646E+04   3.8893331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.4496908E+04   3.4496908E+04   1.3573480E-03   2.4320417E-05   8.4246868E+01   3.4337533E+04   3.4496908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.0579609E+04   3.0579609E+04   1.0412068E-03   1.8671364E-05   7.4547697E+01   3.0438330E+04   3.0579609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.7093587E+04   2.7093587E+04   7.9962305E-04   1.4326733E-05   6.5945581E+01   2.6968413E+04   2.7093587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.3994350E+04   2.3994350E+04   6.1315478E-04   1.0988159E-05   5.8322908E+01   2.3883493E+04   2.3994350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.1240494E+04   2.1240494E+04   4.7014522E-04   8.4238849E-06   5.1567026E+01   2.1142360E+04   2.1240494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.8795068E+04   1.8795068E+04   3.6014805E-04   6.4555446E-06   4.5583082E+01   1.8708232E+04   1.8795068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.6624548E+04   1.6624548E+04   2.7583821E-04   4.9451822E-06   4.0282836E+01   1.6547739E+04   1.6624548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.4699042E+04   1.4699042E+04   2.1118991E-04   3.7867311E-06   3.5590012E+01   1.4631130E+04   1.4699042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.2991720E+04   1.2991720E+04   1.6163669E-04   2.8986630E-06   3.1434631E+01   1.2931695E+04   1.2991720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.1478549E+04   1.1478549E+04   1.2366663E-04   2.2181069E-06   2.7756632E+01   1.1425515E+04   1.1478549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.0138061E+04   1.0138061E+04   9.4596854E-05   1.6967551E-06   2.4503057E+01   1.0091221E+04   1.0138061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.9510719E+03   8.9510719E+03   7.2281848E-05   1.2975321E-06   2.1624933E+01   8.9097158E+03   8.9510719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.9004470E+03   7.9004470E+03   5.5275600E-05   9.9195073E-07   1.9079023E+01   7.8639450E+03   7.9004470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.9709010E+03   6.9709010E+03   4.2233965E-05   7.5810852E-07   1.6828709E+01   6.9386937E+03   6.9709010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.1488061E+03   6.1488061E+03   3.2262637E-05   5.7923825E-07   1.4839750E+01   6.1203970E+03   6.1488061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   5.4220205E+03   5.4220205E+03   2.4633350E-05   4.4245634E-07   1.3082331E+01   5.3969693E+03   5.4220205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.7797335E+03   4.7797335E+03   1.8800059E-05   3.3788832E-07   1.1530264E+01   4.7576498E+03   4.7797335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.2123258E+03   4.2123258E+03   1.4352468E-05   2.5797713E-07   1.0159427E+01   4.1928636E+03   4.2123258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.7112428E+03   3.7112428E+03   1.0949535E-05   1.9692168E-07   8.9494009E+00   3.6940958E+03   3.7112428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.2688818E+03   3.2688818E+03   8.3579182E-06   1.5028777E-07   7.8814526E+00   3.2537786E+03   3.2688818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.8784897E+03   2.8784897E+03   6.3674577E-06   1.1467668E-07   6.9394177E+00   2.8651902E+03   2.8784897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.5340710E+03   2.5340710E+03   4.8554162E-06   8.7490512E-08   6.1084175E+00   2.5223628E+03   2.5340710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.2303059E+03   2.2303059E+03   3.7004133E-06   6.6740399E-08   5.3756694E+00   2.2200012E+03   2.2303059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.9624764E+03   1.9624764E+03   2.8209641E-06   5.0906199E-08   4.7296794E+00   1.9534092E+03   1.9624764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.7264004E+03   1.7264004E+03   2.1478922E-06   3.8825411E-08   4.1604351E+00   1.7184239E+03   1.7264004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.5183721E+03   1.5183721E+03   1.6359859E-06   2.9610099E-08   3.6588325E+00   1.5113568E+03   1.5183721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
