#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.1129538E+06   3.1129538E+06   1.9778193E+02   2.4599520E+00   3.4713054E+04   3.0990145E+06   3.1129538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   2.9443037E+06   2.9443037E+06   1.6472228E+02   2.0749925E+00   3.0611275E+04   2.9310805E+06   2.9443037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   2.8010957E+06   2.8010957E+06   1.3964330E+02   1.7722583E+00   2.7300553E+04   2.7884835E+06   2.8010957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.6786108E+06   2.6786108E+06   1.2029645E+02   1.5311138E+00   2.4595969E+04   2.6665235E+06   2.6786108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.5719298E+06   2.5719298E+06   1.0484244E+02   1.3356777E+00   2.2344961E+04   2.5603015E+06   2.5719298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.4765507E+06   2.4765507E+06   9.2125900E+01   1.1742494E+00   2.0433148E+04   2.4653346E+06   2.4765507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.3886345E+06   2.3886345E+06   8.1578720E+01   1.0383459E+00   1.8776383E+04   2.3778002E+06   2.3886345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.3050589E+06   2.3050589E+06   7.2826845E+01   9.2198332E-01   1.7311109E+04   2.2945895E+06   2.3050589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.2233999E+06   2.2233999E+06   6.5292249E+01   8.2079889E-01   1.5993826E+04   2.2132891E+06   2.2233999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.1418970E+06   2.1418970E+06   5.8447633E+01   7.3164332E-01   1.4791495E+04   2.1321460E+06   2.1418970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.0594205E+06   2.0594205E+06   5.1996939E+01   6.5236177E-01   1.3678912E+04   2.0500355E+06   2.0594205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   1.9754392E+06   1.9754392E+06   4.5759971E+01   5.8141047E-01   1.2641742E+04   1.9664285E+06   1.9754392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   1.8899835E+06   1.8899835E+06   3.9733937E+01   5.1765982E-01   1.1676371E+04   1.8813551E+06   1.8899835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.8035932E+06   1.8035932E+06   3.4627996E+01   4.6032094E-01   1.0787230E+04   1.7953527E+06   1.8035932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.7172444E+06   1.7172444E+06   3.1712507E+01   4.0887325E-01   9.9589052E+03   1.7093926E+06   1.7172444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.6322470E+06   1.6322470E+06   2.9211747E+01   3.6290414E-01   9.1520704E+03   1.6247787E+06   1.6322470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.5501130E+06   1.5501130E+06   2.4297238E+01   3.2203150E-01   8.4292229E+03   1.5430160E+06   1.5501130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.4723976E+06   1.4723976E+06   2.2787589E+01   2.8596916E-01   7.7855392E+03   1.4656523E+06   1.4723976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.4005195E+06   1.4005195E+06   1.9192547E+01   2.5437247E-01   7.1989685E+03   1.3940998E+06   1.4005195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.3355771E+06   1.3355771E+06   1.7543164E+01   2.2689907E-01   6.6680086E+03   1.3294520E+06   1.3355771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.2781787E+06   1.2781787E+06   1.6192737E+01   2.0310992E-01   6.2236001E+03   1.2723139E+06   1.2781787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.2283115E+06   1.2283115E+06   1.4484001E+01   1.8256911E-01   5.8384043E+03   1.2226729E+06   1.2283115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.1852765E+06   1.1852765E+06   1.3037774E+01   1.6477913E-01   5.4989001E+03   1.1798330E+06   1.1852765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.1477120E+06   1.1477120E+06   1.1889391E+01   1.4924019E-01   5.1958440E+03   1.1424389E+06   1.1477120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.1137224E+06   1.1137224E+06   1.0524330E+01   1.3547326E-01   4.9212879E+03   1.1086034E+06   1.1137224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.0811113E+06   1.0811113E+06   9.2891746E+00   1.2304058E-01   4.6836874E+03   1.0761404E+06   1.0811113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.0477030E+06   1.0477030E+06   8.8006646E+00   1.1160162E-01   4.4375277E+03   1.0428841E+06   1.0477030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.0117073E+06   1.0117073E+06   7.8489664E+00   1.0090084E-01   4.2073618E+03   1.0070524E+06   1.0117073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   9.7206555E+05   9.7206555E+05   6.9136424E+00   9.0810707E-02   3.9631869E+03   9.6759169E+05   9.7206555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   9.2869980E+05   9.2869980E+05   6.1759569E+00   8.1300497E-02   3.7158554E+03   9.2442429E+05   9.2869980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   8.8258871E+05   8.8258871E+05   5.5905145E+00   7.2424638E-02   3.4691953E+03   8.7852438E+05   8.8258871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   8.3561644E+05   8.3561644E+05   5.0628349E+00   6.4286308E-02   3.2235138E+03   8.3176744E+05   8.3561644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   7.9018629E+05   7.9018629E+05   4.2731011E+00   5.6991163E-02   2.9992100E+03   7.8654566E+05   7.9018629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   7.4865448E+05   7.4865448E+05   3.9313299E+00   5.0606700E-02   2.7940988E+03   7.4520441E+05   7.4865448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   7.1270699E+05   7.1270699E+05   3.5399228E+00   4.5131501E-02   2.6218127E+03   7.0942188E+05   7.1270699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   6.8285184E+05   6.8285184E+05   3.1616328E+00   4.0488280E-02   2.4745886E+03   6.7970369E+05   6.8285184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   6.5820510E+05   6.5820510E+05   2.7680938E+00   3.6527358E-02   2.3518101E+03   6.5517001E+05   6.5820510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   6.3669237E+05   6.3669237E+05   2.5595376E+00   3.3064554E-02   2.2475735E+03   6.3375594E+05   6.3669237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   6.1566619E+05   6.1566619E+05   2.2555384E+00   2.9924053E-02   2.1441062E+03   6.1282626E+05   6.1566619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   5.9278313E+05   5.9278313E+05   2.0497016E+00   2.6975718E-02   2.0386035E+03   5.9004831E+05   5.9278313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   5.6684490E+05   5.6684490E+05   1.8235947E+00   2.4162733E-02   1.9276008E+03   5.6422935E+05   5.6684490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   5.3825989E+05   5.3825989E+05   1.6627586E+00   2.1500702E-02   1.8113809E+03   5.3577589E+05   5.3825989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.0887659E+05   5.0887659E+05   1.4402237E+00   1.9051381E-02   1.6938005E+03   5.0652788E+05   5.0887659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   4.8118140E+05   4.8118140E+05   1.2790943E+00   1.6881547E-02   1.5850473E+03   4.7896023E+05   4.8118140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   4.5716024E+05   4.5716024E+05   1.1338938E+00   1.5023329E-02   1.4920434E+03   4.5504970E+05   4.5716024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.3734879E+05   4.3734879E+05   1.0373591E+00   1.3455208E-02   1.4150736E+03   4.3532949E+05   4.3734879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.2058504E+05   4.2058504E+05   9.1637973E-01   1.2110184E-02   1.3489057E+03   4.1864294E+05   4.2058504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.0466605E+05   4.0466605E+05   8.2824693E-01   1.0905540E-02   1.2873277E+03   4.0279727E+05   4.0466605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   3.8760688E+05   3.8760688E+05   7.5344939E-01   9.7801005E-03   1.2236255E+03   3.8581671E+05   3.8760688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   3.6878268E+05   3.6878268E+05   6.6138272E-01   8.7155068E-03   1.1553517E+03   3.6707930E+05   3.6878268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.4921606E+05   3.4921606E+05   5.8836091E-01   7.7315780E-03   1.0862291E+03   3.4760293E+05   3.4921606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.3076881E+05   3.3076881E+05   5.2218985E-01   6.8588105E-03   1.0225031E+03   3.2924077E+05   3.3076881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.1476120E+05   3.1476120E+05   4.6583137E-01   6.1105694E-03   9.6660708E+02   3.1330700E+05   3.1476120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.0103091E+05   3.0103091E+05   4.1767065E-01   5.4686730E-03   9.1897397E+02   2.9964005E+05   3.0103091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   2.8818432E+05   2.8818432E+05   3.7308279E-01   4.8983133E-03   8.7513062E+02   2.8685273E+05   2.8818432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.7484971E+05   2.7484971E+05   3.3274870E-01   4.3716938E-03   8.3008299E+02   2.7357965E+05   2.7484971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.6083815E+05   2.6083815E+05   2.9653627E-01   3.8827446E-03   7.8389494E+02   2.5963277E+05   2.6083815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.4713784E+05   2.4713784E+05   2.6202192E-01   3.4421784E-03   7.3887028E+02   2.4599571E+05   2.4713784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.3476598E+05   2.3476598E+05   2.3299822E-01   3.0577846E-03   6.9889251E+02   2.3368097E+05   2.3476598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.2369605E+05   2.2369605E+05   2.0761608E-01   2.7232157E-03   6.6303251E+02   2.2266215E+05   2.2369605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.1303086E+05   2.1303086E+05   1.8459704E-01   2.4232294E-03   6.2901604E+02   2.1204621E+05   2.1303086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.0215948E+05   2.0215948E+05   1.6372740E-01   2.1480167E-03   5.9461482E+02   2.0122504E+05   2.0215948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   1.9141830E+05   1.9141830E+05   1.4524052E-01   1.8990501E-03   5.6088035E+02   1.9053347E+05   1.9141830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.8143274E+05   1.8143274E+05   1.2834510E-01   1.6792821E-03   5.2978229E+02   1.8059404E+05   1.8143274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.7216380E+05   1.7216380E+05   1.1346728E-01   1.4852339E-03   5.0110187E+02   1.7136792E+05   1.7216380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.6308825E+05   1.6308825E+05   1.0008860E-01   1.3104523E-03   4.7321208E+02   1.6233429E+05   1.6308825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.5409787E+05   1.5409787E+05   8.7875812E-02   1.1521272E-03   4.4582080E+02   1.5338545E+05   1.5409787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.4552785E+05   1.4552785E+05   7.7158490E-02   1.0111794E-03   4.1982608E+02   1.4485503E+05   1.4552785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.3739912E+05   1.3739912E+05   6.7623403E-02   8.8591137E-04   3.9533669E+02   1.3676387E+05   1.3739912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.2943942E+05   1.2943942E+05   5.8998511E-02   7.7323601E-04   3.7145139E+02   1.2884095E+05   1.2943942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.2168109E+05   1.2168109E+05   5.1291584E-02   6.7214263E-04   3.4833540E+02   1.2111848E+05   1.2168109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.1423030E+05   1.1423030E+05   4.4414047E-02   5.8207888E-04   3.2624351E+02   1.1370213E+05   1.1423030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.0695480E+05   1.0695480E+05   3.8245263E-02   5.0141344E-04   3.0480255E+02   1.0646025E+05   1.0695480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   9.9851355E+04   9.9851355E+04   3.2748665E-02   4.2929265E-04   2.8393904E+02   9.9389643E+04   9.9851355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   9.2936277E+04   9.2936277E+04   2.7843477E-02   3.6501554E-04   2.6373471E+02   9.2506530E+04   9.2936277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   8.6153809E+04   8.6153809E+04   2.3471330E-02   3.0776395E-04   2.4399505E+02   8.5755417E+04   8.6153809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   7.9519615E+04   7.9519615E+04   1.9600256E-02   2.5700261E-04   2.2477920E+02   7.9151893E+04   7.9519615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   7.3017989E+04   7.3017989E+04   1.6185325E-02   2.1223935E-04   2.0603329E+02   7.2680326E+04   7.3017989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   6.6668857E+04   6.6668857E+04   1.3202425E-02   1.7313994E-04   1.8778110E+02   6.6360548E+04   6.6668857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   6.0504329E+04   6.0504329E+04   1.0629613E-02   1.3940667E-04   1.7013906E+02   6.0224523E+04   6.0504329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   5.4581631E+04   5.4581631E+04   8.4488738E-03   1.1081514E-04   1.5323997E+02   5.4329211E+04   5.4581631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   4.8974125E+04   4.8974125E+04   6.6396882E-03   8.7083724E-05   1.3730045E+02   4.8747634E+04   4.8974125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.3752200E+04   4.3752200E+04   5.1730548E-03   6.7816405E-05   1.2250129E+02   4.3549857E+04   4.3752200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   3.8965332E+04   3.8965332E+04   4.0011428E-03   5.2481297E-05   1.0896938E+02   3.8785124E+04   3.8965332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.4632516E+04   3.4632516E+04   3.0840657E-03   4.0458239E-05   9.6751626E+01   3.4472345E+04   3.4632516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.0742944E+04   3.0742944E+04   2.3721270E-03   3.1121709E-05   8.5806285E+01   3.0600760E+04   3.0742944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.7267825E+04   2.7267825E+04   1.8223317E-03   2.3910444E-05   7.6046533E+01   2.7141713E+04   2.7267825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.4171426E+04   2.4171426E+04   1.3989435E-03   1.8356801E-05   6.7365090E+01   2.4059633E+04   2.4171426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.1415927E+04   2.1415927E+04   1.0733351E-03   1.4085113E-05   5.9650503E+01   2.1316878E+04   2.1415927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   1.8966158E+04   1.8966158E+04   8.2312611E-04   1.0802699E-05   5.2799644E+01   1.8878439E+04   1.8966158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.6789394E+04   1.6789394E+04   6.3044883E-04   8.2818382E-06   4.6718312E+01   1.6711742E+04   1.6789394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.4856426E+04   1.4856426E+04   4.8349203E-04   6.3466272E-06   4.1323708E+01   1.4787713E+04   1.4856426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.3140755E+04   1.3140755E+04   3.7043468E-04   4.8617462E-06   3.6538148E+01   1.3079977E+04   1.3140755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.1618753E+04   1.1618753E+04   2.8359114E-04   3.7228605E-06   3.2297394E+01   1.1565015E+04   1.1618753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.0269214E+04   1.0269214E+04   2.1704497E-04   2.8497503E-06   2.8538720E+01   1.0221717E+04   1.0269214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   9.0731393E+03   9.0731393E+03   1.6605736E-04   2.1806577E-06   2.5209145E+01   9.0311747E+03   9.0731393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   8.0135614E+03   8.0135614E+03   1.2700316E-04   1.6681123E-06   2.2261018E+01   7.9764974E+03   8.0135614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   7.0753146E+03   7.0753146E+03   9.7220642E-05   1.2756378E-06   1.9651455E+01   7.0425901E+03   7.0753146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   6.2448563E+03   6.2448563E+03   7.4221464E-05   9.7521744E-07   1.7342175E+01   6.2159727E+03   6.2448563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   5.5101038E+03   5.5101038E+03   5.6709579E-05   7.4532595E-07   1.5299681E+01   5.4846186E+03   5.5101038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   4.8602852E+03   4.8602852E+03   4.3302161E-05   5.6947234E-07   1.3493893E+01   4.8378056E+03   4.8602852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.2858032E+03   4.2858032E+03   3.3110117E-05   4.3499673E-07   1.1897820E+01   4.2659806E+03   4.2858032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   3.7781125E+03   3.7781125E+03   2.5251685E-05   3.3219547E-07   1.0487585E+01   3.7606380E+03   3.7781125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.3296095E+03   3.3296095E+03   1.9270436E-05   2.5363049E-07   9.2419994E+00   3.3142094E+03   3.3296095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   2.9335323E+03   2.9335323E+03   1.4701980E-05   1.9360630E-07   8.1420612E+00   2.9199642E+03   2.9335323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.5838716E+03   2.5838716E+03   1.1213561E-05   1.4775928E-07   7.1711084E+00   2.5719207E+03   2.5838716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.2752892E+03   2.2752892E+03   8.5509698E-06   1.1274935E-07   6.3143922E+00   2.2647656E+03   2.2752892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.0030462E+03   2.0030462E+03   6.5202530E-06   8.6021219E-08   5.5586183E+00   1.9937817E+03   2.0030462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.7629376E+03   1.7629376E+03   4.9686956E-06   6.5620680E-08   4.8921307E+00   1.7547836E+03   1.7629376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.5512340E+03   1.5512340E+03   3.7861120E-06   5.0053114E-08   4.3045114E+00   1.5440592E+03   1.5512340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.3646296E+03   1.3646296E+03   2.8841227E-06   3.8175538E-08   3.7865957E+00   1.3583179E+03   1.3646296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.2001953E+03   1.2001953E+03   2.1969493E-06   2.9115369E-08   3.3301927E+00   1.1946442E+03   1.2001953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
