#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.3768962E+06   3.3768962E+06   1.8059903E+02   2.4518457E+00   4.6326094E+04   3.3618168E+06   3.3768962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.1939449E+06   3.1939449E+06   1.5782656E+02   2.0690073E+00   4.0713954E+04   3.1796374E+06   3.1939449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.0385932E+06   3.0385932E+06   1.3631035E+02   1.7678916E+00   3.6132244E+04   3.0249446E+06   3.0385932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   2.9057220E+06   2.9057220E+06   1.1526269E+02   1.5279783E+00   3.2400143E+04   2.8926395E+06   2.9057220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.7899950E+06   2.7899950E+06   9.7936167E+01   1.3333675E+00   2.9338614E+04   2.7774076E+06   2.7899950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.6865282E+06   2.6865282E+06   8.5188668E+01   1.1725260E+00   2.6760685E+04   2.6743856E+06   2.6865282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.5911572E+06   2.5911572E+06   7.5543879E+01   1.0371422E+00   2.4526421E+04   2.5794268E+06   2.5911572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.5004950E+06   2.5004950E+06   6.7790817E+01   9.2113001E-01   2.2547779E+04   2.4891586E+06   2.5004950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.4119119E+06   2.4119119E+06   6.1313281E+01   8.2017638E-01   2.0761819E+04   2.4009628E+06   2.4119119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.3234983E+06   2.3234983E+06   5.5538010E+01   7.3122501E-01   1.9123078E+04   2.3129381E+06   2.3234983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.2340286E+06   2.2340286E+06   4.9535036E+01   6.5209284E-01   1.7601465E+04   2.2238640E+06   2.2340286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.1429266E+06   2.1429266E+06   4.2555967E+01   5.8123177E-01   1.6194883E+04   2.1331667E+06   2.1429266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.0502252E+06   2.0502252E+06   3.6285770E+01   5.1752550E-01   1.4924771E+04   2.0408789E+06   2.0502252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   1.9565101E+06   1.9565101E+06   3.3801611E+01   4.6023214E-01   1.3743334E+04   1.9475834E+06   1.9565101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.8628400E+06   1.8628400E+06   3.0328990E+01   4.0882823E-01   1.2580701E+04   1.8543339E+06   1.8628400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.7706359E+06   1.7706359E+06   2.5696751E+01   3.6284138E-01   1.1574444E+04   1.7625448E+06   1.7706359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.6815381E+06   1.6815381E+06   2.3502298E+01   3.2199317E-01   1.0602828E+04   1.6738489E+06   1.6815381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.5972334E+06   1.5972334E+06   2.1003895E+01   2.8593390E-01   9.7607681E+03   1.5899250E+06   1.5972334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.5192611E+06   1.5192611E+06   1.8436898E+01   2.5435413E-01   9.0009544E+03   1.5123052E+06   1.5192611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.4488125E+06   1.4488125E+06   1.6030786E+01   2.2688691E-01   8.3231784E+03   1.4421754E+06   1.4488125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.3865475E+06   1.3865475E+06   1.4180718E+01   2.0312583E-01   7.7290885E+03   1.3801923E+06   1.3865475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.3324523E+06   1.3324523E+06   1.2790928E+01   1.8260207E-01   7.2188489E+03   1.3263419E+06   1.3324523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.2857685E+06   1.2857685E+06   1.1902164E+01   1.6483386E-01   6.7772777E+03   1.2798694E+06   1.2857685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.2450191E+06   1.2450191E+06   1.1062012E+01   1.4931578E-01   6.3754505E+03   1.2393045E+06   1.2450191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.2081476E+06   1.2081476E+06   9.4579144E+00   1.3556055E-01   6.0288741E+03   1.2025999E+06   1.2081476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.1727716E+06   1.1727716E+06   9.0891523E+00   1.2313908E-01   5.7049200E+03   1.1673842E+06   1.1727716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.1365308E+06   1.1365308E+06   8.0830624E+00   1.1170158E-01   5.4022601E+03   1.1313079E+06   1.1365308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.0974832E+06   1.0974832E+06   7.2732433E+00   1.0100165E-01   5.0933410E+03   1.0924380E+06   1.0974832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.0544804E+06   1.0544804E+06   6.6454288E+00   9.0905364E-02   4.7818227E+03   1.0496313E+06   1.0544804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.0074379E+06   1.0074379E+06   5.9570667E+00   8.1385873E-02   4.4640216E+03   1.0028037E+06   1.0074379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   9.5741730E+05   9.5741730E+05   5.0624562E+00   7.2499106E-02   4.1545375E+03   9.5301189E+05   9.5741730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.0646254E+05   9.0646254E+05   4.7198140E+00   6.4349189E-02   3.8556630E+03   9.0229043E+05   9.0646254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   8.5718064E+05   8.5718064E+05   4.0295668E+00   5.7043152E-02   3.5770917E+03   8.5323433E+05   8.5718064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.1212761E+05   8.1212761E+05   3.5409641E+00   5.0651209E-02   3.3240950E+03   8.0838779E+05   8.1212761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   7.7313236E+05   7.7313236E+05   3.2137159E+00   4.5173193E-02   3.1081753E+03   7.6957128E+05   7.7313236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.4074597E+05   7.4074597E+05   2.9004030E+00   4.0528355E-02   2.9226429E+03   7.3733331E+05   7.4074597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.1400960E+05   7.1400960E+05   2.6180196E+00   3.6567191E-02   2.7736187E+03   7.1071943E+05   7.1400960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   6.9067293E+05   6.9067293E+05   2.3144474E+00   3.3105841E-02   2.6380054E+03   6.8748967E+05   6.9067293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   6.6786408E+05   6.6786408E+05   2.1012249E+00   2.9964334E-02   2.5113580E+03   6.6478538E+05   6.6786408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.4304091E+05   6.4304091E+05   1.9035694E+00   2.7013380E-02   2.3842455E+03   6.4007613E+05   6.4304091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.1490355E+05   6.1490355E+05   1.7488636E+00   2.4196870E-02   2.2462332E+03   6.1206803E+05   6.1490355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   5.8389501E+05   5.8389501E+05   1.5475412E+00   2.1530563E-02   2.1052158E+03   5.8120207E+05   5.8389501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.5202050E+05   5.5202050E+05   1.3781269E+00   1.9076956E-02   1.9648232E+03   5.4947420E+05   5.5202050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.2197723E+05   5.2197723E+05   1.2145360E+00   1.6903228E-02   1.8342672E+03   5.1956917E+05   5.2197723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   4.9591948E+05   4.9591948E+05   1.0578270E+00   1.5042709E-02   1.7234217E+03   4.9363135E+05   4.9591948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   4.7442835E+05   4.7442835E+05   9.4921979E-01   1.3473357E-02   1.6295853E+03   4.7223911E+05   4.7442835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.5624332E+05   4.5624332E+05   8.5867673E-01   1.2127529E-02   1.5512071E+03   4.5413775E+05   4.5624332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.3897467E+05   4.3897467E+05   7.8513740E-01   1.0921964E-02   1.4770947E+03   4.3694858E+05   4.3897467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.2046918E+05   4.2046918E+05   6.9539477E-01   9.7952191E-03   1.4017617E+03   4.1852830E+05   4.2046918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.0004900E+05   4.0004900E+05   6.1951355E-01   8.7290001E-03   1.3215188E+03   3.9820221E+05   4.0004900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   3.7882348E+05   3.7882348E+05   5.5183847E-01   7.7432487E-03   1.2401176E+03   3.7707451E+05   3.7882348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.5881221E+05   3.5881221E+05   4.9118858E-01   6.8691028E-03   1.1649987E+03   3.5715550E+05   3.5881221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.4144743E+05   3.4144743E+05   4.3701414E-01   6.1196491E-03   1.0999327E+03   3.3987077E+05   3.4144743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.2655305E+05   3.2655305E+05   3.8669210E-01   5.4770123E-03   1.0443775E+03   3.2504504E+05   3.2655305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.1261729E+05   3.1261729E+05   3.4772826E-01   4.9062526E-03   9.9275746E+02   3.1117354E+05   3.1261729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   2.9815213E+05   2.9815213E+05   3.1264392E-01   4.3787828E-03   9.4044117E+02   2.9677510E+05   2.9815213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   2.8295264E+05   2.8295264E+05   2.7628695E-01   3.8889914E-03   8.8694542E+02   2.8164572E+05   2.8295264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.6809078E+05   2.6809078E+05   2.4538829E-01   3.4475401E-03   8.3510361E+02   2.6685243E+05   2.6809078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.5467000E+05   2.5467000E+05   2.1803919E-01   3.0627577E-03   7.8898580E+02   2.5349359E+05   2.5467000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.4266154E+05   2.4266154E+05   1.9341618E-01   2.7277188E-03   7.4769709E+02   2.4154053E+05   2.4266154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.3109213E+05   2.3109213E+05   1.7229146E-01   2.4271267E-03   7.0826533E+02   2.3002451E+05   2.3109213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.1929904E+05   2.1929904E+05   1.5298256E-01   2.1514886E-03   6.6893637E+02   2.1828586E+05   2.1929904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.0764720E+05   2.0764720E+05   1.3519511E-01   1.9021479E-03   6.3046870E+02   2.0668781E+05   2.0764720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   1.9681504E+05   1.9681504E+05   1.1937065E-01   1.6819846E-03   5.9497369E+02   1.9590566E+05   1.9681504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   1.8676025E+05   1.8676025E+05   1.0561072E-01   1.4877489E-03   5.6219422E+02   1.8589730E+05   1.8676025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.7691525E+05   1.7691525E+05   9.3019106E-02   1.3126278E-03   5.3044365E+02   1.7609775E+05   1.7691525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.6716265E+05   1.6716265E+05   8.1888263E-02   1.1541003E-03   4.9932831E+02   1.6639019E+05   1.6716265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.5786604E+05   1.5786604E+05   7.1809149E-02   1.0128712E-03   4.6989425E+02   1.5713652E+05   1.5786604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.4904814E+05   1.4904814E+05   6.2906505E-02   8.8744469E-04   4.4210889E+02   1.4835934E+05   1.4904814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.4041359E+05   1.4041359E+05   5.4918540E-02   7.7456438E-04   4.1511481E+02   1.3976468E+05   1.4041359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.3199750E+05   1.3199750E+05   4.7714089E-02   6.7329288E-04   3.8901768E+02   1.3138746E+05   1.3199750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.2391501E+05   1.2391501E+05   4.1332959E-02   5.8307411E-04   3.6412911E+02   1.2334231E+05   1.2391501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.1602267E+05   1.1602267E+05   3.5594590E-02   5.0226722E-04   3.3998076E+02   1.1548643E+05   1.1602267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.0831698E+05   1.0831698E+05   3.0473366E-02   4.3003473E-04   3.1650908E+02   1.0781635E+05   1.0831698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.0081563E+05   1.0081563E+05   2.5910649E-02   3.6564737E-04   2.9380944E+02   1.0034965E+05   1.0081563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   9.3458126E+04   9.3458126E+04   2.1844869E-02   3.0828869E-04   2.7167271E+02   9.3026148E+04   9.3458126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   8.6261470E+04   8.6261470E+04   1.8241298E-02   2.5744595E-04   2.5015191E+02   8.5862747E+04   8.6261470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   7.9208620E+04   7.9208620E+04   1.5063293E-02   2.1261477E-04   2.2914932E+02   7.8842489E+04   7.9208620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.2321194E+04   7.2321194E+04   1.2287108E-02   1.7343725E-04   2.0875648E+02   7.1986892E+04   7.2321194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   6.5634023E+04   6.5634023E+04   9.8925016E-03   1.3964863E-04   1.8904694E+02   6.5330626E+04   6.5634023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   5.9209185E+04   5.9209185E+04   7.8626926E-03   1.1100669E-04   1.7020068E+02   5.8935483E+04   5.9209185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.3126262E+04   5.3126262E+04   6.1999284E-03   8.7234970E-05   1.5242807E+02   5.2880674E+04   5.3126262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   4.7461610E+04   4.7461610E+04   4.8123404E-03   6.7935920E-05   1.3594603E+02   4.7242205E+04   4.7461610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.2268899E+04   4.2268899E+04   3.7233982E-03   5.2573203E-05   1.2089024E+02   4.2073497E+04   4.2268899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   3.7568738E+04   3.7568738E+04   2.8700646E-03   4.0528988E-05   1.0730254E+02   3.7395062E+04   3.7568738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.3349399E+04   3.3349399E+04   2.2075352E-03   3.1176111E-05   9.5138013E+01   3.3195226E+04   3.3349399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   2.9579651E+04   2.9579651E+04   1.6958866E-03   2.3952729E-05   8.4295848E+01   2.9442905E+04   2.9579651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.6220732E+04   2.6220732E+04   1.3018756E-03   1.8389013E-05   7.4658202E+01   2.6099513E+04   2.6220732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.3231615E+04   2.3231615E+04   9.9886490E-04   1.4110025E-05   6.6097041E+01   2.3124214E+04   2.3231615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.0574150E+04   2.0574150E+04   7.6529097E-04   1.0821811E-05   5.8496331E+01   2.0479034E+04   2.0574150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.8212835E+04   1.8212835E+04   5.8728802E-04   8.2963692E-06   5.1752833E+01   1.8128635E+04   1.8212835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.6115985E+04   1.6115985E+04   4.5017849E-04   6.3578229E-06   4.5771206E+01   1.6041478E+04   1.6115985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.4254855E+04   1.4254855E+04   3.4469138E-04   4.8702838E-06   4.0467522E+01   1.4188953E+04   1.4254855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.2603815E+04   1.2603815E+04   2.6390089E-04   3.7294286E-06   3.5766991E+01   1.2545546E+04   1.2603815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.1139858E+04   1.1139858E+04   2.0197753E-04   2.8547838E-06   3.1601984E+01   1.1088356E+04   1.1139858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   9.8423778E+03   9.8423778E+03   1.5452981E-04   2.1845296E-06   2.7913236E+01   9.7968746E+03   9.8423778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   8.6929665E+03   8.6929665E+03   1.1816935E-04   1.6710786E-06   2.4647149E+01   8.6527771E+03   8.6929665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   7.6751729E+03   7.6751729E+03   9.0363951E-05   1.2779032E-06   2.1756544E+01   7.6396890E+03   7.6751729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   6.7743064E+03   6.7743064E+03   6.9070881E-05   9.7694472E-07   1.9199297E+01   6.7429873E+03   6.7743064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   5.9772599E+03   5.9772599E+03   5.2760959E-05   7.4664925E-07   1.6937503E+01   5.9496257E+03   5.9772599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.2723482E+03   5.2723482E+03   4.0306981E-05   5.7048272E-07   1.4937908E+01   5.2479729E+03   5.2723482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.6491602E+03   4.6491602E+03   3.0781698E-05   4.3576934E-07   1.3170645E+01   4.6276660E+03   4.6491602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.0984262E+03   4.0984262E+03   2.3498192E-05   3.3278463E-07   1.1609313E+01   4.0794782E+03   4.0984262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.6118980E+03   3.6118980E+03   1.7932466E-05   2.5408086E-07   1.0230183E+01   3.5951994E+03   3.6118980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.1822405E+03   3.1822405E+03   1.3680056E-05   1.9395093E-07   9.0124656E+00   3.1675283E+03   3.1822405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   2.8029347E+03   2.8029347E+03   1.0435187E-05   1.4802100E-07   7.9377653E+00   2.7899760E+03   2.8029347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.4681900E+03   2.4681900E+03   7.9620159E-06   1.1294928E-07   6.9892534E+00   2.4567789E+03   2.4681900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.1728656E+03   2.1728656E+03   6.0668351E-06   8.6174010E-08   6.1526063E+00   2.1628198E+03   2.1728656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   1.9123999E+03   1.9123999E+03   4.6229889E-06   6.5737175E-08   5.4148445E+00   1.9035584E+03   1.9123999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.6827475E+03   1.6827475E+03   3.5231380E-06   5.0141710E-08   4.7643888E+00   1.6749677E+03   1.6827475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.4803223E+03   1.4803223E+03   2.6850226E-06   3.8243503E-08   4.1910540E+00   1.4734784E+03   1.4803223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.3019469E+03   1.3019469E+03   2.0441409E-06   2.9166999E-08   3.6859420E+00   1.2959277E+03   1.3019469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
