#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   3.6173162E+05   3.6173162E+05   2.4742695E+02   5.6279177E+00   1.7040492E+01   3.5978205E+05   3.6173162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   3.4213650E+05   3.4213650E+05   2.0310873E+02   4.6979839E+00   1.5433696E+01   3.4029155E+05   3.4213650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.2549715E+05   3.2549715E+05   1.7109109E+02   3.9671314E+00   1.3867215E+01   3.2374114E+05   3.2549715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.1126543E+05   3.1126543E+05   1.4821585E+02   3.3873433E+00   1.2449217E+01   3.0958552E+05   3.1126543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   2.9886985E+05   2.9886985E+05   1.3118741E+02   2.9217675E+00   1.1320018E+01   2.9725629E+05   2.9886985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   2.8778735E+05   2.8778735E+05   1.1739073E+02   2.5414314E+00   1.0714824E+01   2.8623321E+05   2.8778735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   2.7757191E+05   2.7757191E+05   1.0516215E+02   2.2255884E+00   1.0688673E+01   2.7607258E+05   2.7757191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   2.6786076E+05   2.6786076E+05   9.3352599E+01   1.9603152E+00   1.0968332E+01   2.6641355E+05   2.6786076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   2.5837223E+05   2.5837223E+05   8.1390494E+01   1.7350449E+00   1.1120513E+01   2.5697601E+05   2.5837223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   2.4890179E+05   2.4890179E+05   6.9706342E+01   1.5419331E+00   1.0809663E+01   2.4755649E+05   2.4890179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.3931815E+05   2.3931815E+05   5.9331696E+01   1.3744967E+00   1.0071000E+01   2.3802444E+05   2.3931815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.2955959E+05   2.2955959E+05   5.0935941E+01   1.2274399E+00   9.1878709E+00   2.2831846E+05   2.2955959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.1962964E+05   2.1962964E+05   4.4417288E+01   1.0972434E+00   8.3879200E+00   2.1844203E+05   2.1962964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.0959104E+05   2.0959104E+05   3.9243625E+01   9.8128496E-01   7.7780188E+00   2.0845758E+05   2.0959104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   1.9955719E+05   1.9955719E+05   3.4947791E+01   8.7752038E-01   7.3661778E+00   1.9847787E+05   1.9955719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   1.8968030E+05   1.8968030E+05   3.1356738E+01   7.8452054E-01   7.0987093E+00   1.8865428E+05   1.8968030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   1.8013609E+05   1.8013609E+05   2.8540276E+01   7.0112374E-01   6.9032693E+00   1.7916160E+05   1.8013609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   1.7110525E+05   1.7110525E+05   2.6575416E+01   6.2636299E-01   6.6602055E+00   1.7017954E+05   1.7110525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.6275267E+05   1.6275267E+05   2.5166037E+01   5.5952540E-01   6.1859495E+00   1.6187207E+05   1.6275267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.5520600E+05   1.5520600E+05   2.3349045E+01   4.9998991E-01   5.3905138E+00   1.5436617E+05   1.5520600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.4853592E+05   1.4853592E+05   2.0062681E+01   4.4703390E-01   4.5945716E+00   1.4773212E+05   1.4853592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.4274096E+05   1.4274096E+05   1.6058488E+01   3.9986586E-01   4.4882084E+00   1.4196846E+05   1.4274096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.3773991E+05   1.3773991E+05   1.4359992E+01   3.5795057E-01   5.0264353E+00   1.3699443E+05   1.3773991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.3337456E+05   1.3337456E+05   1.5002952E+01   3.2108393E-01   4.8260302E+00   1.3265267E+05   1.3337456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.2942463E+05   1.2942463E+05   1.3049845E+01   2.8862156E-01   4.0250354E+00   1.2872408E+05   1.2942463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.2563492E+05   1.2563492E+05   1.0761678E+01   2.5958367E-01   4.4091817E+00   1.2495485E+05   1.2563492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.2175261E+05   1.2175261E+05   1.1297087E+01   2.3382223E-01   4.0415680E+00   1.2109351E+05   1.2175261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.1756965E+05   1.1756965E+05   8.8426974E+00   2.1057626E-01   3.9207454E+00   1.1693317E+05   1.1756965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.1296302E+05   1.1296302E+05   9.1246836E+00   1.8959285E-01   3.8189103E+00   1.1235146E+05   1.1296302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.0792367E+05   1.0792367E+05   7.1246667E+00   1.7049241E-01   3.6297470E+00   1.0733936E+05   1.0792367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.0256529E+05   1.0256529E+05   7.1177617E+00   1.5303431E-01   3.2757771E+00   1.0200997E+05   1.0256529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   9.7106825E+04   9.7106825E+04   6.0236284E+00   1.3707306E-01   3.3149576E+00   9.6581044E+04   9.7106825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   9.1827532E+04   9.1827532E+04   5.2481234E+00   1.2254487E-01   3.1145081E+00   9.1330318E+04   9.1827532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   8.7001213E+04   8.7001213E+04   4.7509856E+00   1.0947483E-01   2.8440942E+00   8.6530115E+04   8.7001213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   8.2823789E+04   8.2823789E+04   4.1202928E+00   9.7735935E-02   2.7181998E+00   8.2375301E+04   8.2823789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   7.9354304E+04   7.9354304E+04   3.6253252E+00   8.7337241E-02   2.5757723E+00   7.8924590E+04   7.9354304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   7.6490061E+04   7.6490061E+04   3.2823941E+00   7.8183479E-02   2.4186106E+00   7.6075846E+04   7.6490061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   7.3990015E+04   7.3990015E+04   2.9712474E+00   7.0096229E-02   2.3372797E+00   7.3589330E+04   7.3990015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   7.1546535E+04   7.1546535E+04   2.6606819E+00   6.2916521E-02   2.3086508E+00   7.1159074E+04   7.1546535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   6.8887304E+04   6.8887304E+04   2.4219372E+00   5.6479862E-02   2.3009641E+00   6.8514235E+04   6.8887304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   6.5873068E+04   6.5873068E+04   2.3058831E+00   5.0652491E-02   2.2269329E+00   6.5516317E+04   6.5873068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   6.2551274E+04   6.2551274E+04   2.0812681E+00   4.5345559E-02   1.9983403E+00   6.2212506E+04   6.2551274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   5.9136708E+04   5.9136708E+04   1.7017447E+00   4.0493293E-02   1.9058714E+00   5.8816427E+04   5.9136708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   5.5918292E+04   5.5918292E+04   1.6351702E+00   3.6100383E-02   1.8407114E+00   5.5615436E+04   5.5918292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   5.3126800E+04   5.3126800E+04   1.3484420E+00   3.2180869E-02   1.7012456E+00   5.2839058E+04   5.3126800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   5.0824488E+04   5.0824488E+04   1.2932604E+00   2.8713715E-02   1.6508924E+00   5.0549213E+04   5.0824488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   4.8876338E+04   4.8876338E+04   1.1440660E+00   2.5671656E-02   1.6090667E+00   4.8611610E+04   4.8876338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   4.7026369E+04   4.7026369E+04   1.0051370E+00   2.2977964E-02   1.5341832E+00   4.6771658E+04   4.7026369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   4.5043923E+04   4.5043923E+04   9.0934352E-01   2.0569046E-02   1.4389885E+00   4.4799947E+04   4.5043923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   4.2856383E+04   4.2856383E+04   8.2100959E-01   1.8377882E-02   1.3777815E+00   4.2624253E+04   4.2856383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.0582572E+04   4.0582572E+04   7.3111739E-01   1.6386672E-02   1.2979374E+00   4.0362755E+04   4.0582572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   3.8438829E+04   3.8438829E+04   6.3525159E-01   1.4592195E-02   1.2173552E+00   3.8230621E+04   3.8438829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   3.6578577E+04   3.6578577E+04   5.6017039E-01   1.2993227E-02   1.1929026E+00   3.6380444E+04   3.6578577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   3.4982961E+04   3.4982961E+04   5.1907307E-01   1.1585032E-02   1.1286551E+00   3.4793469E+04   3.4982961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   3.3490044E+04   3.3490044E+04   4.5033405E-01   1.0338897E-02   1.0764579E+00   3.3308638E+04   3.3490044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.1940427E+04   3.1940427E+04   4.0730338E-01   9.2205077E-03   1.0235565E+00   3.1767413E+04   3.1940427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.0312151E+04   3.0312151E+04   3.6603313E-01   8.2091369E-03   9.7421451E-01   3.0147956E+04   3.0312151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   2.8720042E+04   2.8720042E+04   3.2343269E-01   7.2967193E-03   9.1606489E-01   2.8564470E+04   2.8720042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   2.7282302E+04   2.7282302E+04   2.8521968E-01   6.4820768E-03   8.6702817E-01   2.7134517E+04   2.7282302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   2.5995855E+04   2.5995855E+04   2.5467201E-01   5.7593966E-03   8.3628867E-01   2.5855038E+04   2.5995855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   2.4756446E+04   2.4756446E+04   2.2446696E-01   5.1163673E-03   8.0581547E-01   2.4622342E+04   2.4756446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.3493082E+04   2.3493082E+04   2.0148662E-01   4.5392936E-03   7.5044575E-01   2.3365820E+04   2.3493082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.2244848E+04   2.2244848E+04   1.7751625E-01   4.0190124E-03   7.0859942E-01   2.2124348E+04   2.2244848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.1084421E+04   2.1084421E+04   1.5703073E-01   3.5529629E-03   6.7977576E-01   2.0970206E+04   2.1084421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.0007271E+04   2.0007271E+04   1.3847623E-01   3.1392408E-03   6.3656474E-01   1.9898890E+04   2.0007271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   1.8952596E+04   1.8952596E+04   1.2214841E-01   2.7688102E-03   6.0978245E-01   1.8849928E+04   1.8952596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   1.7907821E+04   1.7907821E+04   1.0735005E-01   2.4360294E-03   5.7620307E-01   1.7810812E+04   1.7907821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   1.6911894E+04   1.6911894E+04   9.4144405E-02   2.1380571E-03   5.4258006E-01   1.6820280E+04   1.6911894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.5967249E+04   1.5967249E+04   8.2516949E-02   1.8722535E-03   5.0826177E-01   1.5880752E+04   1.5967249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.5042248E+04   1.5042248E+04   7.1969219E-02   1.6341781E-03   4.7907334E-01   1.4960762E+04   1.5042248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.4140649E+04   1.4140649E+04   6.2636142E-02   1.4208827E-03   4.5106373E-01   1.4064047E+04   1.4140649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.3274788E+04   1.3274788E+04   5.4202615E-02   1.2300141E-03   4.2305292E-01   1.3202876E+04   1.3274788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.2429297E+04   1.2429297E+04   4.6712717E-02   1.0594757E-03   4.0024822E-01   1.2361965E+04   1.2429297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.1603802E+04   1.1603802E+04   3.9979418E-02   9.0715459E-04   3.7169689E-01   1.1540941E+04   1.1603802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.0800196E+04   1.0800196E+04   3.3985885E-02   7.7108974E-04   3.4953011E-01   1.0741689E+04   1.0800196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.0012001E+04   1.0012001E+04   2.8654752E-02   6.5013464E-04   3.2344723E-01   9.9577633E+03   1.0012001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   9.2410368E+03   9.2410368E+03   2.3928957E-02   5.4288579E-04   2.9786268E-01   9.1909756E+03   9.2410368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   8.4854784E+03   8.4854784E+03   1.9759253E-02   4.4838783E-04   2.7249439E-01   8.4395102E+03   8.4854784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   7.7476414E+03   7.7476414E+03   1.6117449E-02   3.6568073E-04   2.5071750E-01   7.7056701E+03   7.7476414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   7.0312573E+03   7.0312573E+03   1.2977046E-02   2.9446549E-04   2.2550973E-01   6.9931668E+03   7.0312573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   6.3429764E+03   6.3429764E+03   1.0314884E-02   2.3405059E-04   2.0262375E-01   6.3086145E+03   6.3429764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   5.6913241E+03   5.6913241E+03   8.1055661E-03   1.8393068E-04   1.8136008E-01   5.6604924E+03   5.6913241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   5.0844805E+03   5.0844805E+03   6.3120029E-03   1.4322169E-04   1.6269054E-01   5.0569361E+03   5.0844805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   4.5281949E+03   4.5281949E+03   4.8844610E-03   1.1082984E-04   1.4458104E-01   4.5036642E+03   4.5281949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.0246753E+03   4.0246753E+03   3.7652392E-03   8.5427067E-05   1.2942817E-01   4.0028722E+03   4.0246753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   3.5726652E+03   3.5726652E+03   2.8961698E-03   6.5707339E-05   1.1537994E-01   3.5533108E+03   3.5726652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.1688191E+03   3.1688191E+03   2.2249782E-03   5.0484097E-05   1.0144668E-01   3.1516524E+03   3.1688191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   2.8089842E+03   2.8089842E+03   1.7080756E-03   3.8756130E-05   8.9788787E-02   2.7937669E+03   2.8089842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   2.4887656E+03   2.4887656E+03   1.3105366E-03   2.9735793E-05   7.9914180E-02   2.4752830E+03   2.4887656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.2040762E+03   2.2040762E+03   1.0050633E-03   2.2805893E-05   7.0473342E-02   2.1921359E+03   2.2040762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   1.9511128E+03   1.9511128E+03   7.7045745E-04   1.7482143E-05   6.2234173E-02   1.9405429E+03   1.9511128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   1.7264811E+03   1.7264811E+03   5.9037380E-04   1.3395436E-05   5.5435491E-02   1.7171281E+03   1.7264811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.5271017E+03   1.5271017E+03   4.5220208E-04   1.0260387E-05   4.9046496E-02   1.5188288E+03   1.5271017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.3502288E+03   1.3502288E+03   3.4623557E-04   7.8563134E-06   4.3207614E-02   1.3429141E+03   1.3502288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.1933978E+03   1.1933978E+03   2.6500193E-04   6.0131486E-06   3.8248192E-02   1.1869327E+03   1.1933978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.0544011E+03   1.0544011E+03   2.0275395E-04   4.6007950E-06   3.3755823E-02   1.0486890E+03   1.0544011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   9.3126679E+02   9.3126679E+02   1.5507328E-04   3.5187864E-06   2.9873273E-02   9.2622176E+02   9.3126679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   8.2223247E+02   8.2223247E+02   1.1856331E-04   2.6904374E-06   2.6362966E-02   8.1777811E+02   8.2223247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   7.2572432E+02   7.2572432E+02   9.0595515E-05   2.0563669E-06   2.3330285E-02   7.2179279E+02   7.2572432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   6.4033823E+02   6.4033823E+02   6.9292531E-05   1.5712919E-06   2.0583236E-02   6.3686927E+02   6.4033823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   5.6482237E+02   5.6482237E+02   5.2904841E-05   1.2003480E-06   1.8055450E-02   5.6176251E+02   5.6482237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   4.9806144E+02   4.9806144E+02   4.0394535E-05   9.1660842E-07   1.5988566E-02   4.9536324E+02   4.9806144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   4.3906237E+02   4.3906237E+02   3.0834788E-05   6.9976830E-07   1.4050802E-02   4.3668380E+02   4.3906237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   3.8694156E+02   3.8694156E+02   2.3531296E-05   5.3409276E-07   1.2353670E-02   3.8484534E+02   3.8694156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   3.4091320E+02   3.4091320E+02   1.7952933E-05   4.0752211E-07   1.0869016E-02   3.3906634E+02   3.4091320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.0027893E+02   3.0027893E+02   1.3693375E-05   3.1086465E-07   9.5832986E-03   2.9865220E+02   3.0027893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   2.6441841E+02   2.6441841E+02   1.0441745E-05   2.3707816E-07   8.4311936E-03   2.6298595E+02   2.6441841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.3278091E+02   2.3278091E+02   7.9603490E-06   1.8075852E-07   7.4298470E-03   2.3151985E+02   2.3278091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.0487778E+02   2.0487778E+02   6.0722459E-06   1.3778240E-07   6.5658145E-03   2.0376787E+02   2.0487778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   1.8027561E+02   1.8027561E+02   4.6238408E-06   1.0500636E-07   5.7735319E-03   1.7929899E+02   1.8027561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.5859025E+02   1.5859025E+02   3.5221354E-06   8.0011527E-08   5.0644955E-03   1.5773110E+02   1.5859025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.3948130E+02   1.3948130E+02   2.6824065E-06   6.0953078E-08   4.4413718E-03   1.3872567E+02   1.3948130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
