#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   9.8322846E+05   9.8322846E+05   2.5873478E+02   3.2248409E+00   5.8574457E+02   9.7862750E+05   9.8322846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   9.2996472E+05   9.2996472E+05   2.3893915E+02   2.7058339E+00   5.3415802E+02   9.2560780E+05   9.2996472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   8.8473580E+05   8.8473580E+05   1.9061404E+02   2.2983029E+00   5.0522641E+02   8.8058658E+05   8.8473580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   8.4605151E+05   8.4605151E+05   1.6421164E+02   1.9759348E+00   4.4853368E+02   8.4208024E+05   8.4605151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   8.1235832E+05   8.1235832E+05   1.5101362E+02   1.7145806E+00   4.3085972E+02   8.0854233E+05   8.1235832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   7.8223439E+05   7.8223439E+05   1.2245004E+02   1.5006890E+00   4.0238005E+02   7.7855750E+05   7.8223439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   7.5446729E+05   7.5446729E+05   1.1582435E+02   1.3220772E+00   3.7166825E+02   7.5091886E+05   7.5446729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   7.2807089E+05   7.2807089E+05   9.9377673E+01   1.1696715E+00   3.6366457E+02   7.2464484E+05   7.2807089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   7.0227960E+05   7.0227960E+05   8.6589995E+01   1.0390357E+00   3.3129628E+02   6.9897339E+05   7.0227960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   6.7653743E+05   6.7653743E+05   8.2764766E+01   9.2451396E-01   3.2098160E+02   6.7335108E+05   6.7653743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   6.5048754E+05   6.5048754E+05   6.6774559E+01   8.2359827E-01   3.0434460E+02   6.4742271E+05   6.5048754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   6.2396219E+05   6.2396219E+05   6.3389303E+01   7.3414516E-01   2.7852114E+02   6.2102132E+05   6.2396219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   5.9697096E+05   5.9697096E+05   5.7815567E+01   6.5390675E-01   2.7191623E+02   5.9415640E+05   5.9697096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   5.6968446E+05   5.6968446E+05   4.7028760E+01   5.8218529E-01   2.5557273E+02   5.6699775E+05   5.6968446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   5.4241091E+05   5.4241091E+05   4.2527644E+01   5.1808055E-01   2.3335122E+02   5.3985214E+05   5.4241091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   5.1556410E+05   5.1556410E+05   3.9938922E+01   4.6060139E-01   2.2021702E+02   5.1313136E+05   5.1556410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   4.8962166E+05   4.8962166E+05   3.5763956E+01   4.0946645E-01   2.0955117E+02   4.8731080E+05   4.8962166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   4.6507476E+05   4.6507476E+05   3.1331067E+01   3.6415340E-01   1.9857291E+02   4.6287927E+05   4.6507476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   4.4237158E+05   4.4237158E+05   2.7629765E+01   3.2424113E-01   1.8700443E+02   4.4028284E+05   4.4237158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   4.2185907E+05   4.2185907E+05   2.4697332E+01   2.8921822E-01   1.7674604E+02   4.1986682E+05   4.2185907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   4.0372935E+05   4.0372935E+05   2.2319977E+01   2.5870051E-01   1.6697300E+02   4.0182238E+05   4.0372935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   3.8797840E+05   3.8797840E+05   2.0141436E+01   2.3211512E-01   1.5756719E+02   3.8614552E+05   3.8797840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   3.7438544E+05   3.7438544E+05   1.7679839E+01   2.0892821E-01   1.4947137E+02   3.7261650E+05   3.7438544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   3.6252041E+05   3.6252041E+05   1.5185144E+01   1.8858145E-01   1.4476092E+02   3.6080728E+05   3.6252041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   3.5178449E+05   3.5178449E+05   1.4200281E+01   1.7055041E-01   1.4208312E+02   3.5012187E+05   3.5178449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   3.4148401E+05   3.4148401E+05   1.3474021E+01   1.5441559E-01   1.3467677E+02   3.3986986E+05   3.4148401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   3.3093170E+05   3.3093170E+05   1.1380861E+01   1.3970594E-01   1.3059944E+02   3.2936724E+05   3.3093170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   3.1956210E+05   3.1956210E+05   1.1057441E+01   1.2613196E-01   1.2482101E+02   3.1805123E+05   3.1956210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   3.0704083E+05   3.0704083E+05   9.3945872E+00   1.1349931E-01   1.2050151E+02   3.0558901E+05   3.0704083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   2.9334328E+05   2.9334328E+05   8.4350497E+00   1.0174724E-01   1.1256244E+02   2.9195608E+05   2.9334328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   2.7877856E+05   2.7877856E+05   7.8761529E+00   9.0834671E-02   1.0670490E+02   2.7746011E+05   2.7877856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   2.6394181E+05   2.6394181E+05   7.0178219E+00   8.0836404E-02   1.0137179E+02   2.6269342E+05   2.6394181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   2.4959213E+05   2.4959213E+05   6.1862194E+00   7.1847566E-02   9.5379256E+01   2.4841151E+05   2.4959213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   2.3647378E+05   2.3647378E+05   5.4636640E+00   6.3903815E-02   8.9680709E+01   2.3535513E+05   2.3647378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   2.2511930E+05   2.2511930E+05   4.7394184E+00   5.7007290E-02   8.4609390E+01   2.2405428E+05   2.2511930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   2.1568915E+05   2.1568915E+05   4.1448738E+00   5.1064540E-02   8.1485779E+01   2.1466867E+05   2.1568915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   2.0790414E+05   2.0790414E+05   3.9414134E+00   4.5942972E-02   7.8364222E+01   2.0692044E+05   2.0790414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   2.0110906E+05   2.0110906E+05   3.3946767E+00   4.1459872E-02   7.5083948E+01   2.0015745E+05   2.0110906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.9446765E+05   1.9446765E+05   3.2309870E+00   3.7420757E-02   7.2526115E+01   1.9354742E+05   1.9446765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.8723973E+05   1.8723973E+05   2.8349602E+00   3.3684617E-02   7.0014115E+01   1.8635365E+05   1.8723973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.7904678E+05   1.7904678E+05   2.4916080E+00   3.0180973E-02   6.6621928E+01   1.7819943E+05   1.7904678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   1.7001781E+05   1.7001781E+05   2.2121841E+00   2.6903062E-02   6.3041577E+01   1.6921315E+05   1.7001781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   1.6073668E+05   1.6073668E+05   1.9871726E+00   2.3893667E-02   5.9540952E+01   1.5997591E+05   1.6073668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   1.5198875E+05   1.5198875E+05   1.8033527E+00   2.1211133E-02   5.6010609E+01   1.5126935E+05   1.5198875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   1.4440131E+05   1.4440131E+05   1.5532537E+00   1.8884950E-02   5.2995106E+01   1.4371780E+05   1.4440131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   1.3814357E+05   1.3814357E+05   1.4335299E+00   1.6892897E-02   5.0630395E+01   1.3748965E+05   1.3814357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   1.3284848E+05   1.3284848E+05   1.2648945E+00   1.5169892E-02   4.8744097E+01   1.3221961E+05   1.3284848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   1.2782023E+05   1.2782023E+05   1.1280513E+00   1.3634314E-02   4.6728402E+01   1.2721514E+05   1.2782023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   1.2243184E+05   1.2243184E+05   1.0134123E+00   1.2219120E-02   4.4656771E+01   1.2185224E+05   1.2243184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   1.1648593E+05   1.1648593E+05   9.1472995E-01   1.0896986E-02   4.2477286E+01   1.1593446E+05   1.1648593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   1.1030552E+05   1.1030552E+05   8.1650092E-01   9.6820675E-03   4.0046855E+01   1.0978330E+05   1.1030552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   1.0447867E+05   1.0447867E+05   7.1843726E-01   8.5988161E-03   3.7947406E+01   1.0398403E+05   1.0447867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   9.9422419E+04   9.9422419E+04   6.3521197E-01   7.6587895E-03   3.6055286E+01   9.8951700E+04   9.9422419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   9.5085490E+04   9.5085490E+04   5.6795755E-01   6.8456601E-03   3.4442323E+01   9.4635294E+04   9.5085490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   9.1027693E+04   9.1027693E+04   5.1114123E-01   6.1242976E-03   3.2951514E+01   9.0596700E+04   9.1027693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   8.6815747E+04   8.6815747E+04   4.6145425E-01   5.4647610E-03   3.1336854E+01   8.6404689E+04   8.6815747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   8.2389979E+04   8.2389979E+04   4.0550969E-01   4.8570754E-03   2.9731198E+01   8.1999868E+04   8.2389979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   7.8062521E+04   7.8062521E+04   3.5901088E-01   4.3090129E-03   2.8137194E+01   7.7692895E+04   7.8062521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   7.4154673E+04   7.4154673E+04   3.2049973E-01   3.8277874E-03   2.6712830E+01   7.3803544E+04   7.4154673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   7.0658058E+04   7.0658058E+04   2.8559721E-01   3.4063018E-03   2.5412778E+01   7.0323481E+04   7.0658058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   6.7289288E+04   6.7289288E+04   2.5451420E-01   3.0295324E-03   2.4176439E+01   6.6970657E+04   6.7289288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   6.3855389E+04   6.3855389E+04   2.2564011E-01   2.6859466E-03   2.2942099E+01   6.3553014E+04   6.3855389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   6.0462615E+04   6.0462615E+04   1.9847371E-01   2.3754670E-03   2.1709088E+01   6.0176304E+04   6.0462615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   5.7308515E+04   5.7308515E+04   1.7586299E-01   2.1002465E-03   2.0551355E+01   5.7037136E+04   5.7308515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   5.4380772E+04   5.4380772E+04   1.5530335E-01   1.8573082E-03   1.9474862E+01   5.4123253E+04   5.4380772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   5.1514111E+04   5.1514111E+04   1.3739759E-01   1.6383632E-03   1.8447330E+01   5.1270165E+04   5.1514111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   4.8674355E+04   4.8674355E+04   1.2065819E-01   1.4407356E-03   1.7421552E+01   4.8443853E+04   4.8674355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   4.5967375E+04   4.5967375E+04   1.0589683E-01   1.2645319E-03   1.6428982E+01   4.5749691E+04   4.5967375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   4.3399783E+04   4.3399783E+04   9.2760591E-02   1.1075474E-03   1.5505036E+01   4.3194257E+04   4.3399783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   4.0885583E+04   4.0885583E+04   8.0937494E-02   9.6668776E-04   1.4603276E+01   4.0691961E+04   4.0885583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   3.8434989E+04   3.8434989E+04   7.0353701E-02   8.4024565E-04   1.3729526E+01   3.8252971E+04   3.8434989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   3.6081536E+04   3.6081536E+04   6.0894298E-02   7.2767250E-04   1.2878624E+01   3.5910661E+04   3.6081536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   3.3783448E+04   3.3783448E+04   5.2449455E-02   6.2681354E-04   1.2051990E+01   3.3623455E+04   3.3783448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   3.1539709E+04   3.1539709E+04   4.4903835E-02   5.3664209E-04   1.1247766E+01   3.1390342E+04   3.1539709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   2.9355468E+04   2.9355468E+04   3.8189101E-02   4.5623911E-04   1.0467987E+01   2.9216444E+04   2.9355468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   2.7213115E+04   2.7213115E+04   3.2192928E-02   3.8464384E-04   9.7015896E+00   2.7084235E+04   2.7213115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   2.5117595E+04   2.5117595E+04   2.6881373E-02   3.2121871E-04   8.9470310E+00   2.4998640E+04   2.5117595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   2.3063950E+04   2.3063950E+04   2.2199276E-02   2.6527814E-04   8.2059012E+00   2.2954719E+04   2.3063950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   2.1058472E+04   2.1058472E+04   1.8108075E-02   2.1636837E-04   7.4975568E+00   2.0958739E+04   2.1058472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.9111304E+04   1.9111304E+04   1.4579295E-02   1.7421662E-04   6.7996747E+00   1.9020792E+04   1.9111304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   1.7240522E+04   1.7240522E+04   1.1588353E-02   1.3847241E-04   6.1341426E+00   1.7158870E+04   1.7240522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   1.5469299E+04   1.5469299E+04   9.1062098E-03   1.0881669E-04   5.5035296E+00   1.5396035E+04   1.5469299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   1.3819867E+04   1.3819867E+04   7.0911706E-03   8.4735170E-05   4.9157975E+00   1.3754415E+04   1.3819867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   1.2307856E+04   1.2307856E+04   5.4873695E-03   6.5576049E-05   4.3750638E+00   1.2249564E+04   1.2307856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   1.0939264E+04   1.0939264E+04   4.2299711E-03   5.0549189E-05   3.8880292E+00   1.0887454E+04   1.0939264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   9.7106784E+03   9.7106784E+03   3.2536114E-03   3.8880494E-05   3.4516267E+00   9.6646871E+03   9.7106784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   8.6130045E+03   8.6130045E+03   2.4995607E-03   2.9871306E-05   3.0606341E+00   8.5722119E+03   8.6130045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   7.6349556E+03   7.6349556E+03   1.9188552E-03   2.2932441E-05   2.7107014E+00   7.5987951E+03   7.6349556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   6.7645856E+03   6.7645856E+03   1.4722496E-03   1.7594468E-05   2.4031307E+00   6.7325473E+03   6.7645856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   5.9907856E+03   5.9907856E+03   1.1290808E-03   1.3494200E-05   2.1272293E+00   5.9624121E+03   5.9907856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   5.3032187E+03   5.3032187E+03   8.6547860E-04   1.0344211E-05   1.8832064E+00   5.2781016E+03   5.3032187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   4.6926586E+03   4.6926586E+03   6.6354767E-04   7.9264873E-06   1.6663114E+00   4.6704332E+03   4.6926586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   4.1507355E+03   4.1507355E+03   5.0806836E-04   6.0715217E-06   1.4735337E+00   4.1310767E+03   4.1507355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   3.6699863E+03   3.6699863E+03   3.8898313E-04   4.6486814E-06   1.3030886E+00   3.6526044E+03   3.6699863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   3.2437118E+03   3.2437118E+03   2.9770971E-04   3.5581355E-06   1.1517450E+00   3.2283489E+03   3.2437118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   2.8659120E+03   2.8659120E+03   2.2777414E-04   2.7224040E-06   1.0171623E+00   2.8523384E+03   2.8659120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   2.5312269E+03   2.5312269E+03   1.7420733E-04   2.0822142E-06   8.9860394E-01   2.5192384E+03   2.5312269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   2.2348662E+03   2.2348662E+03   1.3319327E-04   1.5920354E-06   7.9348677E-01   2.2242814E+03   2.2348662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.9725523E+03   1.9725523E+03   1.0180193E-04   1.2169221E-06   7.0012164E-01   1.9632098E+03   1.9725523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   1.7404687E+03   1.7404687E+03   7.7783405E-05   9.2983797E-07   6.1767521E-01   1.7322254E+03   1.7404687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   1.5352129E+03   1.5352129E+03   5.9423604E-05   7.1028392E-07   5.4488149E-01   1.5279417E+03   1.5352129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   1.3537533E+03   1.3537533E+03   4.5374752E-05   5.4238521E-07   4.8063915E-01   1.3473416E+03   1.3537533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   1.1933909E+03   1.1933909E+03   3.4636034E-05   4.1407695E-07   4.2368271E-01   1.1877388E+03   1.1933909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   1.0517240E+03   1.0517240E+03   2.6432240E-05   3.1602959E-07   3.7331134E-01   1.0467428E+03   1.0517240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   9.2661662E+02   9.2661662E+02   2.0166272E-05   2.4113718E-07   3.2888131E-01   9.2222795E+02   9.2661662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   8.1617065E+02   8.1617065E+02   1.5381986E-05   1.8394403E-07   2.8972728E-01   8.1230507E+02   8.1617065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   7.1869997E+02   7.1869997E+02   1.1731513E-05   1.4027992E-07   2.5506889E-01   7.1529603E+02   7.1869997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   6.3270768E+02   6.3270768E+02   8.9422970E-06   1.0695553E-07   2.2456718E-01   6.2971102E+02   6.3270768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   5.5686555E+02   5.5686555E+02   6.8152091E-06   8.1528540E-08   1.9767294E-01   5.5422810E+02   5.5686555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   4.8999563E+02   4.8999563E+02   5.1930408E-06   6.2133550E-08   1.7388623E-01   4.8767489E+02   4.8999563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   4.3105372E+02   4.3105372E+02   3.9565422E-06   4.7341857E-08   1.5297010E-01   4.2901214E+02   4.3105372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   3.7911463E+02   3.7911463E+02   3.0130589E-06   3.6064327E-08   1.3453915E-01   3.7731905E+02   3.7911463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
