#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.6092869E+06   5.6092869E+06   -4.3188269E+01   2.7007364E+00   4.2015121E+05   5.5847923E+06   5.6092869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   5.3053688E+06   5.3053688E+06   -3.0952060E+01   2.2873456E+00   3.6548649E+05   5.2820921E+06   5.3053688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   5.0473007E+06   5.0473007E+06   -3.0734649E+01   1.9609051E+00   3.2131782E+05   5.0250656E+06   5.0473007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.8265782E+06   4.8265782E+06   -3.0162898E+01   1.6998667E+00   2.8547827E+05   4.8052394E+06   4.8265782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.6343360E+06   4.6343360E+06   -2.6502920E+01   1.4874768E+00   2.5570916E+05   4.6137829E+06   4.6343360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.4624613E+06   4.4624613E+06   -2.2072694E+01   1.3113717E+00   2.3041200E+05   4.4426153E+06   4.4624613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   4.3040361E+06   4.3040361E+06   -1.8205870E+01   1.1625986E+00   2.0848517E+05   4.2848470E+06   4.3040361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   4.1534338E+06   4.1534338E+06   -1.5296740E+01   1.0346665E+00   1.8913199E+05   4.1348746E+06   4.1534338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   4.0062865E+06   4.0062865E+06   -1.3675118E+01   9.2294225E-01   1.7179707E+05   3.9883482E+06   4.0062865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.8594218E+06   3.8594218E+06   -1.3618935E+01   8.2416772E-01   1.5613771E+05   3.8421089E+06   3.8594218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.7108037E+06   3.7108037E+06   -1.3994417E+01   7.3601145E-01   1.4198621E+05   3.6941290E+06   3.7108037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.5594752E+06   3.5594752E+06   -1.1506996E+01   6.5681289E-01   1.2908688E+05   3.5434552E+06   3.5594752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.4054908E+06   3.4054908E+06   -7.9099960E+00   5.8545719E-01   1.1687724E+05   3.3901412E+06   3.4054908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.2498233E+06   3.2498233E+06   -9.6484293E+00   5.2113577E-01   1.0569235E+05   3.2351553E+06   3.2498233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   3.0942311E+06   3.0942311E+06   -6.7497388E+00   4.6326987E-01   9.5625836E+04   3.0802476E+06   3.0942311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.9410745E+06   2.9410745E+06   -7.5452619E+00   4.1147552E-01   8.6255107E+04   2.9277673E+06   2.9410745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.7930780E+06   2.7930780E+06   -5.7429018E+00   3.6538754E-01   7.7791544E+04   2.7804263E+06   2.7930780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.6530435E+06   2.6530435E+06   -4.9624848E+00   3.2469233E-01   7.0294000E+04   2.6410134E+06   2.6530435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.5235274E+06   2.5235274E+06   -4.5844346E+00   2.8903652E-01   6.3602337E+04   2.5120734E+06   2.5235274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.4065090E+06   2.4065090E+06   -4.2503814E+00   2.5803165E-01   5.7708681E+04   2.3955759E+06   2.4065090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.3030838E+06   2.3030838E+06   -3.9608212E+00   2.3120974E-01   5.2601314E+04   2.2926114E+06   2.3030838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.2132290E+06   2.2132290E+06   -3.1767090E+00   2.0805931E-01   4.8148680E+04   2.2031569E+06   2.2132290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   2.1356850E+06   2.1356850E+06   -3.3130775E+00   1.8802128E-01   4.4246928E+04   2.1259581E+06   2.1356850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   2.0679983E+06   2.0679983E+06   -2.6341251E+00   1.7051389E-01   4.0823764E+04   2.0585727E+06   2.0679983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   2.0067530E+06   2.0067530E+06   -2.3199681E+00   1.5498379E-01   3.7790244E+04   1.9976001E+06   2.0067530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.9479918E+06   1.9479918E+06   -2.1235760E+00   1.4093426E-01   3.4979918E+04   1.9391011E+06   1.9479918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.8877943E+06   1.8877943E+06   -2.1616191E+00   1.2796583E-01   3.2329309E+04   1.8791730E+06   1.8877943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.8229348E+06   1.8229348E+06   -1.8878835E+00   1.1579632E-01   2.9839131E+04   1.8146047E+06   1.8229348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.7515058E+06   1.7515058E+06   -1.8091014E+00   1.0428018E-01   2.7345784E+04   1.7434976E+06   1.7515058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.6733669E+06   1.6733669E+06   -1.5641388E+00   9.3393604E-02   2.4954019E+04   1.6657119E+06   1.6733669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.5902814E+06   1.5902814E+06   -1.4095819E+00   8.3211922E-02   2.2673671E+04   1.5830029E+06   1.5902814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.5056444E+06   1.5056444E+06   -1.1205663E+00   7.3865593E-02   2.0516053E+04   1.4987500E+06   1.5056444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.4237861E+06   1.4237861E+06   -1.1467582E+00   6.5486991E-02   1.8563827E+04   1.4172636E+06   1.4237861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.3489521E+06   1.3489521E+06   -1.0496858E+00   5.8160734E-02   1.6815742E+04   1.3427698E+06   1.3489521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.2841802E+06   1.2841802E+06   -9.2230240E-01   5.1891014E-02   1.5335037E+04   1.2782923E+06   1.2841802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.2303857E+06   1.2303857E+06   -6.8957626E-01   4.6583008E-02   1.4063937E+04   1.2247424E+06   1.2303857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.1859760E+06   1.1859760E+06   -7.1034380E-01   4.2062587E-02   1.2995563E+04   1.1805344E+06   1.1859760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.1472133E+06   1.1472133E+06   -6.2325372E-01   3.8111529E-02   1.2051123E+04   1.1419477E+06   1.1472133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.1093274E+06   1.1093274E+06   -5.3405927E-01   3.4520315E-02   1.1170033E+04   1.1042340E+06   1.1093274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   1.0680956E+06   1.0680956E+06   -5.3266573E-01   3.1137362E-02   1.0331576E+04   1.0631901E+06   1.0680956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   1.0213591E+06   1.0213591E+06   -4.8733491E-01   2.7898612E-02   9.4846913E+03   1.0166668E+06   1.0213591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   9.6985346E+05   9.6985346E+05   -4.1056504E-01   2.4825927E-02   8.6595259E+03   9.6539663E+05   9.6985346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   9.1690951E+05   9.1690951E+05   -3.5973057E-01   2.1996128E-02   7.8671193E+03   9.1269489E+05   9.1690951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.6700728E+05   8.6700728E+05   -3.2251171E-01   1.9490304E-02   7.1604188E+03   8.6302106E+05   8.6700728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   8.2372506E+05   8.2372506E+05   -2.8845062E-01   1.7348513E-02   6.5539679E+03   8.1993698E+05   8.2372506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.8802805E+05   7.8802805E+05   -2.5635200E-01   1.5545294E-02   6.0394672E+03   7.8440334E+05   7.8802805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.5782250E+05   7.5782250E+05   -2.3180437E-01   1.4000230E-02   5.6014385E+03   7.5433600E+05   7.5782250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   7.2913908E+05   7.2913908E+05   -2.1056013E-01   1.2614841E-02   5.2066602E+03   7.2578390E+05   7.2913908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.9840126E+05   6.9840126E+05   -1.8814464E-01   1.1317022E-02   4.8161860E+03   6.9518694E+05   6.9840126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.6448317E+05   6.6448317E+05   -1.6195541E-01   1.0086021E-02   4.4288789E+03   6.6142442E+05   6.6448317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   6.2922740E+05   6.2922740E+05   -1.4313287E-01   8.9469732E-03   4.0600877E+03   6.2633047E+05   6.2922740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.9598854E+05   5.9598854E+05   -1.2710723E-01   7.9373045E-03   3.7218464E+03   5.9324422E+05   5.9598854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.6714550E+05   5.6714550E+05   -1.1486998E-01   7.0726039E-03   3.4336845E+03   5.6453362E+05   5.6714550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.4240581E+05   5.4240581E+05   -1.0524850E-01   6.3322526E-03   3.1844182E+03   5.3990752E+05   5.4240581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   5.1925842E+05   5.1925842E+05   -9.2191595E-02   5.6741148E-03   2.9594591E+03   5.1686644E+05   5.1925842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.9523170E+05   4.9523170E+05   -8.4662083E-02   5.0651214E-03   2.7426500E+03   4.9295011E+05   4.9523170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.6998525E+05   4.6998525E+05   -7.4245883E-02   4.4986876E-03   2.5310541E+03   4.6781973E+05   4.6998525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.4529962E+05   4.4529962E+05   -6.5617361E-02   3.9883772E-03   2.3335473E+03   4.4324762E+05   4.4529962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   4.2300763E+05   4.2300763E+05   -5.9119773E-02   3.5435980E-03   2.1587979E+03   4.2105815E+05   4.2300763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   4.0306150E+05   4.0306150E+05   -5.2438111E-02   3.1566204E-03   2.0053640E+03   4.0120377E+05   4.0306150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.8384465E+05   3.8384465E+05   -4.6625908E-02   2.8094143E-03   1.8628028E+03   3.8207532E+05   3.8384465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.6425628E+05   3.6425628E+05   -4.0657603E-02   2.4906488E-03   1.7251295E+03   3.6257710E+05   3.6425628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.4490251E+05   3.4490251E+05   -3.6476628E-02   2.2019819E-03   1.5958826E+03   3.4331242E+05   3.4490251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.2691025E+05   3.2691025E+05   -3.2077722E-02   1.9473122E-03   1.4788293E+03   3.2540299E+05   3.2691025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   3.1020922E+05   3.1020922E+05   -2.8513772E-02   1.7227272E-03   1.3727938E+03   3.0877885E+05   3.1020922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.9385662E+05   2.9385662E+05   -2.5105421E-02   1.5201362E-03   1.2731273E+03   2.9250157E+05   2.9385662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.7765751E+05   2.7765751E+05   -2.2108891E-02   1.3366087E-03   1.1782383E+03   2.7637707E+05   2.7765751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.6221582E+05   2.6221582E+05   -1.9397922E-02   1.1731954E-03   1.0907662E+03   2.6100651E+05   2.6221582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.4756925E+05   2.4756925E+05   -1.6974934E-02   1.0279909E-03   1.0099942E+03   2.4642742E+05   2.4756925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.3322725E+05   2.3322725E+05   -1.4841039E-02   8.9730799E-04   9.3372143E+02   2.3215150E+05   2.3322725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.1924809E+05   2.1924809E+05   -1.2903932E-02   7.8003905E-04   8.6173050E+02   2.1823677E+05   2.1924809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   2.0582305E+05   2.0582305E+05   -1.1170862E-02   6.7558579E-04   7.9461088E+02   2.0487361E+05   2.0582305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.9271385E+05   1.9271385E+05   -9.6260568E-03   5.8201450E-04   7.3120121E+02   1.9182483E+05   1.9271385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.7991468E+05   1.7991468E+05   -8.2453826E-03   4.9832644E-04   6.7112783E+02   1.7908467E+05   1.7991468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.6745491E+05   1.6745491E+05   -7.0109479E-03   4.2375726E-04   6.1441591E+02   1.6668235E+05   1.6745491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.5523409E+05   1.5523409E+05   -5.9129309E-03   3.5730008E-04   5.6045451E+02   1.5451787E+05   1.5523409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.4328042E+05   1.4328042E+05   -4.9401629E-03   2.9840018E-04   5.0912768E+02   1.4261933E+05   1.4328042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.3156562E+05   1.3156562E+05   -4.0724765E-03   2.4644565E-04   4.6035515E+02   1.3095856E+05   1.3156562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.2012559E+05   1.2012559E+05   -3.3271976E-03   2.0105001E-04   4.1403794E+02   1.1957129E+05   1.2012559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0901819E+05   1.0901819E+05   -2.6823078E-03   1.6188989E-04   3.7035454E+02   1.0851512E+05   1.0901819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.8346523E+04   9.8346523E+04   -2.1324123E-03   1.2869428E-04   3.2950550E+02   9.7892684E+04   9.8346523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.8242776E+04   8.8242776E+04   -1.6762737E-03   1.0113875E-04   2.9184724E+02   8.7835549E+04   8.8242776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.8833780E+04   7.8833780E+04   -1.3058648E-03   7.8767387E-05   2.5763019E+02   7.8469963E+04   7.8833780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   7.0208678E+04   7.0208678E+04   -1.0118521E-03   6.0958173E-05   2.2697451E+02   6.9884658E+04   7.0208678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   6.2401703E+04   6.2401703E+04   -7.7909578E-04   4.6994560E-05   1.9980020E+02   6.2113706E+04   6.2401703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.5393373E+04   5.5393373E+04   -5.9953239E-04   3.6150522E-05   1.7584795E+02   5.5137716E+04   5.5393373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.9131817E+04   4.9131817E+04   -4.6075142E-04   2.7774929E-05   1.5480188E+02   4.8905055E+04   4.9131817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.3552648E+04   4.3552648E+04   -3.5285110E-04   2.1323899E-05   1.3632291E+02   4.3351632E+04   4.3552648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.8587720E+04   3.8587720E+04   -2.7147032E-04   1.6362238E-05   1.2008668E+02   3.8409618E+04   3.8587720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.4173665E+04   3.4173665E+04   -2.0825615E-04   1.2549429E-05   1.0581322E+02   3.4015934E+04   3.4173665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   3.0251518E+04   3.0251518E+04   -1.5967634E-04   9.6209137E-06   9.3258689E+01   3.0111888E+04   3.0251518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.6768646E+04   2.6768646E+04   -1.2237394E-04   7.3728364E-06   8.2205797E+01   2.6645091E+04   2.6768646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.3677308E+04   2.3677308E+04   -9.3777470E-05   5.6478640E-06   7.2468442E+01   2.3568020E+04   2.3677308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   2.0934928E+04   2.0934928E+04   -7.1736340E-05   4.3248049E-06   6.3888929E+01   2.0838298E+04   2.0934928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.8503293E+04   1.8503293E+04   -5.4932283E-05   3.3105198E-06   5.6325358E+01   1.8417886E+04   1.8503293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.6348176E+04   1.6348176E+04   -4.2036504E-05   2.5332384E-06   4.9654038E+01   1.6272716E+04   1.6348176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.4439002E+04   1.4439002E+04   -3.2155352E-05   1.9377911E-06   4.3771928E+01   1.4372354E+04   1.4439002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.2748445E+04   1.2748445E+04   -2.4582185E-05   1.4818370E-06   3.8582144E+01   1.2689601E+04   1.2748445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.1252104E+04   1.1252104E+04   -1.8810216E-05   1.1328190E-06   3.4004297E+01   1.1200166E+04   1.1252104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.9282085E+03   9.9282085E+03   -1.4357944E-05   8.6575220E-07   2.9965680E+01   9.8823814E+03   9.9282085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.7573489E+03   8.7573489E+03   -1.0966097E-05   6.6145825E-07   2.6402968E+01   8.7169262E+03   8.7573489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.7222324E+03   7.7222324E+03   -8.3755019E-06   5.0524048E-07   2.3260065E+01   7.6865876E+03   7.7222324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.8074622E+03   6.8074622E+03   -6.3821593E-06   3.8582053E-07   2.0487728E+01   6.7760398E+03   6.8074622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.9993378E+03   5.9993378E+03   -4.8791464E-06   2.9455508E-07   1.8043052E+01   5.9716455E+03   5.9993378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   5.2856757E+03   5.2856757E+03   -3.7229073E-06   2.2483019E-07   1.5886944E+01   5.2612776E+03   5.2856757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.6556478E+03   4.6556478E+03   -2.8416500E-06   1.7157477E-07   1.3985777E+01   4.6341578E+03   4.6556478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   4.0996359E+03   4.0996359E+03   -2.1611672E-06   1.3090941E-07   1.2309891E+01   4.0807124E+03   4.0996359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.6091012E+03   3.6091012E+03   -1.6506638E-06   9.9865212E-08   1.0832766E+01   3.5924419E+03   3.6091012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   3.1764669E+03   3.1764669E+03   -1.2578537E-06   7.6172019E-08   9.5309420E+00   3.1618046E+03   3.1764669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.7950135E+03   2.7950135E+03   -9.5897301E-07   5.8092484E-08   8.3840502E+00   2.7821120E+03   2.7950135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.4587845E+03   2.4587845E+03   -7.3041289E-07   4.4299921E-08   7.3736651E+00   2.4474350E+03   2.4587845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.1625023E+03   2.1625023E+03   -5.5609807E-07   3.3779391E-08   6.4838567E+00   2.1525204E+03   2.1625023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
