#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   4.4286704E+06   4.4286704E+06   1.0663017E+02   2.5002667E+00   1.2664168E+05   4.4090996E+06   4.4286704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.1887284E+06   4.1887284E+06   9.4687244E+01   2.1133656E+00   1.1008965E+05   4.1701458E+06   4.1887284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   3.9849842E+06   3.9849842E+06   7.4019555E+01   1.8084825E+00   9.6606334E+04   3.9672458E+06   3.9849842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   3.8107236E+06   3.8107236E+06   6.7432640E+01   1.5651486E+00   8.5550186E+04   3.7937113E+06   3.8107236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   3.6589480E+06   3.6589480E+06   5.6019279E+01   1.3675605E+00   7.6463089E+04   3.6425714E+06   3.6589480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   3.5232521E+06   3.5232521E+06   5.1934547E+01   1.2040368E+00   6.8717617E+04   3.5074470E+06   3.5232521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.3981742E+06   3.3981742E+06   4.3210439E+01   1.0660803E+00   6.2134108E+04   3.3828994E+06   3.3981742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.2792722E+06   3.2792722E+06   3.9891075E+01   9.4769999E-01   5.6219002E+04   3.2645050E+06   3.2792722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.1630974E+06   3.1630974E+06   3.5228396E+01   8.4449830E-01   5.1130041E+04   3.1488299E+06   3.1630974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.0471453E+06   3.0471453E+06   2.9843167E+01   7.5343985E-01   4.6353013E+04   3.0333802E+06   3.0471453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   2.9298085E+06   2.9298085E+06   2.9232817E+01   6.7227904E-01   4.2114709E+04   2.9165552E+06   2.9298085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   2.8103313E+06   2.8103313E+06   2.4113575E+01   5.9949925E-01   3.8251048E+04   2.7976025E+06   2.8103313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   2.6887568E+06   2.6887568E+06   2.0579721E+01   5.3402072E-01   3.4590788E+04   2.6765644E+06   2.6887568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   2.5658533E+06   2.5658533E+06   1.9201790E+01   4.7505611E-01   3.1256521E+04   2.5542055E+06   2.5658533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.4430090E+06   2.4430090E+06   1.7568452E+01   4.2208937E-01   2.8236173E+04   2.4319076E+06   2.4430090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.3220874E+06   2.3220874E+06   1.5558777E+01   3.7470576E-01   2.5485009E+04   2.3115255E+06   2.3220874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.2052398E+06   2.2052398E+06   1.3639168E+01   3.3257916E-01   2.3001216E+04   2.1952005E+06   2.2052398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.0946782E+06   2.0946782E+06   1.1986744E+01   2.9540101E-01   2.0766102E+04   2.0851344E+06   2.0946782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   1.9924213E+06   1.9924213E+06   1.0118691E+01   2.6283750E-01   1.8800860E+04   1.9833363E+06   1.9924213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   1.9000315E+06   1.9000315E+06   9.8151537E+00   2.3452329E-01   1.7075020E+04   1.8913614E+06   1.9000315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   1.8183740E+06   1.8183740E+06   7.9972087E+00   2.1003887E-01   1.5552304E+04   1.8100709E+06   1.8183740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   1.7474308E+06   1.7474308E+06   7.7616769E+00   1.8890187E-01   1.4227800E+04   1.7394464E+06   1.7474308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.6862073E+06   1.6862073E+06   7.1598418E+00   1.7060405E-01   1.3104245E+04   1.6784980E+06   1.6862073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.6327665E+06   1.6327665E+06   6.4553877E+00   1.5462538E-01   1.2106066E+04   1.6252972E+06   1.6327665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.5844114E+06   1.5844114E+06   5.8288811E+00   1.4045936E-01   1.1200897E+04   1.5771593E+06   1.5844114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.5380175E+06   1.5380175E+06   4.9915421E+00   1.2765415E-01   1.0378293E+04   1.5309742E+06   1.5380175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.4904896E+06   1.4904896E+06   4.5859732E+00   1.1584709E-01   9.6192239E+03   1.4836606E+06   1.4904896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.4392807E+06   1.4392807E+06   4.2345447E+00   1.0478530E-01   8.8681380E+03   1.4326834E+06   1.4392807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.3828850E+06   1.3828850E+06   3.8860646E+00   9.4330072E-02   8.1551296E+03   1.3765434E+06   1.3828850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.3211914E+06   1.3211914E+06   3.4779609E+00   8.4459175E-02   7.4541893E+03   1.3151303E+06   1.3211914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.2555924E+06   1.2555924E+06   3.0655200E+00   7.5236438E-02   6.7728544E+03   1.2498300E+06   1.2555924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.1887682E+06   1.1887682E+06   2.5415888E+00   6.6774509E-02   6.1473846E+03   1.1833105E+06   1.1887682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.1241379E+06   1.1241379E+06   2.3977399E+00   5.9191243E-02   5.5661563E+03   1.1189752E+06   1.1241379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.0650536E+06   1.0650536E+06   2.1303896E+00   5.2559305E-02   5.0617924E+03   1.0601606E+06   1.0650536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.0139136E+06   1.0139136E+06   1.8632243E+00   4.6880804E-02   4.6243633E+03   1.0092542E+06   1.0139136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   9.7144082E+05   9.7144082E+05   1.7088979E+00   4.2071344E-02   4.2524129E+03   9.6697523E+05   9.7144082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   9.3637766E+05   9.3637766E+05   1.4489126E+00   3.7973864E-02   3.9390622E+03   9.3207207E+05   9.3637766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   9.0577300E+05   9.0577300E+05   1.3358742E+00   3.4392710E-02   3.6598671E+03   9.0160707E+05   9.0577300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   8.7586057E+05   8.7586057E+05   1.2019144E+00   3.1140097E-02   3.4058130E+03   8.7183123E+05   8.7586057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   8.4330649E+05   8.4330649E+05   1.0933150E+00   2.8080099E-02   3.1614165E+03   8.3942602E+05   8.4330649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   8.0640608E+05   8.0640608E+05   9.9899973E-01   2.5154586E-02   2.9105983E+03   8.0269460E+05   8.0640608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   7.6574032E+05   7.6574032E+05   8.9220676E-01   2.2381802E-02   2.6673881E+03   7.6221529E+05   7.6574032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   7.2393891E+05   7.2393891E+05   7.9587483E-01   1.9829170E-02   2.4320439E+03   7.2060566E+05   7.2393891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   6.8453905E+05   6.8453905E+05   6.7392399E-01   1.7568729E-02   2.2220898E+03   6.8138664E+05   6.8453905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   6.5036597E+05   6.5036597E+05   6.0669111E-01   1.5635857E-02   2.0396057E+03   6.4737041E+05   6.5036597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   6.2218171E+05   6.2218171E+05   5.4596926E-01   1.4007320E-02   1.8885658E+03   6.1931551E+05   6.2218171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   5.9833319E+05   5.9833319E+05   4.8828690E-01   1.2611524E-02   1.7598444E+03   5.9557643E+05   5.9833319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   5.7568645E+05   5.7568645E+05   4.3764946E-01   1.1360736E-02   1.6401860E+03   5.7303365E+05   5.7568645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   5.5141767E+05   5.5141767E+05   3.9592962E-01   1.0190096E-02   1.5248738E+03   5.4887636E+05   5.5141767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   5.2463792E+05   5.2463792E+05   3.5657152E-01   9.0808100E-03   1.4078742E+03   5.2221972E+05   5.2463792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   4.9680202E+05   4.9680202E+05   3.1779930E-01   8.0548392E-03   1.2960792E+03   4.9451184E+05   4.9680202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   4.7055854E+05   4.7055854E+05   2.7830909E-01   7.1453125E-03   1.1934554E+03   4.6838910E+05   4.7055854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   4.4778575E+05   4.4778575E+05   2.5073178E-01   6.3661725E-03   1.1057029E+03   4.4572108E+05   4.4778575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   4.2825273E+05   4.2825273E+05   2.2224334E-01   5.6986399E-03   1.0302972E+03   4.2627792E+05   4.2825273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.0997689E+05   4.0997689E+05   1.9995065E-01   5.1055276E-03   9.6220362E+02   4.0808617E+05   4.0997689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   3.9100677E+05   3.9100677E+05   1.7922409E-01   4.5569639E-03   8.9537095E+02   3.8920338E+05   3.9100677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   3.7107363E+05   3.7107363E+05   1.5816588E-01   4.0472662E-03   8.2982684E+02   3.6936203E+05   3.7107363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   3.5158328E+05   3.5158328E+05   1.4017991E-01   3.5878640E-03   7.6861468E+02   3.4996145E+05   3.5158328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.3398280E+05   3.3398280E+05   1.2415519E-01   3.1874833E-03   7.1461943E+02   3.3244205E+05   3.3398280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.1823449E+05   3.1823449E+05   1.1076395E-01   2.8390171E-03   6.6636643E+02   3.1676628E+05   3.1823449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.0306196E+05   3.0306196E+05   9.8753256E-02   2.5264946E-03   6.2184622E+02   3.0166366E+05   3.0306196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   2.8759611E+05   2.8759611E+05   8.7566353E-02   2.2396129E-03   5.7876870E+02   2.8626908E+05   2.8759611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   2.7231548E+05   2.7231548E+05   7.7041534E-02   1.9799749E-03   5.3768066E+02   2.7105888E+05   2.7231548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   2.5810981E+05   2.5810981E+05   6.8354629E-02   1.7508516E-03   5.0052543E+02   2.5691870E+05   2.5810981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.4492363E+05   2.4492363E+05   6.0230721E-02   1.5488395E-03   4.6661464E+02   2.4379331E+05   2.4492363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.3201256E+05   2.3201256E+05   5.3122417E-02   1.3665785E-03   4.3459362E+02   2.3094177E+05   2.3201256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.1922266E+05   2.1922266E+05   4.6827754E-02   1.2015279E-03   4.0403937E+02   2.1821085E+05   2.1922266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.0703078E+05   2.0703078E+05   4.1002157E-02   1.0545682E-03   3.7557771E+02   2.0607519E+05   2.0703078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   1.9546668E+05   1.9546668E+05   3.5936115E-02   9.2396645E-04   3.4927033E+02   1.9456443E+05   1.9546668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   1.8414305E+05   1.8414305E+05   3.1393835E-02   8.0647199E-04   3.2418626E+02   1.8329304E+05   1.8414305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   1.7310590E+05   1.7310590E+05   2.7255555E-02   7.0104692E-04   3.0047359E+02   1.7230680E+05   1.7310590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.6250626E+05   1.6250626E+05   2.3607328E-02   6.0713185E-04   2.7823680E+02   1.6175606E+05   1.6250626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.5215598E+05   1.5215598E+05   2.0337316E-02   5.2302156E-04   2.5704754E+02   1.5145354E+05   1.5215598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.4205048E+05   1.4205048E+05   1.7407523E-02   4.4778763E-04   2.3690100E+02   1.4139467E+05   1.4205048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.3221295E+05   1.3221295E+05   1.4799215E-02   3.8075949E-04   2.1773973E+02   1.3160254E+05   1.3221295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.2256408E+05   1.2256408E+05   1.2475823E-02   3.2103609E-04   1.9941013E+02   1.2199819E+05   1.2256408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.1312614E+05   1.1312614E+05   1.0417005E-02   2.6809950E-04   1.8187962E+02   1.1260382E+05   1.1312614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.0387680E+05   1.0387680E+05   8.6018731E-03   2.2141307E-04   1.6508040E+02   1.0339717E+05   1.0387680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   9.4844399E+04   9.4844399E+04   7.0159239E-03   1.8062001E-04   1.4906148E+02   9.4406461E+04   9.4844399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   8.6074620E+04   8.6074620E+04   5.6498763E-03   1.4543743E-04   1.3382264E+02   8.5677165E+04   8.6074620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   7.7648875E+04   7.7648875E+04   4.4894354E-03   1.1561018E-04   1.1951213E+02   7.7290317E+04   7.7648875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   6.9671527E+04   6.9671527E+04   3.5274862E-03   9.0853968E-05   1.0621983E+02   6.9349799E+04   6.9671527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   6.2242714E+04   6.2242714E+04   2.7467125E-03   7.0755242E-05   9.4071052E+01   6.1955285E+04   6.2242714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   5.5432821E+04   5.5432821E+04   2.1252602E-03   5.4755903E-05   8.3123737E+01   5.5176835E+04   5.5432821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   4.9268874E+04   4.9268874E+04   1.6381583E-03   4.2212276E-05   7.3365805E+01   4.9041349E+04   4.9268874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   4.3735493E+04   4.3735493E+04   1.2598633E-03   3.2471165E-05   6.4727385E+01   4.3533517E+04   4.3735493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   3.8791721E+04   3.8791721E+04   9.6740035E-04   2.4947172E-05   5.7104748E+01   3.8612574E+04   3.8791721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   3.4386724E+04   3.4386724E+04   7.4312020E-04   1.9152808E-05   5.0381730E+01   3.4227918E+04   3.4386724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.0466697E+04   3.0466697E+04   5.7016772E-04   1.4696208E-05   4.4454839E+01   3.0325994E+04   3.0466697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   2.6981608E+04   2.6981608E+04   4.3745299E-04   1.1271531E-05   3.9227877E+01   2.6856999E+04   2.6981608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.3884902E+04   2.3884902E+04   3.3514224E-04   8.6411392E-06   3.4618186E+01   2.3774593E+04   2.3884902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.1135023E+04   2.1135023E+04   2.5677798E-04   6.6220297E-06   3.0548800E+01   2.1037414E+04   2.1135023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   1.8694276E+04   1.8694276E+04   1.9667064E-04   5.0727033E-06   2.6957514E+01   1.8607939E+04   1.8694276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.6529048E+04   1.6529048E+04   1.5057755E-04   3.8844112E-06   2.3785957E+01   1.6452710E+04   1.6529048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.4609166E+04   1.4609166E+04   1.1523693E-04   2.9734271E-06   2.0985269E+01   1.4541694E+04   1.4609166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.2907607E+04   1.2907607E+04   8.8141475E-05   2.2752876E-06   1.8512595E+01   1.2847994E+04   1.2907607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.1400231E+04   1.1400231E+04   6.7452676E-05   1.7404929E-06   1.6328856E+01   1.1347580E+04   1.1400231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.0065463E+04   1.0065463E+04   5.1564782E-05   1.3309748E-06   1.4400041E+01   1.0018976E+04   1.0065463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   8.8840366E+03   8.8840366E+03   3.9408519E-05   1.0175127E-06   1.2696654E+01   8.8430058E+03   8.8840366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   7.8387634E+03   7.8387634E+03   3.0113918E-05   7.7764158E-07   1.1192828E+01   7.8025601E+03   7.8387634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   6.9143187E+03   6.9143187E+03   2.3001041E-05   5.9415567E-07   9.8654225E+00   6.8823849E+03   6.9143187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   6.0970492E+03   6.0970492E+03   1.7549674E-05   4.5384431E-07   8.6935561E+00   6.0688899E+03   6.0970492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   5.3747983E+03   5.3747983E+03   1.3408625E-05   3.4658336E-07   7.6593155E+00   5.3499747E+03   5.3747983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   4.7367490E+03   4.7367490E+03   1.0232192E-05   2.6461257E-07   6.7464638E+00   4.7148722E+03   4.7367490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.1732817E+03   4.1732817E+03   7.8071980E-06   2.0198342E-07   5.9413943E+00   4.1540073E+03   4.1732817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   3.6758473E+03   3.6758473E+03   5.9517624E-06   1.5414758E-07   5.2312202E+00   3.6588703E+03   3.6758473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.2368518E+03   3.2368518E+03   4.5412396E-06   1.1762042E-07   4.6048886E+00   3.2219024E+03   3.2368518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   2.8495534E+03   2.8495534E+03   3.4616400E-06   8.9734320E-08   4.0527437E+00   2.8363927E+03   2.8495534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.5079699E+03   2.5079699E+03   2.6375651E-06   6.8450181E-08   3.5660502E+00   2.4963868E+03   2.5079699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.2067960E+03   2.2067960E+03   2.0103619E-06   5.2208573E-08   3.1371161E+00   2.1966038E+03   2.2067960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   1.9413287E+03   1.9413287E+03   1.5314189E-06   3.9817374E-08   2.7591683E+00   1.9323626E+03   1.9413287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   1.7074011E+03   1.7074011E+03   1.1664596E-06   3.0365424E-08   2.4262601E+00   1.6995154E+03   1.7074011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
