#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.0708588E+06   5.0708588E+06   5.2611591E+01   2.5262041E+00   2.3111628E+05   5.0490765E+06   5.0708588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.7990718E+06   4.7990718E+06   4.4159921E+01   2.1391933E+00   2.0039711E+05   4.7783671E+06   4.7990718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.5675560E+06   4.5675560E+06   3.6731516E+01   1.8333294E+00   1.7554916E+05   4.5477757E+06   4.5675560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.3688918E+06   4.3688918E+06   2.9604600E+01   1.5886121E+00   1.5521335E+05   4.3499096E+06   4.3688918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.1953392E+06   4.1953392E+06   2.3485252E+01   1.3895031E+00   1.3824381E+05   4.1770584E+06   4.1953392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.0398106E+06   4.0398106E+06   1.9948703E+01   1.2243834E+00   1.2382310E+05   4.0221624E+06   4.0398106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.8962594E+06   3.8962594E+06   1.8934152E+01   1.0848691E+00   1.1141335E+05   3.8791996E+06   3.8962594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.7597664E+06   3.7597664E+06   1.8415310E+01   9.6498366E-01   1.0060550E+05   3.7432703E+06   3.7597664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.6265109E+06   3.6265109E+06   1.6612749E+01   8.6041013E-01   9.1026623E+04   3.6105697E+06   3.6265109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.4937173E+06   3.4937173E+06   1.3886060E+01   7.6804460E-01   8.2375167E+04   3.4783337E+06   3.4937173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.3596030E+06   3.3596030E+06   1.1498514E+01   6.8571224E-01   7.4478106E+04   3.3447868E+06   3.3596030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.2233276E+06   3.2233276E+06   9.8956738E+00   6.1187061E-01   6.7248487E+04   3.2090919E+06   3.2233276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.0849336E+06   3.0849336E+06   8.9648445E+00   5.4540523E-01   6.0631819E+04   3.0712908E+06   3.0849336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.9452645E+06   2.9452645E+06   8.6279856E+00   4.8555667E-01   5.4571448E+04   2.9322232E+06   2.9452645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.8058475E+06   2.8058475E+06   8.2280347E+00   4.3178356E-01   4.8992697E+04   2.7934092E+06   2.8058475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.6687328E+06   2.6687328E+06   6.3468950E+00   3.8365618E-01   4.3934956E+04   2.6568895E+06   2.6687328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.5362849E+06   2.5362849E+06   5.5076650E+00   3.4084690E-01   3.9488517E+04   2.5250180E+06   2.5362849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.4109321E+06   2.4109321E+06   5.2995146E+00   3.0303509E-01   3.5391926E+04   2.4002118E+06   2.4109321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.2948845E+06   2.2948845E+06   4.7003713E+00   2.6988581E-01   3.1873516E+04   2.2846711E+06   2.2948845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.1898445E+06   2.1898445E+06   3.6541001E+00   2.4102036E-01   2.8723416E+04   2.1800904E+06   2.1898445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.0967416E+06   2.0967416E+06   3.2294276E+00   2.1601676E-01   2.5969862E+04   2.0873948E+06   2.0967416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.0155277E+06   2.0155277E+06   2.8825794E+00   1.9439250E-01   2.3595940E+04   2.0065363E+06   2.0155277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.9450783E+06   1.9450783E+06   2.7574675E+00   1.7563376E-01   2.1540520E+04   1.9363950E+06   1.9450783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.8832318E+06   1.8832318E+06   2.9095076E+00   1.5921853E-01   1.9691206E+04   1.8748190E+06   1.8832318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.8269953E+06   1.8269953E+06   2.1609200E+00   1.4464252E-01   1.8053763E+04   1.8188286E+06   1.8269953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.7729155E+06   1.7729155E+06   2.2517368E+00   1.3145434E-01   1.6541263E+04   1.7649858E+06   1.7729155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.7175841E+06   1.7175841E+06   2.1327029E+00   1.1929192E-01   1.5152793E+04   1.7098976E+06   1.7175841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.6582123E+06   1.6582123E+06   1.9097717E+00   1.0790137E-01   1.3820840E+04   1.6507876E+06   1.6582123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.5931721E+06   1.5931721E+06   1.5578491E+00   9.7148268E-02   1.2539866E+04   1.5860350E+06   1.5931721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.5223820E+06   1.5223820E+06   1.4053231E+00   8.7008338E-02   1.1341892E+04   1.5155588E+06   1.5223820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.4474184E+06   1.4474184E+06   1.1895107E+00   7.7546613E-02   1.0169902E+04   1.4409282E+06   1.4474184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3712687E+06   1.3712687E+06   1.1267189E+00   6.8873212E-02   9.0984167E+03   1.3651174E+06   1.3712687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2977160E+06   1.2977160E+06   9.5035651E-01   6.1100432E-02   8.1339421E+03   1.2918923E+06   1.2977160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.2304443E+06   1.2304443E+06   8.5287440E-01   5.4299216E-02   7.2959661E+03   1.2249204E+06   1.2304443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1720601E+06   1.1720601E+06   7.8382644E-01   4.8467137E-02   6.5510578E+03   1.1667964E+06   1.1720601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1233036E+06   1.1233036E+06   7.4886007E-01   4.3515418E-02   5.9321251E+03   1.1182572E+06   1.1233036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0827274E+06   1.0827274E+06   6.6122195E-01   3.9284073E-02   5.3969044E+03   1.0778617E+06   1.0827274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0470314E+06   1.0470314E+06   5.3663704E-01   3.5576921E-02   4.9313470E+03   1.0423247E+06   1.0470314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0120484E+06   1.0120484E+06   5.3716374E-01   3.2206339E-02   4.4965644E+03   1.0074977E+06   1.0120484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.7412807E+05   9.7412807E+05   4.9042512E-01   2.9037160E-02   4.0870407E+03   9.6974665E+05   9.7412807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.3144984E+05   9.3144984E+05   4.0834707E-01   2.6012689E-02   3.6882535E+03   9.2725931E+05   9.3144984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.8472568E+05   8.8472568E+05   3.8248319E-01   2.3152442E-02   3.3116970E+03   8.8074440E+05   8.8472568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.3690876E+05   8.3690876E+05   3.2289410E-01   2.0523709E-02   2.9575239E+03   8.3314180E+05   8.3690876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.9190923E+05   7.9190923E+05   3.0180776E-01   1.8196980E-02   2.6411789E+03   7.8834406E+05   7.9190923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.5280052E+05   7.5280052E+05   2.4924643E-01   1.6204791E-02   2.3681712E+03   7.4941072E+05   7.5280052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.2034696E+05   7.2034696E+05   2.2914907E-01   1.4522202E-02   2.1385286E+03   7.1710268E+05   7.2034696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.9265366E+05   6.9265366E+05   2.0118497E-01   1.3075601E-02   1.9428613E+03   6.8953354E+05   6.9265366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.6623619E+05   6.6623619E+05   1.9219413E-01   1.1776857E-02   1.7629242E+03   6.6323456E+05   6.6623619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.3801257E+05   6.3801257E+05   1.7108124E-01   1.0561956E-02   1.5941647E+03   6.3513763E+05   6.3801257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.0707506E+05   6.0707506E+05   1.4649525E-01   9.4133311E-03   1.4333982E+03   6.0433912E+05   6.0707506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.7509276E+05   5.7509276E+05   1.2945262E-01   8.3530689E-03   1.2817707E+03   5.7250058E+05   5.7509276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.4499766E+05   5.4499766E+05   1.1759393E-01   7.4137959E-03   1.1477657E+03   5.4254081E+05   5.4499766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.1881018E+05   5.1881018E+05   1.0257200E-01   6.6081817E-03   1.0313039E+03   5.1647109E+05   5.1881018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.9620218E+05   4.9620218E+05   9.4031526E-02   5.9160627E-03   9.3190570E+02   4.9396475E+05   4.9620218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.7495052E+05   4.7495052E+05   8.2612406E-02   5.2999540E-03   8.4213248E+02   4.7280867E+05   4.7495052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.5293166E+05   4.5293166E+05   7.5151122E-02   4.7304255E-03   7.5883203E+02   4.5088889E+05   4.5293166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.2991214E+05   4.2991214E+05   6.5907633E-02   4.2019498E-03   6.7966926E+02   4.2797299E+05   4.2991214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.0747546E+05   4.0747546E+05   5.9775193E-02   3.7262600E-03   6.0870668E+02   4.0563734E+05   4.0747546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.8718796E+05   3.8718796E+05   5.2881964E-02   3.3114792E-03   5.4619816E+02   3.8544120E+05   3.8718796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.6895129E+05   3.6895129E+05   4.7011039E-02   2.9499652E-03   4.9233228E+02   3.6728667E+05   3.6895129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.5133939E+05   3.5133939E+05   4.1353103E-02   2.6250990E-03   4.4273427E+02   3.4975410E+05   3.5133939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.3342971E+05   3.3342971E+05   3.6534073E-02   2.3273239E-03   3.9665343E+02   3.3192511E+05   3.3342971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.1578577E+05   3.1578577E+05   3.2365461E-02   2.0579245E-03   3.5501165E+02   3.1436069E+05   3.1578577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.9937385E+05   2.9937385E+05   2.8612230E-02   1.8202425E-03   3.1763476E+02   2.9802275E+05   2.9937385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.8409413E+05   2.8409413E+05   2.5304919E-02   1.6102824E-03   2.8470886E+02   2.8281190E+05   2.8409413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.6912418E+05   2.6912418E+05   2.2337514E-02   1.4208692E-03   2.5453700E+02   2.6790944E+05   2.6912418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.5432293E+05   2.5432293E+05   1.9693990E-02   1.2494058E-03   2.2707645E+02   2.5317494E+05   2.5432293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.4021656E+05   2.4021656E+05   1.7282482E-02   1.0967588E-03   2.0225269E+02   2.3913218E+05   2.4021656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.2681273E+05   2.2681273E+05   1.5140558E-02   9.6098771E-04   1.8010040E+02   2.2578881E+05   2.2681273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.1368641E+05   2.1368641E+05   1.3226458E-02   8.3883901E-04   1.5979403E+02   2.1272169E+05   2.1368641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.0090236E+05   2.0090236E+05   1.1467081E-02   7.2924266E-04   1.4144871E+02   1.9999532E+05   2.0090236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.8861479E+05   1.8861479E+05   9.9387265E-03   6.3158651E-04   1.2503104E+02   1.8776319E+05   1.8861479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.7661184E+05   1.7661184E+05   8.5526737E-03   5.4407926E-04   1.0996516E+02   1.7581439E+05   1.7661184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.6489554E+05   1.6489554E+05   7.3235277E-03   4.6583501E-04   9.6367682E+01   1.6415096E+05   1.6489554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.5348331E+05   1.5348331E+05   6.2235956E-03   3.9610539E-04   8.4064474E+01   1.5279024E+05   1.5348331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.4228966E+05   1.4228966E+05   5.2458333E-03   3.3396023E-04   7.2934490E+01   1.4164711E+05   1.4228966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.3133752E+05   1.3133752E+05   4.3792947E-03   2.7887612E-04   6.2848114E+01   1.3074441E+05   1.3133752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2060297E+05   1.2060297E+05   3.6148451E-03   2.3029262E-04   5.3789639E+01   1.2005831E+05   1.2060297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1011861E+05   1.1011861E+05   2.9515673E-03   1.8784707E-04   4.5678778E+01   1.0962128E+05   1.1011861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.9938969E+04   9.9938969E+04   2.3739374E-03   1.5123577E-04   3.8500697E+01   9.9487604E+04   9.9938969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.0159340E+04   9.0159340E+04   1.8846481E-03   1.2020859E-04   3.2227514E+01   8.9752131E+04   9.0159340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.0901274E+04   8.0901274E+04   1.4806496E-03   9.4464143E-05   2.6836038E+01   8.0535870E+04   8.0901274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.2280920E+04   7.2280920E+04   1.1525530E-03   7.3567879E-05   2.2283649E+01   7.1954443E+04   7.2280920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.4379541E+04   6.4379541E+04   8.9170313E-04   5.6936595E-05   1.8505081E+01   6.4088746E+04   6.4379541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.7227762E+04   5.7227762E+04   6.8342975E-04   4.3897673E-05   1.5394797E+01   5.6969265E+04   5.7227762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.0807078E+04   5.0807078E+04   5.2886504E-04   3.3771871E-05   1.2843713E+01   5.0577579E+04   5.0807078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.5069907E+04   4.5069907E+04   4.0620073E-04   2.5950276E-05   1.0759425E+01   4.4866321E+04   4.5069907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.9957185E+04   3.9957185E+04   3.1178338E-04   1.9925467E-05   9.0474176E+00   3.9776691E+04   3.9957185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.5406622E+04   3.5406622E+04   2.3935790E-04   1.5290980E-05   7.6401357E+00   3.5246682E+04   3.5406622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.1360314E+04   3.1360314E+04   1.8344818E-04   1.1729144E-05   6.4777309E+00   3.1218650E+04   3.1360314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.7764363E+04   2.7764363E+04   1.4060894E-04   8.9931133E-06   5.5102902E+00   2.7638943E+04   2.7764363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.4570667E+04   2.4570667E+04   1.0773743E-04   6.8924798E-06   4.7061503E+00   2.4459672E+04   2.4570667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.1735589E+04   2.1735589E+04   8.2520291E-05   5.2804993E-06   4.0299231E+00   2.1637401E+04   2.1735589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.9220178E+04   1.9220178E+04   6.3179266E-05   4.0439318E-06   3.4632016E+00   1.9133352E+04   1.9220178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.6989491E+04   1.6989491E+04   4.8380766E-05   3.0958615E-06   2.9825829E+00   1.6912742E+04   1.6989491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.5012213E+04   1.5012213E+04   3.7014318E-05   2.3692011E-06   2.5764981E+00   1.4944396E+04   1.5012213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.3260359E+04   1.3260359E+04   2.8307187E-05   1.8125062E-06   2.2300177E+00   1.3200455E+04   1.3260359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1708916E+04   1.1708916E+04   2.1642066E-05   1.3861609E-06   1.9343912E+00   1.1656021E+04   1.1708916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0335544E+04   1.0335544E+04   1.6545221E-05   1.0597832E-06   1.6806038E+00   1.0288853E+04   1.0335544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.1203059E+03   9.1203059E+03   1.2633066E-05   8.1001655E-07   1.4622478E+00   9.0791049E+03   9.1203059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.0454242E+03   8.0454242E+03   9.6571256E-06   6.1893506E-07   1.2744496E+00   8.0090789E+03   8.0454242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.0950562E+03   7.0950562E+03   7.3760184E-06   4.7280417E-07   1.1119604E+00   7.0630042E+03   7.0950562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.2550940E+03   6.2550940E+03   5.6296803E-06   3.6108354E-07   9.7107814E-01   6.2268364E+03   6.2550940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.5129814E+03   5.5129814E+03   4.3088225E-06   2.7569672E-07   8.4892783E-01   5.4880764E+03   5.5129814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.8575510E+03   4.8575510E+03   3.2787985E-06   2.1045622E-07   7.4254549E-01   4.8356068E+03   4.8575510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.2788758E+03   4.2788758E+03   2.5008487E-06   1.6062104E-07   6.4996475E-01   4.2595458E+03   4.2788758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.7681369E+03   3.7681369E+03   1.9068550E-06   1.2256386E-07   5.6926901E-01   3.7511141E+03   3.7681369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.3175036E+03   3.3175036E+03   1.4576191E-06   9.3508049E-08   4.9886652E-01   3.3025166E+03   3.3175036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.9200267E+03   2.9200267E+03   1.1083325E-06   7.1330376E-08   4.3723161E-01   2.9068353E+03   2.9200267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.5695422E+03   2.5695422E+03   8.4410994E-07   5.4405933E-08   3.8340307E-01   2.5579342E+03   2.5695422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.2605854E+03   2.2605854E+03   6.4346922E-07   4.1493134E-08   3.3624368E-01   2.2503731E+03   2.2605854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
