#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.9755279E+06   2.9755279E+06   2.1432518E+02   2.4233762E+00   3.0372377E+04   2.9624750E+06   2.9755279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.8160570E+06   2.8160570E+06   1.7863142E+02   2.0454673E+00   2.6877122E+04   2.8036680E+06   2.8160570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.6802144E+06   2.6802144E+06   1.5016785E+02   1.7477066E+00   2.4044886E+04   2.6683937E+06   2.6802144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.5636469E+06   2.5636469E+06   1.2737151E+02   1.5102041E+00   2.1718875E+04   2.5523161E+06   2.5636469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.4618133E+06   2.4618133E+06   1.0946849E+02   1.3176101E+00   1.9770936E+04   2.4509121E+06   2.4618133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.3705548E+06   2.3705548E+06   9.5489968E+01   1.1583720E+00   1.8110326E+04   2.3600404E+06   2.3705548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.2863238E+06   2.2863238E+06   8.4479873E+01   1.0242805E+00   1.6666896E+04   2.2761681E+06   2.2863238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.2062337E+06   2.2062337E+06   7.6027546E+01   9.0942992E-01   1.5393868E+04   2.1964209E+06   2.2062337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.1280427E+06   2.1280427E+06   6.9179540E+01   8.0956051E-01   1.4259565E+04   2.1185665E+06   2.1280427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.0501223E+06   2.0501223E+06   6.2570932E+01   7.2167164E-01   1.3230843E+04   2.0409832E+06   2.0501223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.9714263E+06   1.9714263E+06   5.5913821E+01   6.4354639E-01   1.2278675E+04   1.9626294E+06   1.9714263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.8914618E+06   1.8914618E+06   4.9686025E+01   5.7365136E-01   1.1384384E+04   1.8830140E+06   1.8914618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.8102537E+06   1.8102537E+06   4.4197953E+01   5.1093145E-01   1.0538733E+04   1.8021619E+06   1.8102537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.7282971E+06   1.7282971E+06   3.9248271E+01   4.5457730E-01   9.7382342E+03   1.7205656E+06   1.7282971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.6464881E+06   1.6464881E+06   3.4211238E+01   4.0400001E-01   8.9877403E+03   1.6391173E+06   1.6464881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.5660298E+06   1.5660298E+06   2.9073146E+01   3.5880127E-01   8.3059592E+03   1.5590145E+06   1.5660298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.4883098E+06   1.4883098E+06   2.6026714E+01   3.1862057E-01   7.6959651E+03   1.4816385E+06   1.4883098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.4147530E+06   1.4147530E+06   2.4018095E+01   2.8314805E-01   7.1047472E+03   1.4084078E+06   1.4147530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.3466564E+06   1.3466564E+06   2.0305576E+01   2.5204614E-01   6.5994105E+03   1.3406133E+06   1.3466564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.2850191E+06   1.2850191E+06   1.8761133E+01   2.2495022E-01   6.1293128E+03   1.2792496E+06   1.2850191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.2303863E+06   1.2303863E+06   1.6921985E+01   2.0145878E-01   5.7436072E+03   1.2248594E+06   1.2303863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.1827301E+06   1.1827301E+06   1.4592727E+01   1.8112863E-01   5.3951380E+03   1.1774149E+06   1.1827301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.1413903E+06   1.1413903E+06   1.3040763E+01   1.6348593E-01   5.0860047E+03   1.1362587E+06   1.1413903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.1050988E+06   1.1050988E+06   1.1827830E+01   1.4804898E-01   4.8193714E+03   1.1001284E+06   1.1050988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.0720993E+06   1.0720993E+06   1.0829957E+01   1.3434706E-01   4.5846297E+03   1.0672755E+06   1.0720993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.0403652E+06   1.0403652E+06   1.0222899E+01   1.2197321E-01   4.3620089E+03   1.0356825E+06   1.0403652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.0078966E+06   1.0078966E+06   9.1072351E+00   1.1059334E-01   4.1370769E+03   1.0033586E+06   1.0078966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   9.7305708E+05   9.7305708E+05   8.2950263E+00   9.9965619E-02   3.9310661E+03   9.6867452E+05   9.7305708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   9.3489117E+05   9.3489117E+05   7.2306236E+00   8.9964922E-02   3.7069494E+03   9.3067926E+05   9.3489117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   8.9335109E+05   8.9335109E+05   6.5274506E+00   8.0559616E-02   3.4800400E+03   8.8932520E+05   8.9335109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   8.4936188E+05   8.4936188E+05   5.8085768E+00   7.1797595E-02   3.2554374E+03   8.4553322E+05   8.4936188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   8.0467664E+05   8.0467664E+05   5.1042832E+00   6.3771764E-02   3.0391989E+03   8.0104850E+05   8.0467664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   7.6151531E+05   7.6151531E+05   4.6711497E+00   5.6577665E-02   2.8364786E+03   7.5808098E+05   7.6151531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   7.2203968E+05   7.2203968E+05   4.0852503E+00   5.0277012E-02   2.6467934E+03   7.1878265E+05   7.2203968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   6.8777934E+05   6.8777934E+05   3.7477186E+00   4.4863859E-02   2.4896950E+03   6.8467621E+05   6.8777934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   6.5916862E+05   6.5916862E+05   3.3384491E+00   4.0257576E-02   2.3566943E+03   6.5619399E+05   6.5916862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   6.3535817E+05   6.3535817E+05   3.0235503E+00   3.6317416E-02   2.2423819E+03   6.3249046E+05   6.3535817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   6.1441144E+05   6.1441144E+05   2.6838772E+00   3.2863674E-02   2.1413470E+03   6.1163779E+05   6.1441144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   5.9388311E+05   5.9388311E+05   2.4322374E+00   2.9728988E-02   2.0493641E+03   5.9120169E+05   5.9388311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   5.7163107E+05   5.7163107E+05   2.1607971E+00   2.6791339E-02   1.9496692E+03   5.6904972E+05   5.7163107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   5.4658704E+05   5.4658704E+05   1.9466269E+00   2.3996470E-02   1.8448802E+03   5.4411843E+05   5.4658704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   5.1916879E+05   5.1916879E+05   1.7189206E+00   2.1359143E-02   1.7362387E+03   5.1682369E+05   5.1916879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   4.9110928E+05   4.9110928E+05   1.5656498E+00   1.8937103E-02   1.6275598E+03   4.8889063E+05   4.9110928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   4.6470303E+05   4.6470303E+05   1.3571041E+00   1.6791751E-02   1.5267387E+03   4.6260343E+05   4.6470303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   4.4175358E+05   4.4175358E+05   1.2041350E+00   1.4951599E-02   1.4388135E+03   4.3975743E+05   4.4175358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.2270946E+05   4.2270946E+05   1.0848883E+00   1.3393654E-02   1.3664224E+03   4.2079916E+05   4.2270946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.0645871E+05   4.0645871E+05   9.9414742E-01   1.2053033E-02   1.3033781E+03   4.0462166E+05   4.0645871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.9095662E+05   3.9095662E+05   8.9048555E-01   1.0850637E-02   1.2453069E+03   3.8918947E+05   3.9095662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.7439466E+05   3.7439466E+05   8.0005168E-01   9.7287353E-03   1.1844440E+03   3.7270221E+05   3.7439466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.5624014E+05   3.5624014E+05   7.0959876E-01   8.6704809E-03   1.1193309E+03   3.5462963E+05   3.5624014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.3747252E+05   3.3747252E+05   6.3009323E-01   7.6947643E-03   1.0544716E+03   3.3594673E+05   3.3747252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.1981233E+05   3.1981233E+05   5.5873373E-01   6.8297669E-03   9.9355605E+02   3.1836628E+05   3.1981233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.0444517E+05   3.0444517E+05   4.9697674E-01   6.0866247E-03   9.4032864E+02   3.0306851E+05   3.0444517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.9117851E+05   2.9117851E+05   4.4608362E-01   5.4474694E-03   8.9496312E+02   2.8986174E+05   2.9117851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.7870775E+05   2.7870775E+05   3.9985957E-01   4.8784822E-03   8.5247146E+02   2.7744731E+05   2.7870775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.6578680E+05   2.6578680E+05   3.5355782E-01   4.3536750E-03   8.0908843E+02   2.6458471E+05   2.6578680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.5227863E+05   2.5227863E+05   3.1437591E-01   3.8673678E-03   7.6460571E+02   2.5113757E+05   2.5227863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.3911248E+05   2.3911248E+05   2.7897343E-01   3.4296698E-03   7.2177265E+02   2.3803092E+05   2.3911248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.2720750E+05   2.2720750E+05   2.4744530E-01   3.0476077E-03   6.8317201E+02   2.2617974E+05   2.2720750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.1650597E+05   2.1650597E+05   2.2153698E-01   2.7142570E-03   6.4869615E+02   2.1552658E+05   2.1650597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.0617107E+05   2.0617107E+05   1.9662442E-01   2.4149961E-03   6.1547886E+02   2.0523838E+05   2.0617107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.9566142E+05   1.9566142E+05   1.7464547E-01   2.1408994E-03   5.8217439E+02   1.9477623E+05   1.9566142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.8530771E+05   1.8530771E+05   1.5417454E-01   1.8930408E-03   5.4956519E+02   1.8446933E+05   1.8530771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.7567696E+05   1.7567696E+05   1.3655640E-01   1.6743050E-03   5.1949518E+02   1.7488213E+05   1.7567696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.6671061E+05   1.6671061E+05   1.2048283E-01   1.4808925E-03   4.9160333E+02   1.6595632E+05   1.6671061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.5792603E+05   1.5792603E+05   1.0641738E-01   1.3066575E-03   4.6445295E+02   1.5721146E+05   1.5792603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.4924044E+05   1.4924044E+05   9.3623693E-02   1.1489245E-03   4.3779368E+02   1.4856516E+05   1.4924044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.4096262E+05   1.4096262E+05   8.2142882E-02   1.0085085E-03   4.1250113E+02   1.4032477E+05   1.4096262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.3309707E+05   1.3309707E+05   7.1909502E-02   8.8357171E-04   3.8859958E+02   1.3249479E+05   1.3309707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.2539435E+05   1.2539435E+05   6.2807993E-02   7.7122073E-04   3.6529541E+02   1.2482691E+05   1.2539435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.1789249E+05   1.1789249E+05   5.4587446E-02   6.7039401E-04   3.4276229E+02   1.1735898E+05   1.1789249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.1068196E+05   1.1068196E+05   4.7250889E-02   5.8061045E-04   3.2113247E+02   1.1018108E+05   1.1068196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.0363846E+05   1.0363846E+05   4.0713732E-02   5.0015095E-04   3.0010875E+02   1.0316943E+05   1.0363846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   9.6763162E+04   9.6763162E+04   3.4850116E-02   4.2820056E-04   2.7969392E+02   9.6325245E+04   9.6763162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   9.0066300E+04   9.0066300E+04   2.9632326E-02   3.6407301E-04   2.5987354E+02   8.9658681E+04   9.0066300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   8.3497702E+04   8.3497702E+04   2.4978122E-02   3.0694426E-04   2.4051237E+02   8.3119804E+04   8.3497702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   7.7070828E+04   7.7070828E+04   2.0856761E-02   2.5630640E-04   2.2163546E+02   7.6722010E+04   7.7070828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   7.0771633E+04   7.0771633E+04   1.7221225E-02   2.1164457E-04   2.0320375E+02   7.0451319E+04   7.0771633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   6.4619254E+04   6.4619254E+04   1.4045721E-02   1.7262358E-04   1.8526473E+02   6.4326780E+04   6.4619254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   5.8645692E+04   5.8645692E+04   1.1307160E-02   1.3897464E-04   1.6790148E+02   5.8380251E+04   5.8645692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   5.2906861E+04   5.2906861E+04   8.9865348E-03   1.1046260E-04   1.5126188E+02   5.2667390E+04   5.2906861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   4.7474090E+04   4.7474090E+04   7.0611663E-03   8.6800141E-05   1.3556573E+02   4.7259207E+04   4.7474090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.2415538E+04   4.2415538E+04   5.4992270E-03   6.7596165E-05   1.2098706E+02   4.2223549E+04   4.2415538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.7778892E+04   3.7778892E+04   4.2560249E-03   5.2313878E-05   1.0765280E+02   3.7607888E+04   3.7778892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.3582121E+04   3.3582121E+04   3.2807134E-03   4.0332432E-05   9.5608949E+01   3.3430112E+04   3.3582121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.9814368E+04   2.9814368E+04   2.5236570E-03   3.1028385E-05   8.4815745E+01   2.9679412E+04   2.9814368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.6447711E+04   2.6447711E+04   1.9389867E-03   2.3841657E-05   7.5187586E+01   2.6327993E+04   2.6447711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.3447489E+04   2.3447489E+04   1.4886884E-03   1.8306421E-05   6.6618290E+01   2.3341352E+04   2.3447489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.0777151E+04   2.0777151E+04   1.1423373E-03   1.4048398E-05   5.9001248E+01   2.0683100E+04   2.0777151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.8402717E+04   1.8402717E+04   8.7616844E-04   1.0775796E-05   5.2236006E+01   1.8319414E+04   1.8402717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.6292559E+04   1.6292559E+04   6.7174494E-04   8.2620652E-06   4.6229132E+01   1.6218808E+04   1.6292559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.4418450E+04   1.4418450E+04   5.1449097E-04   6.3322846E-06   4.0896516E+01   1.4353183E+04   1.4418450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.2754784E+04   1.2754784E+04   3.9449474E-04   4.8511988E-06   3.6168529E+01   1.2697047E+04   1.2754784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.1278704E+04   1.1278704E+04   3.0200575E-04   3.7152577E-06   3.1973816E+01   1.1227648E+04   1.1278704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   9.9697035E+03   9.9697035E+03   2.3116032E-04   2.8442216E-06   2.8256887E+01   9.9245734E+03   9.9697035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   8.8094073E+03   8.8094073E+03   1.7687413E-04   2.1766456E-06   2.4963726E+01   8.7695294E+03   8.8094073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   7.7813931E+03   7.7813931E+03   1.3529009E-04   1.6651966E-06   2.2047306E+01   7.7461687E+03   7.7813931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   6.8709834E+03   6.8709834E+03   1.0344723E-04   1.2735377E-06   1.9464861E+01   6.8398801E+03   6.8709834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   6.0650683E+03   6.0650683E+03   7.9082142E-05   9.7368493E-07   1.7179676E+01   6.0376131E+03   6.0650683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   5.3519487E+03   5.3519487E+03   6.0424639E-05   7.4422926E-07   1.5157867E+01   5.3277216E+03   5.3519487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   4.7211922E+03   4.7211922E+03   4.6151851E-05   5.6868198E-07   1.3370101E+01   4.6998204E+03   4.7211922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.1635022E+03   4.1635022E+03   3.5247513E-05   4.3442949E-07   1.1789824E+01   4.1446550E+03   4.1635022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   3.6706000E+03   3.6706000E+03   2.6914559E-05   3.3178683E-07   1.0393498E+01   3.6539840E+03   3.6706000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.2351175E+03   3.2351175E+03   2.0540360E-05   2.5333881E-07   9.1596947E+00   3.2204728E+03   3.2351175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.8505013E+03   2.8505013E+03   1.5672257E-05   1.9339800E-07   8.0702779E+00   2.8375977E+03   2.8505013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.5109263E+03   2.5109263E+03   1.1955651E-05   1.4760952E-07   7.1085457E+00   2.4995599E+03   2.5109263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.2112173E+03   2.2112173E+03   9.1138241E-06   1.1264161E-07   6.2599042E+00   2.2012076E+03   2.2112173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.9467792E+03   1.9467792E+03   6.9528566E-06   8.5944896E-08   5.5110424E+00   1.9379666E+03   1.9467792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.7135341E+03   1.7135341E+03   5.2981114E-06   6.5566728E-08   4.8505664E+00   1.7057773E+03   1.7135341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.5078648E+03   1.5078648E+03   4.0371820E-06   5.0014908E-08   4.2682295E+00   1.5010390E+03   1.5078648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.3265646E+03   1.3265646E+03   3.0750383E-06   3.8148552E-08   3.7549297E+00   1.3205595E+03   1.3265646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
