#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.3448445E+06   4.3448445E+06   1.2912154E+02   2.4382674E+00   1.1865527E+05   4.3260473E+06   4.3448445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.1119755E+06   4.1119755E+06   9.9894514E+01   2.0623374E+00   1.0333786E+05   4.0941172E+06   4.1119755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.9136109E+06   3.9136109E+06   8.8030548E+01   1.7657333E+00   9.0755551E+04   3.8965573E+06   3.9136109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.7433935E+06   3.7433935E+06   7.7320960E+01   1.5285656E+00   8.0692503E+04   3.7270343E+06   3.7433935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.5946916E+06   3.5946916E+06   6.3773559E+01   1.3357852E+00   7.2205952E+04   3.5789424E+06   3.5946916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.4614327E+06   3.4614327E+06   5.9653221E+01   1.1761260E+00   6.5038692E+04   3.4462333E+06   3.4614327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.3384359E+06   3.3384359E+06   4.9164035E+01   1.0413814E+00   5.8904869E+04   3.3237473E+06   3.3384359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.2214864E+06   3.2214864E+06   4.6729957E+01   9.2569888E-01   5.3440576E+04   3.2072868E+06   3.2214864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.1073106E+06   3.1073106E+06   3.8638301E+01   8.2488697E-01   4.8667046E+04   3.0935919E+06   3.1073106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.9935303E+06   2.9935303E+06   3.6648729E+01   7.3598926E-01   4.4232772E+04   2.9802944E+06   2.9935303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.8786182E+06   2.8786182E+06   3.1530772E+01   6.5678433E-01   4.0338963E+04   2.8658729E+06   2.8786182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.7618541E+06   2.7618541E+06   2.7229327E+01   5.8581676E-01   3.6607903E+04   2.7496105E+06   2.7618541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.6432745E+06   2.6432745E+06   2.6266543E+01   5.2199998E-01   3.3264622E+04   2.6315430E+06   2.6432745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.5236023E+06   2.5236023E+06   2.2746785E+01   4.6456990E-01   3.0217000E+04   2.5123898E+06   2.5236023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.4041459E+06   2.4041459E+06   1.9348194E+01   4.1299748E-01   2.7376534E+04   2.3934535E+06   2.4041459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.2866620E+06   2.2866620E+06   1.7097396E+01   3.6687886E-01   2.4780120E+04   2.2764826E+06   2.2866620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.1731768E+06   2.1731768E+06   1.5550951E+01   3.2585945E-01   2.2437152E+04   2.1634941E+06   2.1731768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.0657707E+06   2.0657707E+06   1.4207686E+01   2.8964683E-01   2.0317633E+04   2.0565591E+06   2.0657707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.9663376E+06   1.9663376E+06   1.2077587E+01   2.5789653E-01   1.8433902E+04   1.9575625E+06   1.9663376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.8763361E+06   1.8763361E+06   1.0636420E+01   2.3025436E-01   1.6827593E+04   1.8679567E+06   1.8763361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.7965626E+06   1.7965626E+06   9.9673290E+00   2.0630646E-01   1.5365258E+04   1.7885340E+06   1.7965626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.7269761E+06   1.7269761E+06   8.7792616E+00   1.8559306E-01   1.4150347E+04   1.7192535E+06   1.7269761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.6666128E+06   1.6666128E+06   7.5432502E+00   1.6763107E-01   1.3050054E+04   1.6591557E+06   1.6666128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.6136208E+06   1.6136208E+06   6.8895044E+00   1.5191048E-01   1.2086370E+04   1.6063967E+06   1.6136208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.5654357E+06   1.5654357E+06   6.2413859E+00   1.3795366E-01   1.1235193E+04   1.5584235E+06   1.5654357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.5190984E+06   1.5190984E+06   5.8185481E+00   1.2533409E-01   1.0460502E+04   1.5122903E+06   1.5190984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.4716887E+06   1.4716887E+06   5.3948922E+00   1.1370576E-01   9.7037581E+03   1.4650899E+06   1.4716887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.4208170E+06   1.4208170E+06   4.8800006E+00   1.0282319E-01   9.0039255E+03   1.4144435E+06   1.4208170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.3650884E+06   1.3650884E+06   4.1921395E+00   9.2559640E-02   8.3029649E+03   1.3589622E+06   1.3650884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.3044330E+06   1.3044330E+06   3.7396065E+00   8.2889101E-02   7.6193509E+03   1.2985767E+06   1.3044330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.2402015E+06   1.2402015E+06   3.3384566E+00   7.3868863E-02   6.9695784E+03   1.2346315E+06   1.2402015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.1749538E+06   1.1749538E+06   3.1261717E+00   6.5602545E-02   6.3548404E+03   1.1696749E+06   1.1749538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.1119313E+06   1.1119313E+06   2.6455585E+00   5.8195043E-02   5.7831186E+03   1.1069338E+06   1.1119313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.0542904E+06   1.0542904E+06   2.4374721E+00   5.1713336E-02   5.2833595E+03   1.0495505E+06   1.0542904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.0042648E+06   1.0042648E+06   2.1407321E+00   4.6152538E-02   4.8521486E+03   9.9974845E+05   1.0042648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   9.6248855E+05   9.6248855E+05   1.8680802E+00   4.1429589E-02   4.4909496E+03   9.5815880E+05   9.6248855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   9.2772144E+05   9.2772144E+05   1.7788612E+00   3.7392611E-02   4.1819415E+03   9.2354697E+05   9.2772144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   8.9713583E+05   8.9713583E+05   1.5374018E+00   3.3855780E-02   3.9090212E+03   8.9309795E+05   8.9713583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   8.6716116E+05   8.6716116E+05   1.3874953E+00   3.0641663E-02   3.6536620E+03   8.6325726E+05   8.6716116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   8.3466963E+05   8.3466963E+05   1.2810743E+00   2.7622045E-02   3.4060589E+03   8.3091115E+05   8.3466963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.9810137E+05   7.9810137E+05   1.1317244E+00   2.4742742E-02   3.1523642E+03   7.9450678E+05   7.9810137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.5806640E+05   7.5806640E+05   1.0258757E+00   2.2021364E-02   2.9028932E+03   7.5465144E+05   7.5806640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.1709510E+05   7.1709510E+05   9.0289465E-01   1.9520790E-02   2.6651047E+03   7.1386409E+05   7.1709510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.7853785E+05   6.7853785E+05   7.8733723E-01   1.7307335E-02   2.4517911E+03   6.7548001E+05   6.7853785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.4502805E+05   6.4502805E+05   7.0984071E-01   1.5411396E-02   2.2641247E+03   6.4212074E+05   6.4502805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.1722064E+05   6.1722064E+05   6.3022569E-01   1.3809444E-02   2.1086583E+03   6.1443822E+05   6.1722064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.9349200E+05   5.9349200E+05   5.7782412E-01   1.2431759E-02   1.9758556E+03   5.9081614E+05   5.9349200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.7085654E+05   5.7085654E+05   5.0938390E-01   1.1195343E-02   1.8516375E+03   5.6828237E+05   5.7085654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.4667348E+05   5.4667348E+05   4.5741815E-01   1.0039560E-02   1.7301886E+03   5.4420804E+05   5.4667348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.2016507E+05   5.2016507E+05   4.1617571E-01   8.9472730E-03   1.6070482E+03   5.1781888E+05   5.2016507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.9276143E+05   4.9276143E+05   3.6999788E-01   7.9394283E-03   1.4878750E+03   4.9053858E+05   4.9276143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.6697482E+05   4.6697482E+05   3.2585313E-01   7.0466561E-03   1.3784660E+03   4.6486806E+05   4.6697482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.4453641E+05   4.4453641E+05   2.9037172E-01   6.2804033E-03   1.2850726E+03   4.4253066E+05   4.4453641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.2516502E+05   4.2516502E+05   2.6037882E-01   5.6221092E-03   1.2037721E+03   4.2324649E+05   4.2516502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.0695580E+05   4.0695580E+05   2.3115913E-01   5.0360979E-03   1.1298388E+03   4.0511926E+05   4.0695580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.8808921E+05   3.8808921E+05   2.0658007E-01   4.4946433E-03   1.0570597E+03   3.8633766E+05   3.8808921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.6836520E+05   3.6836520E+05   1.8340358E-01   3.9924498E-03   9.8467682E+02   3.6670254E+05   3.6836520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.4914061E+05   3.4914061E+05   1.6213764E-01   3.5405026E-03   9.1743238E+02   3.4756459E+05   3.4914061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.3175751E+05   3.3175751E+05   1.4455563E-01   3.1461816E-03   8.5707263E+02   3.3025985E+05   3.3175751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.1613164E+05   3.1613164E+05   1.2852828E-01   2.8025507E-03   8.0361630E+02   3.1470442E+05   3.1613164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.0104109E+05   3.0104109E+05   1.1465679E-01   2.4937593E-03   7.5353082E+02   2.9968191E+05   3.0104109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.8569539E+05   2.8569539E+05   1.0133728E-01   2.2107870E-03   7.0432337E+02   2.8440541E+05   2.8569539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.7057740E+05   2.7057740E+05   8.9973666E-02   1.9547828E-03   6.5764515E+02   2.6935561E+05   2.7057740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.5651504E+05   2.5651504E+05   7.9338760E-02   1.7289898E-03   6.1491959E+02   2.5535668E+05   2.5651504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.4342279E+05   2.4342279E+05   7.0140986E-02   1.5294595E-03   5.7583790E+02   2.4232350E+05   2.4342279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.3059596E+05   2.3059596E+05   6.2019282E-02   1.3494870E-03   5.3867566E+02   2.2955454E+05   2.3059596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.1791369E+05   2.1791369E+05   5.4526806E-02   1.1866654E-03   5.0287318E+02   2.1692950E+05   2.1791369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.0582680E+05   2.0582680E+05   4.7812774E-02   1.0416415E-03   4.6945561E+02   2.0489716E+05   2.0582680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.9434190E+05   1.9434190E+05   4.1860038E-02   9.1267556E-04   4.3836836E+02   1.9346409E+05   1.9434190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.8309475E+05   1.8309475E+05   3.6567822E-02   7.9662700E-04   4.0849213E+02   1.8226772E+05   1.8309475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.7214089E+05   1.7214089E+05   3.1770225E-02   6.9253621E-04   3.8015958E+02   1.7136330E+05   1.7214089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.6161243E+05   1.6161243E+05   2.7503965E-02   5.9977390E-04   3.5331950E+02   1.6088237E+05   1.6161243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.5132784E+05   1.5132784E+05   2.3699623E-02   5.1666688E-04   3.2764532E+02   1.5064421E+05   1.5132784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.4128887E+05   1.4128887E+05   2.0283325E-02   4.4236382E-04   3.0308288E+02   1.4065057E+05   1.4128887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.3151043E+05   1.3151043E+05   1.7246087E-02   3.7612804E-04   2.7956980E+02   1.3091629E+05   1.3151043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.2191928E+05   1.2191928E+05   1.4537949E-02   3.1711592E-04   2.5690915E+02   1.2136845E+05   1.2191928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.1253507E+05   1.1253507E+05   1.2137997E-02   2.6480096E-04   2.3511739E+02   1.1202662E+05   1.1253507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.0333729E+05   1.0333729E+05   1.0021356E-02   2.1866968E-04   2.1411618E+02   1.0287039E+05   1.0333729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   9.4353880E+04   9.4353880E+04   8.1729789E-03   1.7836107E-04   1.9396039E+02   9.3927558E+04   9.4353880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   8.5631574E+04   8.5631574E+04   6.6046312E-03   1.4359726E-04   1.7470008E+02   8.5244652E+04   8.5631574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.7252011E+04   7.7252011E+04   5.2300504E-03   1.1413416E-04   1.5648123E+02   7.6902943E+04   7.7252011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.9319343E+04   6.9319343E+04   4.1086640E-03   8.9690260E-05   1.3947251E+02   6.9006112E+04   6.9319343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.1933091E+04   6.1933091E+04   3.1990350E-03   6.9848070E-05   1.2385454E+02   6.1653230E+04   6.1933091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.5162884E+04   5.5162884E+04   2.4754557E-03   5.4057115E-05   1.0971273E+02   5.4913612E+04   5.5162884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.9034964E+04   4.9034964E+04   1.9082638E-03   4.1676924E-05   9.7055449E+01   4.8813379E+04   4.9034964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.3533474E+04   4.3533474E+04   1.4679309E-03   3.2063238E-05   8.5795732E+01   4.3336747E+04   4.3533474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.8617644E+04   3.8617644E+04   1.1269373E-03   2.4637030E-05   7.5823720E+01   3.8443130E+04   3.8617644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.4236866E+04   3.4236866E+04   8.6605745E-04   1.8917219E-05   6.7001566E+01   3.4082147E+04   3.4236866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.0337768E+04   3.0337768E+04   6.6446917E-04   1.4517290E-05   5.9202316E+01   3.0200668E+04   3.0337768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.6870735E+04   2.6870735E+04   5.0988888E-04   1.1135480E-05   5.2308251E+01   2.6749302E+04   2.6870735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.3789586E+04   2.3789586E+04   3.9072934E-04   8.5379063E-06   4.6210626E+01   2.3682076E+04   2.3789586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.1053103E+04   2.1053103E+04   2.9940047E-04   6.5436566E-06   4.0817132E+01   2.0957959E+04   2.1053103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.8623899E+04   1.8623899E+04   2.2934167E-04   5.0132470E-06   3.6048301E+01   1.8539733E+04   1.8623899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.6468597E+04   1.6468597E+04   1.7561202E-04   3.8392832E-06   3.1831496E+01   1.6394171E+04   1.6468597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.4557259E+04   1.4557259E+04   1.3442353E-04   2.9391792E-06   2.8102516E+01   1.4491470E+04   1.4557259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.2863051E+04   1.2863051E+04   1.0287532E-04   2.2493219E-06   2.4804975E+01   1.2804919E+04   1.2863051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.1361994E+04   1.1361994E+04   7.8667992E-05   1.7207908E-06   2.1890647E+01   1.1310646E+04   1.1361994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.0032658E+04   1.0032658E+04   6.0161411E-05   1.3160462E-06   1.9313338E+01   9.9873171E+03   1.0032658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   8.8558998E+03   8.8558998E+03   4.5985874E-05   1.0061814E-06   1.7036289E+01   8.8158770E+03   8.8558998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.8146370E+03   7.8146370E+03   3.5143898E-05   7.6905403E-07   1.5023911E+01   7.7793200E+03   7.8146370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.8936369E+03   6.8936369E+03   2.6842091E-05   5.8764443E-07   1.3246277E+01   6.8624821E+03   6.8936369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.0793249E+03   6.0793249E+03   2.0486861E-05   4.4890744E-07   1.1676307E+01   6.0518503E+03   6.0793249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.3596129E+03   5.3596129E+03   1.5653336E-05   3.4284083E-07   1.0289875E+01   5.3353908E+03   5.3596129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.7237422E+03   4.7237422E+03   1.1944686E-05   2.6177464E-07   9.0658787E+00   4.7023939E+03   4.7237422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.1621442E+03   4.1621442E+03   9.1132405E-06   1.9983339E-07   7.9856348E+00   4.1433339E+03   4.1621442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.6663130E+03   3.6663130E+03   6.9489288E-06   1.5251811E-07   7.0324310E+00   3.6497435E+03   3.6663130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.2286922E+03   3.2286922E+03   5.3013568E-06   1.1638536E-07   6.1915425E+00   3.2141005E+03   3.2286922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.8425723E+03   2.8425723E+03   4.0420962E-06   8.8797746E-08   5.4500874E+00   2.8297256E+03   2.8425723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.5019988E+03   2.5019988E+03   3.0799114E-06   6.7740366E-08   4.7962588E+00   2.4906913E+03   2.5019988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.2016903E+03   2.2016903E+03   2.3478275E-06   5.1670498E-08   4.2199392E+00   2.1917400E+03   2.2016903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.9369643E+03   1.9369643E+03   1.7887839E-06   3.9409532E-08   3.7119948E+00   1.9282104E+03   1.9369643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
