#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.6173967E+06   3.6173967E+06   1.7936444E+02   2.4046699E+00   6.0256673E+04   3.6016342E+06   3.6173967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.4235212E+06   3.4235212E+06   1.5166770E+02   2.0316993E+00   5.2782389E+04   3.4085535E+06   3.4235212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.2583718E+06   3.2583718E+06   1.2375539E+02   1.7376429E+00   4.6831147E+04   3.2440850E+06   3.2583718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.1166564E+06   3.1166564E+06   1.0615457E+02   1.5028908E+00   4.1989325E+04   3.1029566E+06   3.1166564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.9928535E+06   2.9928535E+06   9.2727942E+01   1.3122194E+00   3.7943305E+04   2.9796692E+06   2.9928535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.8819076E+06   2.8819076E+06   8.2489026E+01   1.1544201E+00   3.4522331E+04   2.8691875E+06   2.8819076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.7795053E+06   2.7795053E+06   7.4651674E+01   1.0214657E+00   3.1538607E+04   2.7672161E+06   2.7795053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.6821375E+06   2.6821375E+06   6.6612165E+01   9.0747456E-01   2.8881985E+04   2.6702604E+06   2.6821375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.5870787E+06   2.5870787E+06   5.7508187E+01   8.0821629E-01   2.6510620E+04   2.5756066E+06   2.5870787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.4923490E+06   2.4923490E+06   4.9300620E+01   7.2073671E-01   2.4400556E+04   2.4812830E+06   2.4923490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.3966768E+06   2.3966768E+06   4.4950154E+01   6.4292547E-01   2.2479196E+04   2.3860231E+06   2.3966768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.2994624E+06   2.2994624E+06   4.2111792E+01   5.7327074E-01   2.0632555E+04   2.2892300E+06   2.2994624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.2007364E+06   2.2007364E+06   3.5295366E+01   5.1067484E-01   1.8916652E+04   2.1909336E+06   2.2007364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.1011005E+06   2.1011005E+06   3.1860048E+01   4.5438278E-01   1.7399982E+04   2.0917330E+06   2.1011005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.0016443E+06   2.0016443E+06   2.8520999E+01   4.0388372E-01   1.5900682E+04   1.9927125E+06   2.0016443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.9038301E+06   1.9038301E+06   2.5211226E+01   3.5870500E-01   1.4600316E+04   1.8953281E+06   1.9038301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.8093450E+06   1.8093450E+06   2.1962822E+01   3.1856384E-01   1.3358787E+04   1.8012590E+06   1.8093450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.7199213E+06   1.7199213E+06   2.0184863E+01   2.8310839E-01   1.2263538E+04   1.7122296E+06   1.7199213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.6371356E+06   1.6371356E+06   1.7681884E+01   2.5203259E-01   1.1290333E+04   1.6298093E+06   1.6371356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.5622025E+06   1.5622025E+06   1.5578886E+01   2.2496963E-01   1.0421101E+04   1.5552073E+06   1.5622025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.4957849E+06   1.4957849E+06   1.4112782E+01   2.0152382E-01   9.6596435E+03   1.4890833E+06   1.4957849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.4378488E+06   1.4378488E+06   1.2993981E+01   1.8123718E-01   8.9885361E+03   1.4314032E+06   1.4378488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.3875917E+06   1.3875917E+06   1.1308817E+01   1.6363971E-01   8.3996567E+03   1.3813683E+06   1.3875917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3434717E+06   1.3434717E+06   1.0171443E+01   1.4823966E-01   7.9134827E+03   1.3374433E+06   1.3434717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.3033539E+06   1.3033539E+06   9.2968073E+00   1.3457456E-01   7.4418181E+03   1.2975029E+06   1.3033539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.2647745E+06   1.2647745E+06   8.6787072E+00   1.2222096E-01   7.0304142E+03   1.2590943E+06   1.2647745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.2253022E+06   1.2253022E+06   7.7126697E+00   1.1084902E-01   6.6312350E+03   1.2197970E+06   1.2253022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.1829475E+06   1.1829475E+06   6.8693669E+00   1.0021841E-01   6.2358335E+03   1.1776307E+06   1.1829475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1365490E+06   1.1365490E+06   6.2841895E+00   9.0201066E-02   5.8422467E+03   1.1314389E+06   1.1365490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.0860485E+06   1.0860485E+06   5.6866320E+00   8.0772036E-02   5.4373548E+03   1.0811638E+06   1.0860485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0325706E+06   1.0325706E+06   4.8894523E+00   7.1981246E-02   5.0549806E+03   1.0279250E+06   1.0325706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   9.7824661E+05   9.7824661E+05   4.3381280E+00   6.3928016E-02   4.6724241E+03   9.7384402E+05   9.7824661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.2577522E+05   9.2577522E+05   3.9030773E+00   5.6710610E-02   4.3236600E+03   9.2160761E+05   9.2577522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.7778455E+05   8.7778455E+05   3.4264557E+00   5.0392850E-02   4.0134731E+03   8.7383193E+05   8.7778455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.3613414E+05   8.3613414E+05   3.0500842E+00   4.4969579E-02   3.7467338E+03   8.3236812E+05   8.3613414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.0135199E+05   8.0135199E+05   2.8207867E+00   4.0360473E-02   3.5211553E+03   7.9774177E+05   8.0135199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.7240554E+05   7.7240554E+05   2.4578691E+00   3.6418606E-02   3.3292825E+03   7.6892495E+05   7.7240554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.4694053E+05   7.4694053E+05   2.2213542E+00   3.2965748E-02   3.1597271E+03   7.4357398E+05   7.4694053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.2198417E+05   7.2198417E+05   2.0438959E+00   2.9829126E-02   3.0017850E+03   7.1872945E+05   7.2198417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.9493230E+05   6.9493230E+05   1.8657319E+00   2.6885457E-02   2.8375550E+03   6.9179895E+05   6.9493230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.6448621E+05   6.6448621E+05   1.6519013E+00   2.4081330E-02   2.6711422E+03   6.6148960E+05   6.6448621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.3115379E+05   6.3115379E+05   1.4477486E+00   2.1433213E-02   2.4969638E+03   6.2830703E+05   6.3115379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.9704179E+05   5.9704179E+05   1.2912139E+00   1.9000451E-02   2.3278422E+03   5.9434846E+05   5.9704179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.6493968E+05   5.6493968E+05   1.1665683E+00   1.6846302E-02   2.1698863E+03   5.6239079E+05   5.6493968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.3703999E+05   5.3703999E+05   1.0369651E+00   1.5000442E-02   2.0358226E+03   5.3461664E+05   5.3703999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.1388802E+05   5.1388802E+05   9.2453116E-01   1.3439243E-02   1.9225517E+03   5.1156883E+05   5.1388802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.9413195E+05   4.9413195E+05   8.3832953E-01   1.2096475E-02   1.8254487E+03   4.9190165E+05   4.9413195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.7528605E+05   4.7528605E+05   7.4111579E-01   1.0891632E-02   1.7355436E+03   4.7314056E+05   4.7528605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.5515165E+05   4.5515165E+05   6.6455789E-01   9.7663718E-03   1.6431304E+03   4.5309682E+05   4.5515165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.3308118E+05   4.3308118E+05   6.0020126E-01   8.7037903E-03   1.5464405E+03   4.3112579E+05   4.3308118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.1026536E+05   4.1026536E+05   5.2490767E-01   7.7237802E-03   1.4498386E+03   4.0841281E+05   4.1026536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.8879586E+05   3.8879586E+05   4.6553601E-01   6.8550579E-03   1.3606691E+03   3.8704009E+05   3.8879586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.7011400E+05   3.7011400E+05   4.1963039E-01   6.1094528E-03   1.2835860E+03   3.6844245E+05   3.7011400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.5398570E+05   3.5398570E+05   3.7331436E-01   5.4684464E-03   1.2168169E+03   3.5238686E+05   3.5398570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.3882500E+05   3.3882500E+05   3.3445492E-01   4.8980143E-03   1.1550301E+03   3.3729452E+05   3.3882500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.2311698E+05   3.2311698E+05   2.9770288E-01   4.3711518E-03   1.0925123E+03   3.2165735E+05   3.2311698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.0669509E+05   3.0669509E+05   2.6434225E-01   3.8827996E-03   1.0292482E+03   3.0530955E+05   3.0669509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.9068901E+05   2.9068901E+05   2.3601486E-01   3.4431663E-03   9.6844317E+02   2.8937569E+05   2.9068901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.7621611E+05   2.7621611E+05   2.0949338E-01   3.0597898E-03   9.1407811E+02   2.7496811E+05   2.7621611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.6320627E+05   2.6320627E+05   1.8660011E-01   2.7253023E-03   8.6546172E+02   2.6201698E+05   2.6320627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.5064212E+05   2.5064212E+05   1.6601754E-01   2.4247905E-03   8.1899974E+02   2.4950953E+05   2.5064212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.3786553E+05   2.3786553E+05   1.4711438E-01   2.1495868E-03   7.7274281E+02   2.3679063E+05   2.3786553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.2527853E+05   2.2527853E+05   1.2965926E-01   1.9008360E-03   7.2776608E+02   2.2426046E+05   2.2527853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.1357043E+05   2.1357043E+05   1.1480667E-01   1.6811838E-03   6.8631363E+02   2.1260523E+05   2.1357043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.0267003E+05   2.0267003E+05   1.0165335E-01   1.4870634E-03   6.4801046E+02   2.0175405E+05   2.0267003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.9199062E+05   1.9199062E+05   8.9641933E-02   1.3120903E-03   6.1092288E+02   1.9112287E+05   1.9199062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.8143156E+05   1.8143156E+05   7.8810030E-02   1.1537135E-03   5.7471201E+02   1.8061150E+05   1.8143156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.7136821E+05   1.7136821E+05   6.9145295E-02   1.0127025E-03   5.4045499E+02   1.7059361E+05   1.7136821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.6180605E+05   1.6180605E+05   6.0521924E-02   8.8732224E-04   5.0820096E+02   1.6107465E+05   1.6180605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.5244186E+05   1.5244186E+05   5.2861987E-02   7.7448052E-04   4.7688564E+02   1.5175276E+05   1.5244186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.4332185E+05   1.4332185E+05   4.5921559E-02   6.7324808E-04   4.4667329E+02   1.4267396E+05   1.4332185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3455602E+05   1.3455602E+05   3.9772414E-02   5.8308700E-04   4.1783676E+02   1.3394773E+05   1.3455602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2599322E+05   1.2599322E+05   3.4256172E-02   5.0226796E-04   3.8990442E+02   1.2542363E+05   1.2599322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.1763493E+05   1.1763493E+05   2.9330715E-02   4.3003540E-04   3.6282193E+02   1.1710311E+05   1.1763493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.0949356E+05   1.0949356E+05   2.4933916E-02   3.6563694E-04   3.3663218E+02   1.0899853E+05   1.0949356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.0150811E+05   1.0150811E+05   2.1020098E-02   3.0826817E-04   3.1110505E+02   1.0104918E+05   1.0150811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.3694965E+04   9.3694965E+04   1.7551101E-02   2.5740802E-04   2.8632101E+02   9.3271345E+04   9.3694965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.6037037E+04   8.6037037E+04   1.4492056E-02   2.1256155E-04   2.6215410E+02   8.5648031E+04   8.6037037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.8557591E+04   7.8557591E+04   1.1819569E-02   1.7337493E-04   2.3871451E+02   7.8202395E+04   7.8557591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.1295534E+04   7.1295534E+04   9.5148961E-03   1.3958258E-04   2.1607391E+02   7.0973166E+04   7.1295534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.4318839E+04   6.4318839E+04   7.5592907E-03   1.1094253E-04   1.9445668E+02   6.4028011E+04   6.4318839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.7714222E+04   5.7714222E+04   5.9436393E-03   8.7179451E-05   1.7408928E+02   5.7453253E+04   5.7714222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.1564543E+04   5.1564543E+04   4.6273798E-03   6.7892873E-05   1.5521634E+02   5.1331377E+04   5.1564543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.5927774E+04   4.5927774E+04   3.5807326E-03   5.2543034E-05   1.3799596E+02   4.5720093E+04   4.5927774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.0825762E+04   4.0825762E+04   2.7603680E-03   4.0509382E-05   1.2246588E+02   4.0641150E+04   4.0825762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.6245306E+04   3.6245306E+04   2.1234084E-03   3.1164957E-05   1.0857106E+02   3.6081405E+04   3.6245306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.2152462E+04   3.2152462E+04   1.6314655E-03   2.3946546E-05   9.6191351E+01   3.2007067E+04   3.2152462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.8505094E+04   2.8505094E+04   1.2526128E-03   1.8386965E-05   8.5184541E+01   2.8376192E+04   2.8505094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.5258765E+04   2.5258765E+04   9.6066175E-04   1.4110303E-05   7.5413438E+01   2.5144542E+04   2.5258765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.2372166E+04   2.2372166E+04   7.3737490E-04   1.0823426E-05   6.6739123E+01   2.2270996E+04   2.2372166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.9806849E+04   1.9806849E+04   5.6522778E-04   8.2986406E-06   5.9044567E+01   1.9717279E+04   1.9806849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.7528496E+04   1.7528496E+04   4.3320533E-04   6.3601719E-06   5.2220546E+01   1.7449229E+04   1.7528496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5505978E+04   1.5505978E+04   3.3181999E-04   4.8726943E-06   4.6170359E+01   1.5435856E+04   1.5505978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.3711507E+04   1.3711507E+04   2.5407816E-04   3.7316371E-06   4.0808150E+01   1.3649500E+04   1.3711507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.2120156E+04   1.2120156E+04   1.9448049E-04   2.8568046E-06   3.6056966E+01   1.2065346E+04   1.2120156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.0709585E+04   1.0709585E+04   1.4880916E-04   2.1862759E-06   3.1849363E+01   1.0661153E+04   1.0709585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.4598281E+03   9.4598281E+03   1.1384008E-04   1.6725827E-06   2.8123985E+01   9.4170481E+03   9.4598281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.3530433E+03   8.3530433E+03   8.7041031E-05   1.2791783E-06   2.4826832E+01   8.3152685E+03   8.3530433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.3732926E+03   7.3732926E+03   6.6495378E-05   9.7799808E-07   2.1909944E+01   7.3399485E+03   7.3732926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.5063534E+03   6.5063534E+03   5.0840813E-05   7.4751384E-07   1.9330123E+01   6.4769297E+03   6.5063534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.7395429E+03   5.7395429E+03   3.8840814E-05   5.7119381E-07   1.7048820E+01   5.7135870E+03   5.7395429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.0615594E+03   5.0615594E+03   2.9659279E-05   4.3634712E-07   1.5032644E+01   5.0386695E+03   5.0615594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.4623383E+03   4.4623383E+03   2.2642170E-05   3.3325342E-07   1.3251211E+01   4.4421582E+03   4.4623383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.9329223E+03   3.9329223E+03   1.7279310E-05   2.5445747E-07   1.1677749E+01   3.9151364E+03   3.9329223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.4653445E+03   3.4653445E+03   1.3185896E-05   1.9425133E-07   1.0288391E+01   3.4496731E+03   3.4653445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.0525232E+03   3.0525232E+03   1.0058276E-05   1.4826133E-07   9.0619217E+00   3.0387187E+03   3.0525232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.6881670E+03   2.6881670E+03   7.6704836E-06   1.1313912E-07   7.9797338E+00   2.6760103E+03   2.6881670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.3666896E+03   2.3666896E+03   5.8474093E-06   8.6324123E-08   7.0249125E+00   2.3559867E+03   2.3666896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.0831335E+03   2.0831335E+03   4.4578790E-06   6.5855595E-08   6.1828789E+00   2.0737129E+03   2.0831335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.8331013E+03   1.8331013E+03   3.3967297E-06   5.0234705E-08   5.4404834E+00   1.8248114E+03   1.8331013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.6126946E+03   1.6126946E+03   2.5876325E-06   3.8316278E-08   4.7860779E+00   1.6054015E+03   1.6126946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
