#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.2485415E+06   4.2485415E+06   1.3445456E+02   2.4306375E+00   1.0883908E+05   4.2301437E+06   4.2485415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.0208348E+06   4.0208348E+06   1.0618020E+02   2.0556512E+00   9.4694653E+04   4.0033570E+06   4.0208348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.8268674E+06   3.8268674E+06   9.7003190E+01   1.7597196E+00   8.3434488E+04   3.8101782E+06   3.8268674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.6604233E+06   3.6604233E+06   7.8582018E+01   1.5232116E+00   7.4117162E+04   3.6444145E+06   3.6604233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.5150177E+06   3.5150177E+06   7.1443000E+01   1.3309211E+00   6.6490761E+04   3.4996065E+06   3.5150177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.3847127E+06   3.3847127E+06   6.1116288E+01   1.1717461E+00   5.9890600E+04   3.3698401E+06   3.3847127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.2644424E+06   3.2644424E+06   5.4250430E+01   1.0373969E+00   5.4359357E+04   3.2500701E+06   3.2644424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.1500852E+06   3.1500852E+06   4.8655862E+01   9.2208868E-01   4.9329635E+04   3.1361919E+06   3.1500852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.0384402E+06   3.0384402E+06   4.2009898E+01   8.2160364E-01   4.5012796E+04   3.0250179E+06   3.0384402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.9271820E+06   2.9271820E+06   3.8740263E+01   7.3301714E-01   4.0945292E+04   2.9142323E+06   2.9271820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.8148169E+06   2.8148169E+06   3.3563802E+01   6.5409397E-01   3.7396562E+04   2.8023477E+06   2.8148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.7006409E+06   2.7006409E+06   2.9552119E+01   5.8338914E-01   3.3974340E+04   2.6886627E+06   2.7006409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.5846896E+06   2.5846896E+06   2.8019774E+01   5.1981161E-01   3.0947153E+04   2.5732127E+06   2.5846896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.4676699E+06   2.4676699E+06   2.3238199E+01   4.6261205E-01   2.8132804E+04   2.4567010E+06   2.4676699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.3508612E+06   2.3508612E+06   2.0145406E+01   4.1124626E-01   2.5494787E+04   2.3404013E+06   2.3508612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.2359813E+06   2.2359813E+06   1.8287628E+01   3.6531394E-01   2.3104620E+04   2.2260234E+06   2.2359813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.1250114E+06   2.1250114E+06   1.6467541E+01   3.2446151E-01   2.0952950E+04   2.1155396E+06   2.1250114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.0199859E+06   2.0199859E+06   1.4493288E+01   2.8839458E-01   1.9021453E+04   2.0109750E+06   2.0199859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.9227566E+06   1.9227566E+06   1.2530491E+01   2.5677268E-01   1.7318418E+04   1.9141730E+06   1.9227566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.8347500E+06   1.8347500E+06   1.1737110E+01   2.2924532E-01   1.5826043E+04   1.8265535E+06   1.8347500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.7567446E+06   1.7567446E+06   1.0447556E+01   2.0539527E-01   1.4472967E+04   1.7488913E+06   1.7567446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.6887004E+06   1.6887004E+06   9.4156546E+00   1.8476615E-01   1.3357164E+04   1.6811466E+06   1.6887004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.6296750E+06   1.6296750E+06   8.0775203E+00   1.6687617E-01   1.2340040E+04   1.6223809E+06   1.6296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.5778575E+06   1.5778575E+06   7.5163664E+00   1.5121995E-01   1.1450508E+04   1.5707914E+06   1.5778575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.5307404E+06   1.5307404E+06   6.8542705E+00   1.3732001E-01   1.0663465E+04   1.5238817E+06   1.5307404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.4854301E+06   1.4854301E+06   6.1097268E+00   1.2475405E-01   9.9451021E+03   1.4787711E+06   1.4854301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.4390712E+06   1.4390712E+06   5.6128140E+00   1.1317362E-01   9.2704310E+03   1.4326170E+06   1.4390712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.3893270E+06   1.3893270E+06   5.2876181E+00   1.0234063E-01   8.6000068E+03   1.3830932E+06   1.3893270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.3348335E+06   1.3348335E+06   4.5892118E+00   9.2122499E-02   7.9636346E+03   1.3288417E+06   1.3348335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.2755225E+06   1.2755225E+06   4.0049637E+00   8.2496255E-02   7.3250321E+03   1.2697947E+06   1.2755225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.2127146E+06   1.2127146E+06   3.5721517E+00   7.3518223E-02   6.7140349E+03   1.2072668E+06   1.2127146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.1489130E+06   1.1489130E+06   3.2919163E+00   6.5291248E-02   6.1388742E+03   1.1437500E+06   1.1489130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.0872873E+06   1.0872873E+06   2.9085903E+00   5.7919164E-02   5.5981334E+03   1.0823996E+06   1.0872873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.0309240E+06   1.0309240E+06   2.6038222E+00   5.1467283E-02   5.1357299E+03   1.0262882E+06   1.0309240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   9.8200713E+05   9.8200713E+05   2.2476934E+00   4.5932313E-02   4.7289466E+03   9.7759000E+05   9.8200713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   9.4115675E+05   9.4115675E+05   2.0272603E+00   4.1231048E-02   4.3867939E+03   9.3692219E+05   9.4115675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   9.0716020E+05   9.0716020E+05   1.9030364E+00   3.7212185E-02   4.0918728E+03   9.0307753E+05   9.0716020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   8.7725248E+05   8.7725248E+05   1.6414284E+00   3.3691567E-02   3.8364037E+03   8.7330342E+05   8.7725248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   8.4794215E+05   8.4794215E+05   1.4887179E+00   3.0492281E-02   3.5944053E+03   8.4412414E+05   8.4794215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   8.1617074E+05   8.1617074E+05   1.3410072E+00   2.7486818E-02   3.3599276E+03   8.1249497E+05   8.1617074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.8041295E+05   7.8041295E+05   1.2247777E+00   2.4621273E-02   3.1231572E+03   7.7689749E+05   7.8041295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.4126529E+05   7.4126529E+05   1.0765643E+00   2.1913201E-02   2.8819821E+03   7.3792551E+05   7.4126529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.0120205E+05   7.0120205E+05   9.6074554E-01   1.9424906E-02   2.6532601E+03   6.9804219E+05   7.0120205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.6349935E+05   6.6349935E+05   8.3923960E-01   1.7222362E-02   2.4471325E+03   6.6050886E+05   6.6349935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.3073224E+05   6.3073224E+05   7.7200868E-01   1.5335664E-02   2.2674605E+03   6.2788897E+05   6.3073224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.0354113E+05   6.0354113E+05   6.8449347E-01   1.3741281E-02   2.1182630E+03   6.0082002E+05   6.0354113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.8033839E+05   5.8033839E+05   6.2194598E-01   1.2370106E-02   1.9887787E+03   5.7772150E+05   5.8033839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.5820460E+05   5.5820460E+05   5.4477899E-01   1.1139636E-02   1.8694308E+03   5.5568717E+05   5.5820460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.3455753E+05   5.3455753E+05   4.9036481E-01   9.9894451E-03   1.7510712E+03   5.3214643E+05   5.3455753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.0863662E+05   5.0863662E+05   4.3755255E-01   8.9026873E-03   1.6315885E+03   5.0634215E+05   5.0863662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.8184034E+05   4.8184034E+05   3.9371658E-01   7.8998079E-03   1.5139402E+03   4.7966650E+05   4.8184034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.5662524E+05   4.5662524E+05   3.4803537E-01   7.0116190E-03   1.4068101E+03   4.5456493E+05   4.5662524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.3468413E+05   4.3468413E+05   3.0781976E-01   6.2491004E-03   1.3148304E+03   4.3272262E+05   4.3468413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.1574207E+05   4.1574207E+05   2.7487283E-01   5.5938943E-03   1.2347261E+03   4.1386586E+05   4.1574207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.9793642E+05   3.9793642E+05   2.4821325E-01   5.0108696E-03   1.1617130E+03   3.9614040E+05   3.9793642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.7948798E+05   3.7948798E+05   2.2026800E-01   4.4720051E-03   1.0895410E+03   3.7777507E+05   3.7948798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.6020112E+05   3.6020112E+05   1.9729002E-01   3.9724138E-03   1.0175499E+03   3.5857513E+05   3.6020112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.4140260E+05   3.4140260E+05   1.7401760E-01   3.5227212E-03   9.5024088E+02   3.3986136E+05   3.4140260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.2440476E+05   3.2440476E+05   1.5470746E-01   3.1302901E-03   8.8949494E+02   3.2294015E+05   3.2440476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.0912521E+05   3.0912521E+05   1.3761852E-01   2.7883939E-03   8.3592399E+02   3.0772949E+05   3.0912521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.9436911E+05   2.9436911E+05   1.2281920E-01   2.4811126E-03   7.8541721E+02   2.9303993E+05   2.9436911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.7936352E+05   2.7936352E+05   1.0845725E-01   2.1995654E-03   7.3585563E+02   2.7810202E+05   2.7936352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.6458059E+05   2.6458059E+05   9.5842421E-02   1.9448768E-03   6.8829814E+02   2.6338577E+05   2.6458059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.5082989E+05   2.5082989E+05   8.4788484E-02   1.7202007E-03   6.4491014E+02   2.4969711E+05   2.5082989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.3802781E+05   2.3802781E+05   7.5098736E-02   1.5217526E-03   6.0508201E+02   2.3695279E+05   2.3802781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.2548526E+05   2.2548526E+05   6.6320470E-02   1.3426876E-03   5.6705989E+02   2.2446683E+05   2.2548526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.1308406E+05   2.1308406E+05   5.8278479E-02   1.1806270E-03   5.3041812E+02   2.1212160E+05   2.1308406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.0126506E+05   2.0126506E+05   5.1135739E-02   1.0363415E-03   4.9603483E+02   2.0035595E+05   2.0126506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.9003470E+05   1.9003470E+05   4.4756380E-02   9.0803810E-04   4.6388363E+02   1.8917627E+05   1.9003470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.7903683E+05   1.7903683E+05   3.9082120E-02   7.9256226E-04   4.3304674E+02   1.7822805E+05   1.7903683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.6832574E+05   1.6832574E+05   3.3967463E-02   6.8900455E-04   4.0363247E+02   1.6756532E+05   1.6832574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.5803062E+05   1.5803062E+05   2.9402346E-02   5.9673257E-04   3.7570981E+02   1.5731668E+05   1.5803062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.4797396E+05   1.4797396E+05   2.5331210E-02   5.1403041E-04   3.4896511E+02   1.4730544E+05   1.4797396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.3815748E+05   1.3815748E+05   2.1685090E-02   4.4011367E-04   3.2325420E+02   1.3753328E+05   1.3815748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.2859577E+05   1.2859577E+05   1.8434108E-02   3.7421588E-04   2.9861756E+02   1.2801475E+05   1.2859577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.1921718E+05   1.1921718E+05   1.5541586E-02   3.1550140E-04   2.7480564E+02   1.1867853E+05   1.1921718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.1004095E+05   1.1004095E+05   1.2975735E-02   2.6345103E-04   2.5184999E+02   1.0954374E+05   1.1004095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.0104703E+05   1.0104703E+05   1.0713320E-02   2.1755389E-04   2.2965467E+02   1.0059044E+05   1.0104703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   9.2262718E+04   9.2262718E+04   8.7371923E-03   1.7745108E-04   2.0830755E+02   9.1845812E+04   9.2262718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   8.3733724E+04   8.3733724E+04   7.0386786E-03   1.4286460E-04   1.8785828E+02   8.3355349E+04   8.3733724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.5539876E+04   7.5539876E+04   5.5923340E-03   1.1355222E-04   1.6846590E+02   7.5198520E+04   7.5539876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.7783020E+04   6.7783020E+04   4.3924444E-03   8.9232026E-05   1.5033069E+02   6.7476709E+04   6.7783020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.0560469E+04   6.0560469E+04   3.4199823E-03   6.9491518E-05   1.3363005E+02   6.0286791E+04   6.0560469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.3940311E+04   5.3940311E+04   2.6464721E-03   5.3781100E-05   1.1848139E+02   5.3696545E+04   5.3940311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.7948203E+04   4.7948203E+04   2.0401132E-03   4.1463960E-05   1.0489934E+02   4.7731514E+04   4.7948203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.2568643E+04   4.2568643E+04   1.5693375E-03   3.1899272E-05   9.2797024E+01   4.2376262E+04   4.2568643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.7761763E+04   3.7761763E+04   1.2047095E-03   2.4511138E-05   8.2064250E+01   3.7591104E+04   3.7761763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.3478076E+04   3.3478076E+04   9.2591537E-04   1.8820493E-05   7.2556970E+01   3.3326775E+04   3.3478076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.9665394E+04   2.9665394E+04   7.1041136E-04   1.4442990E-05   6.4143884E+01   2.9531322E+04   2.9665394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.6275200E+04   2.6275200E+04   5.4490431E-04   1.1078572E-05   5.6696413E+01   2.6156450E+04   2.6275200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.3262338E+04   2.3262338E+04   4.1774701E-04   8.4943002E-06   5.0106089E+01   2.3157204E+04   2.3262338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.0586504E+04   2.0586504E+04   3.2009942E-04   6.5101619E-06   4.4273981E+01   2.0493463E+04   2.0586504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.8211138E+04   1.8211138E+04   2.4519545E-04   4.9876033E-06   3.9112095E+01   1.8128832E+04   1.8211138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.6103605E+04   1.6103605E+04   1.8775195E-04   3.8196438E-06   3.4545057E+01   1.6030823E+04   1.6103605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.4234628E+04   1.4234628E+04   1.4371430E-04   2.9241569E-06   3.0504749E+01   1.4170293E+04   1.4234628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.2577968E+04   1.2577968E+04   1.1000019E-04   2.2378137E-06   2.6930613E+01   1.2521120E+04   1.2577968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.1110179E+04   1.1110179E+04   8.4067557E-05   1.7119960E-06   2.3769896E+01   1.1059965E+04   1.1110179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   9.8103053E+03   9.8103053E+03   6.4320687E-05   1.3093165E-06   2.0974775E+01   9.7659662E+03   9.8103053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   8.6596276E+03   8.6596276E+03   4.9164975E-05   1.0010367E-06   1.8504024E+01   8.6204891E+03   8.6596276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.6414423E+03   7.6414423E+03   3.7576579E-05   7.6512324E-07   1.6319982E+01   7.6069056E+03   7.6414423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.7408543E+03   6.7408543E+03   2.8698498E-05   5.8464236E-07   1.4390376E+01   6.7103879E+03   6.7408543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.9445899E+03   5.9445899E+03   2.1912743E-05   4.4661587E-07   1.2685759E+01   5.9177223E+03   5.9445899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.2408288E+03   5.2408288E+03   1.6737265E-05   3.4109207E-07   1.1180122E+01   5.2171420E+03   5.2408288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.6190510E+03   4.6190510E+03   1.2770617E-05   2.6043880E-07   9.8509600E+00   4.5981744E+03   4.6190510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.0698997E+03   4.0698997E+03   9.7435819E-06   1.9881502E-07   8.6775346E+00   4.0515050E+03   4.0698997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.5850576E+03   3.5850576E+03   7.4320148E-06   1.5174100E-07   7.6421467E+00   3.5688543E+03   3.5850576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.1571358E+03   3.1571358E+03   5.6681883E-06   1.1579289E-07   6.7286699E+00   3.1428666E+03   3.1571358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.7795735E+03   2.7795735E+03   4.3216453E-06   8.8346184E-08   5.9230562E+00   2.7670107E+03   2.7795735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.4465482E+03   2.4465482E+03   3.2936213E-06   6.7396203E-08   5.2126529E+00   2.4354905E+03   2.4465482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.1528953E+03   2.1528953E+03   2.5101155E-06   5.1408387E-08   4.5863842E+00   2.1431649E+03   2.1528953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.8940365E+03   1.8940365E+03   1.9123284E-06   3.9209967E-08   4.0344382E+00   1.8854760E+03   1.8940365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
