#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.4399560E+06   4.4399560E+06   1.1843794E+02   2.4467292E+00   1.2920527E+05   4.4207651E+06   4.4399560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.2019887E+06   4.2019887E+06   9.7295965E+01   2.0697644E+00   1.1252432E+05   4.1837551E+06   4.2019887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.9992811E+06   3.9992811E+06   7.9509519E+01   1.7723128E+00   9.8765995E+04   3.9818682E+06   3.9992811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.8253371E+06   3.8253371E+06   7.1801322E+01   1.5344623E+00   8.7660709E+04   3.8086324E+06   3.8253371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.6733797E+06   3.6733797E+06   6.0259526E+01   1.3411022E+00   7.8359502E+04   3.6572972E+06   3.6733797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.5372033E+06   3.5372033E+06   5.5059814E+01   1.1809051E+00   7.0584095E+04   3.5216816E+06   3.5372033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.4115139E+06   3.4115139E+06   4.5719052E+01   1.0457219E+00   6.3762555E+04   3.3965132E+06   3.4115139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.2920041E+06   3.2920041E+06   4.3784980E+01   9.2962305E-01   5.7865498E+04   3.2775023E+06   3.2920041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.1753288E+06   3.1753288E+06   3.5513125E+01   8.2845471E-01   5.2578196E+04   3.1613177E+06   3.1753288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.0590577E+06   3.0590577E+06   3.4421412E+01   7.3921193E-01   4.7759094E+04   3.0455393E+06   3.0590577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.9416300E+06   2.9416300E+06   2.9407365E+01   6.5969876E-01   4.3491529E+04   2.9286124E+06   2.9416300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.8223098E+06   2.8223098E+06   2.4969200E+01   5.8844632E-01   3.9431867E+04   2.8098043E+06   2.8223098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.7011344E+06   2.7011344E+06   2.4022841E+01   5.2436789E-01   3.5750914E+04   2.6891517E+06   2.7011344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.5788425E+06   2.5788425E+06   2.1741218E+01   4.6669164E-01   3.2421238E+04   2.5673897E+06   2.5788425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.4567712E+06   2.4567712E+06   1.8838399E+01   4.1489632E-01   2.9348415E+04   2.4458494E+06   2.4567712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.3367156E+06   2.3367156E+06   1.6440079E+01   3.6857456E-01   2.6526388E+04   2.3263176E+06   2.3367156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.2207461E+06   2.2207461E+06   1.4450510E+01   3.2737522E-01   2.3972999E+04   2.2108553E+06   2.2207461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.1109889E+06   2.1109889E+06   1.2974541E+01   2.9100023E-01   2.1695267E+04   2.1015791E+06   2.1109889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.0093792E+06   2.0093792E+06   1.1676986E+01   2.5910933E-01   1.9645603E+04   2.0004153E+06   2.0093792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.9174076E+06   1.9174076E+06   9.6689759E+00   2.3134502E-01   1.7882715E+04   1.9088477E+06   1.9174076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.8358879E+06   1.8358879E+06   9.4086042E+00   2.0729094E-01   1.6316507E+04   1.8276862E+06   1.8358879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.7647781E+06   1.7647781E+06   8.1193294E+00   1.8648638E-01   1.4991521E+04   1.7568890E+06   1.7647781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.7030935E+06   1.7030935E+06   7.0098516E+00   1.6844480E-01   1.3801864E+04   1.6954754E+06   1.7030935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.6489415E+06   1.6489415E+06   6.3441729E+00   1.5265460E-01   1.2761330E+04   1.6415613E+06   1.6489415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.5997016E+06   1.5997016E+06   5.8373759E+00   1.3863630E-01   1.1840339E+04   1.5925379E+06   1.5997016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.5523500E+06   1.5523500E+06   5.5764230E+00   1.2595930E-01   1.0986668E+04   1.5453948E+06   1.5523500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.5039025E+06   1.5039025E+06   4.9972289E+00   1.1427740E-01   1.0174744E+04   1.4971610E+06   1.5039025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.4519173E+06   1.4519173E+06   4.3923155E+00   1.0334322E-01   9.4128368E+03   1.4454058E+06   1.4519173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.3949688E+06   1.3949688E+06   3.8970320E+00   9.3029815E-02   8.6543076E+03   1.3887100E+06   1.3949688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.3329857E+06   1.3329857E+06   3.4929253E+00   8.3311274E-02   7.9252283E+03   1.3270025E+06   1.3329857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.2673482E+06   1.2673482E+06   3.0956266E+00   7.4245528E-02   7.2338039E+03   1.2616575E+06   1.2673482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.2006723E+06   1.2006723E+06   2.9349496E+00   6.5937057E-02   6.5760183E+03   1.1952789E+06   1.2006723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.1362702E+06   1.1362702E+06   2.4354917E+00   5.8491902E-02   5.9751880E+03   1.1311644E+06   1.1362702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.0773677E+06   1.0773677E+06   2.2139993E+00   5.1977898E-02   5.4396841E+03   1.0725250E+06   1.0773677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.0262471E+06   1.0262471E+06   2.0158361E+00   4.6389146E-02   4.9837344E+03   1.0216327E+06   1.0262471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   9.8355635E+05   9.8355635E+05   1.7577704E+00   4.1643079E-02   4.5939989E+03   9.7913262E+05   9.8355635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   9.4802822E+05   9.4802822E+05   1.6416009E+00   3.7586448E-02   4.2697985E+03   9.4376310E+05   9.4802822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   9.1677311E+05   9.1677311E+05   1.4295327E+00   3.4032283E-02   3.9784164E+03   9.1264754E+05   9.1677311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   8.8614232E+05   8.8614232E+05   1.2995251E+00   3.0802180E-02   3.7085781E+03   8.8215361E+05   8.8614232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   8.5293958E+05   8.5293958E+05   1.2114870E+00   2.7767345E-02   3.4439587E+03   8.4909942E+05   8.5293958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   8.1557087E+05   8.1557087E+05   1.0632030E+00   2.4873132E-02   3.1789564E+03   8.1189816E+05   8.1557087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.7465958E+05   7.7465958E+05   9.6679715E-01   2.2137462E-02   2.9191827E+03   7.7117037E+05   7.7465958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.3279146E+05   7.3279146E+05   8.4298474E-01   1.9623773E-02   2.6705924E+03   7.2949020E+05   7.3279146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.9339023E+05   6.9339023E+05   7.3591088E-01   1.7398530E-02   2.4495893E+03   6.9026589E+05   6.9339023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.5914694E+05   6.5914694E+05   6.5039383E-01   1.5492799E-02   2.2552295E+03   6.5617638E+05   6.5914694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.3073086E+05   6.3073086E+05   5.8944097E-01   1.3882573E-02   2.0930421E+03   6.2788790E+05   6.3073086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.0648282E+05   6.0648282E+05   5.2993261E-01   1.2497931E-02   1.9551186E+03   6.0374873E+05   6.0648282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.8335189E+05   5.8335189E+05   4.7271716E-01   1.1255156E-02   1.8263207E+03   5.8072170E+05   5.8335189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.5863950E+05   5.5863950E+05   4.2700020E-01   1.0093328E-02   1.7016402E+03   5.5612038E+05   5.5863950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.3155084E+05   5.3155084E+05   3.8558332E-01   8.9951947E-03   1.5751769E+03   5.2915357E+05   5.3155084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.0354737E+05   5.0354737E+05   3.4157502E-01   7.9819943E-03   1.4543403E+03   5.0127612E+05   5.0354737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.7719632E+05   4.7719632E+05   3.0293904E-01   7.0842698E-03   1.3429539E+03   4.7504368E+05   4.7719632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.5426675E+05   4.5426675E+05   2.7113960E-01   6.3140216E-03   1.2479935E+03   4.5221732E+05   4.5426675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.3447135E+05   4.3447135E+05   2.4153814E-01   5.6523635E-03   1.1656976E+03   4.3251103E+05   4.3447135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.1586355E+05   4.1586355E+05   2.1382225E-01   5.0632317E-03   1.0907950E+03   4.1398701E+05   4.1586355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.9658399E+05   3.9658399E+05   1.9236855E-01   4.5188653E-03   1.0176997E+03   3.9479428E+05   3.9658399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.7642825E+05   3.7642825E+05   1.6981164E-01   4.0139975E-03   9.4528999E+02   3.7472936E+05   3.7642825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.5678286E+05   3.5678286E+05   1.5043001E-01   3.5596148E-03   8.7803190E+02   3.5517249E+05   3.5678286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.3901926E+05   3.3901926E+05   1.3408161E-01   3.1631993E-03   8.1833584E+02   3.3748896E+05   3.3901926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.2305136E+05   3.2305136E+05   1.1966417E-01   2.8176971E-03   7.6506114E+02   3.2159303E+05   3.2305136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.0763050E+05   3.0763050E+05   1.0618458E-01   2.5073095E-03   7.1559120E+02   3.0624169E+05   3.0763050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.9194890E+05   2.9194890E+05   9.4052622E-02   2.2227668E-03   6.6707803E+02   2.9063080E+05   2.9194890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.7649999E+05   2.7649999E+05   8.3505683E-02   1.9654298E-03   6.2140248E+02   2.7525156E+05   2.7649999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.6212982E+05   2.6212982E+05   7.3700332E-02   1.7383890E-03   5.7957014E+02   2.6094621E+05   2.6212982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.4875100E+05   2.4875100E+05   6.5171839E-02   1.5377603E-03   5.4155726E+02   2.4762774E+05   2.4875100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.3564341E+05   2.3564341E+05   5.7545433E-02   1.3568243E-03   5.0540421E+02   2.3457928E+05   2.3564341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.2268353E+05   2.2268353E+05   5.0593063E-02   1.1931087E-03   4.7070239E+02   2.2167788E+05   2.2268353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.1033209E+05   2.1033209E+05   4.4367469E-02   1.0473036E-03   4.3847767E+02   2.0938217E+05   2.1033209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.9859579E+05   1.9859579E+05   3.8888168E-02   9.1764093E-04   4.0856150E+02   1.9769884E+05   1.9859579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.8710246E+05   1.8710246E+05   3.3961501E-02   8.0096783E-04   3.7991657E+02   1.8625738E+05   1.8710246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.7590884E+05   1.7590884E+05   2.9496764E-02   6.9630943E-04   3.5285056E+02   1.7511429E+05   1.7590884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.6514992E+05   1.6514992E+05   2.5538945E-02   6.0304113E-04   3.2726638E+02   1.6440394E+05   1.6514992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.5464021E+05   1.5464021E+05   2.2008161E-02   5.1949403E-04   3.0291007E+02   1.5394167E+05   1.5464021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.4438149E+05   1.4438149E+05   1.8834562E-02   4.4477392E-04   2.7967107E+02   1.4372928E+05   1.4438149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.3438902E+05   1.3438902E+05   1.6014500E-02   3.7818338E-04   2.5746955E+02   1.3378192E+05   1.3438902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.2458793E+05   1.2458793E+05   1.3498165E-02   3.1884737E-04   2.3617418E+02   1.2402509E+05   1.2458793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.1499831E+05   1.1499831E+05   1.1270043E-02   2.6624923E-04   2.1574935E+02   1.1447878E+05   1.1499831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.0559921E+05   1.0559921E+05   9.3048175E-03   2.1986650E-04   1.9614414E+02   1.0512212E+05   1.0559921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   9.6419163E+04   9.6419163E+04   7.5886004E-03   1.7933711E-04   1.7737780E+02   9.5983539E+04   9.6419163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   8.7505937E+04   8.7505937E+04   6.1326293E-03   1.4438286E-04   1.5950375E+02   8.7110573E+04   8.7505937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.8942956E+04   7.8942956E+04   4.8548681E-03   1.1475845E-04   1.4264509E+02   7.8586271E+04   7.8942956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.0836652E+04   7.0836652E+04   3.8147477E-03   9.0180681E-05   1.2694982E+02   7.0516586E+04   7.0836652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.3288724E+04   6.3288724E+04   2.9701500E-03   7.0230032E-05   1.1258268E+02   6.3002757E+04   6.3288724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.6370326E+04   5.6370326E+04   2.2983208E-03   5.4353422E-05   9.9602747E+01   5.6115615E+04   5.6370326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.0108274E+04   5.0108274E+04   1.7717287E-03   4.1905400E-05   8.8014369E+01   4.9881854E+04   5.0108274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.4486363E+04   4.4486363E+04   1.3626886E-03   3.2239031E-05   7.7728926E+01   4.4285344E+04   4.4486363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.9462933E+04   3.9462933E+04   1.0467289E-03   2.4772112E-05   6.8634440E+01   3.9284610E+04   3.9462933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.4986266E+04   3.4986266E+04   8.0402248E-04   1.9020901E-05   6.0603911E+01   3.4828170E+04   3.4986266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.1001821E+04   3.1001821E+04   6.1697460E-04   1.4596908E-05   5.3512842E+01   3.0861729E+04   3.1001821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.7458899E+04   2.7458899E+04   4.7343290E-04   1.1196565E-05   4.7255079E+01   2.7334816E+04   2.7458899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.4310308E+04   2.4310308E+04   3.6274661E-04   8.5847289E-06   4.1725255E+01   2.4200452E+04   2.4310308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.1513927E+04   2.1513927E+04   2.7796212E-04   6.5795585E-06   3.6838897E+01   2.1416707E+04   2.1513927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.9031550E+04   1.9031550E+04   2.1292067E-04   5.0407143E-06   3.2523187E+01   1.8945548E+04   1.9031550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.6829072E+04   1.6829072E+04   1.6303722E-04   3.8603374E-06   2.8708697E+01   1.6753022E+04   1.6829072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.4875897E+04   1.4875897E+04   1.2478500E-04   2.9552854E-06   2.5338426E+01   1.4808673E+04   1.4875897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.3144605E+04   1.3144605E+04   9.5457188E-05   2.2616504E-06   2.2359689E+01   1.3085204E+04   1.3144605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.1610692E+04   1.1610692E+04   7.3055809E-05   1.7302248E-06   1.9728089E+01   1.1558223E+04   1.1610692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.0252259E+04   1.0252259E+04   5.5853948E-05   1.3232601E-06   1.7402046E+01   1.0205928E+04   1.0252259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.0497429E+03   9.0497429E+03   4.2690464E-05   1.0116960E-06   1.5347858E+01   9.0088466E+03   9.0497429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.9856882E+03   7.9856882E+03   3.2624786E-05   7.7326574E-07   1.3533083E+01   7.9496004E+03   7.9856882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.0445286E+03   7.0445286E+03   2.4921296E-05   5.9086247E-07   1.1930282E+01   7.0126939E+03   7.0445286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.2123924E+03   6.2123924E+03   1.9017039E-05   4.5136459E-07   1.0515141E+01   6.1843182E+03   6.2123924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.4769268E+03   5.4769268E+03   1.4530250E-05   3.4471653E-07   9.2657232E+00   5.4521761E+03   5.4769268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.8271378E+03   4.8271378E+03   1.1089051E-05   2.6320676E-07   8.1628564E+00   4.8053235E+03   4.8271378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.2532471E+03   4.2532471E+03   8.4617330E-06   2.0092515E-07   7.1897793E+00   4.2340263E+03   4.2532471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.7465628E+03   3.7465628E+03   6.4513852E-06   1.5335119E-07   6.3311565E+00   3.7296317E+03   3.7465628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.2993631E+03   3.2993631E+03   4.9232541E-06   1.1702023E-07   5.5738200E+00   3.2844529E+03   3.2993631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.9047915E+03   2.9047915E+03   3.7526489E-06   8.9281879E-08   4.9060957E+00   2.8916644E+03   2.9047915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.5567633E+03   2.5567633E+03   2.8594977E-06   6.8109355E-08   4.3173491E+00   2.5452090E+03   2.5567633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.2498813E+03   2.2498813E+03   2.1796636E-06   5.1951667E-08   3.7984257E+00   2.2397139E+03   2.2498813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.9793608E+03   1.9793608E+03   1.6605612E-06   3.9623640E-08   3.3411239E+00   1.9704158E+03   1.9793608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
