#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.3047216E+06   5.3047216E+06   1.3369831E+01   2.5663546E+00   2.9090706E+05   5.2819883E+06   5.3047216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.0203980E+06   5.0203980E+06   1.0549944E+01   2.1740253E+00   2.5234777E+05   4.9987859E+06   5.0203980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.7782033E+06   4.7782033E+06   9.0145448E+00   1.8638511E+00   2.2111653E+05   4.7575532E+06   4.7782033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.5703757E+06   4.5703757E+06   8.5457871E+00   1.6155929E+00   1.9555453E+05   4.5505563E+06   4.5703757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.3888181E+06   4.3888181E+06   8.4399168E+00   1.4134990E+00   1.7429931E+05   4.3697288E+06   4.3888181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.2261158E+06   4.2261158E+06   7.8078330E+00   1.2458425E+00   1.5631241E+05   4.2076853E+06   4.2261158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.0759436E+06   4.0759436E+06   6.5589818E+00   1.1041530E+00   1.4080033E+05   4.0581258E+06   4.0759436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.9331551E+06   3.9331551E+06   5.1522016E+00   9.8235678E-01   1.2716611E+05   3.9159247E+06   3.9331551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.7937536E+06   3.7937536E+06   4.0093251E+00   8.7607656E-01   1.1499734E+05   3.7771016E+06   3.7937536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.6548355E+06   3.6548355E+06   3.2460310E+00   7.8217787E-01   1.0402811E+05   3.6387647E+06   3.6548355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.5145358E+06   3.5145358E+06   2.8071555E+00   6.9845206E-01   9.4072530E+04   3.4990567E+06   3.5145358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.3719754E+06   3.3719754E+06   2.8518276E+00   6.2332629E-01   8.4984697E+04   3.3571018E+06   3.3719754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.2271987E+06   3.2271987E+06   3.5249809E+00   5.5568709E-01   7.6630871E+04   3.2129439E+06   3.2271987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.0810883E+06   3.0810883E+06   3.6625797E+00   4.9477708E-01   6.8906993E+04   3.0674612E+06   3.0810883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.9352417E+06   2.9352417E+06   1.9959318E+00   4.4002846E-01   6.1889517E+04   2.9222439E+06   2.9352417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.7918035E+06   2.7918035E+06   1.9783593E+00   3.9101806E-01   5.5642763E+04   2.7794268E+06   2.7918035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.6532474E+06   2.6532474E+06   1.9053390E+00   3.4742770E-01   4.9853372E+04   2.6414726E+06   2.6532474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.5221136E+06   2.5221136E+06   1.7140873E+00   3.0891098E-01   4.4791676E+04   2.5109096E+06   2.5221136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.4007142E+06   2.4007142E+06   1.4797558E+00   2.7514773E-01   4.0259489E+04   2.3900395E+06   2.4007142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.2908301E+06   2.2908301E+06   1.5542862E+00   2.4574468E-01   3.6293658E+04   2.2806351E+06   2.2908301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.1934335E+06   2.1934335E+06   1.4352907E+00   2.2027325E-01   3.2822515E+04   2.1836638E+06   2.1934335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.1084744E+06   2.1084744E+06   9.6759939E-01   1.9824718E-01   2.9798364E+04   2.0990757E+06   2.1084744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.0347760E+06   2.0347760E+06   6.5511535E-01   1.7913620E-01   2.7213124E+04   2.0256991E+06   2.0347760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.9700773E+06   1.9700773E+06   1.0658035E+00   1.6241269E-01   2.4874032E+04   1.9612829E+06   1.9700773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.9112474E+06   1.9112474E+06   6.8416576E-01   1.4755995E-01   2.2827109E+04   1.9027100E+06   1.9112474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.8546735E+06   1.8546735E+06   4.8558972E-01   1.3412069E-01   2.0913639E+04   1.8463837E+06   1.8546735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.7967904E+06   1.7967904E+06   4.6165969E-01   1.2172335E-01   1.9139479E+04   1.7887545E+06   1.7967904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.7346807E+06   1.7346807E+06   5.2011935E-01   1.1011051E-01   1.7457630E+04   1.7269182E+06   1.7346807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.6666411E+06   1.6666411E+06   4.7832129E-01   9.9144438E-02   1.5837471E+04   1.6591792E+06   1.6666411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.5925864E+06   1.5925864E+06   4.1388932E-01   8.8802066E-02   1.4277846E+04   1.5854525E+06   1.5925864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.5141658E+06   1.5141658E+06   4.5862307E-01   7.9148870E-02   1.2818015E+04   1.5073799E+06   1.5141658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.4345044E+06   1.4345044E+06   3.7121970E-01   7.0298647E-02   1.1463730E+04   1.4280727E+06   1.4345044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.3575598E+06   1.3575598E+06   2.2593663E-01   6.2366700E-02   1.0247362E+04   1.3514705E+06   1.3575598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.2871858E+06   1.2871858E+06   3.3431981E-01   5.5427273E-02   9.1708434E+03   1.2814099E+06   1.2871858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2261092E+06   1.2261092E+06   2.4023090E-01   4.9476339E-02   8.2499927E+03   1.2206053E+06   1.2261092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1751043E+06   1.1751043E+06   2.1135676E-01   4.4424536E-02   7.4568413E+03   1.1698275E+06   1.1751043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1326569E+06   1.1326569E+06   1.7303393E-01   4.0108063E-02   6.7813550E+03   1.1275690E+06   1.1326569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0953148E+06   1.0953148E+06   1.6976539E-01   3.6326000E-02   6.1776924E+03   1.0903930E+06   1.0953148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0587186E+06   1.0587186E+06   1.7481609E-01   3.2886638E-02   5.6332259E+03   1.0539598E+06   1.0587186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0190495E+06   1.0190495E+06   1.2924986E-01   2.9652231E-02   5.1125402E+03   1.0144677E+06   1.0190495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.7440315E+05   9.7440315E+05   1.2844477E-01   2.6564726E-02   4.6159368E+03   9.7002092E+05   9.7440315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.2552431E+05   9.2552431E+05   1.0323151E-01   2.3644474E-02   4.1309672E+03   9.2136085E+05   9.2552431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.7550232E+05   8.7550232E+05   1.0109602E-01   2.0960276E-02   3.6817058E+03   8.7156294E+05   8.7550232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.2842765E+05   8.2842765E+05   8.2815785E-02   1.8584192E-02   3.2875660E+03   8.2469924E+05   8.2842765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.8751544E+05   7.8751544E+05   6.6176678E-02   1.6550338E-02   2.9436327E+03   7.8397040E+05   7.8751544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.5356530E+05   7.5356530E+05   6.5270795E-02   1.4832458E-02   2.6558313E+03   7.5017239E+05   7.5356530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.2459493E+05   7.2459493E+05   6.3918037E-02   1.3355658E-02   2.4040735E+03   7.2133184E+05   7.2459493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.9695923E+05   6.9695923E+05   5.3812896E-02   1.2029620E-02   2.1797206E+03   6.9382002E+05   6.9695923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.6743408E+05   6.6743408E+05   5.4948946E-02   1.0789148E-02   1.9658039E+03   6.6442735E+05   6.6743408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.3506990E+05   6.3506990E+05   4.6620140E-02   9.6159711E-03   1.7634063E+03   6.3220851E+05   6.3506990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.0161275E+05   6.0161275E+05   4.2172572E-02   8.5330696E-03   1.5725117E+03   5.9890170E+05   6.0161275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.7012983E+05   5.7012983E+05   3.4880004E-02   7.5737669E-03   1.4035064E+03   5.6756029E+05   5.7012983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.4273473E+05   5.4273473E+05   2.9042055E-02   6.7507522E-03   1.2578319E+03   5.4028832E+05   5.4273473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.1908417E+05   5.1908417E+05   2.9494575E-02   6.0440414E-03   1.1332442E+03   5.1674408E+05   5.1908417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.9685250E+05   4.9685250E+05   2.5595462E-02   5.4147709E-03   1.0210755E+03   4.9461236E+05   4.9685250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.7381826E+05   4.7381826E+05   2.1566709E-02   4.8329008E-03   9.1662163E+02   4.7168173E+05   4.7381826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.4973720E+05   4.4973720E+05   1.8983742E-02   4.2930884E-03   8.1853014E+02   4.4770904E+05   4.4973720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.2626587E+05   4.2626587E+05   1.6397162E-02   3.8070992E-03   7.3069213E+02   4.2434336E+05   4.2626587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.0504282E+05   4.0504282E+05   1.5192291E-02   3.3833810E-03   6.5300938E+02   4.0321586E+05   4.0504282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.8596518E+05   3.8596518E+05   1.3903274E-02   3.0141654E-03   5.8523624E+02   3.8422412E+05   3.8596518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.6754112E+05   3.6754112E+05   1.2148173E-02   2.6823436E-03   5.2401194E+02   3.6588302E+05   3.6754112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.4880554E+05   3.4880554E+05   1.0732463E-02   2.3779213E-03   4.6714017E+02   3.4723184E+05   3.4880554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.3034797E+05   3.3034797E+05   9.4006203E-03   2.1027558E-03   4.1564029E+02   3.2885743E+05   3.3034797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.1317923E+05   3.1317923E+05   8.3727143E-03   1.8598704E-03   3.7005527E+02   3.1176605E+05   3.1317923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.9719489E+05   2.9719489E+05   7.3353752E-03   1.6454067E-03   3.2940205E+02   2.9585375E+05   2.9719489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.8153461E+05   2.8153461E+05   6.5567903E-03   1.4518422E-03   2.9275456E+02   2.8026406E+05   2.8153461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.6605082E+05   2.6605082E+05   5.6760106E-03   1.2767140E-03   2.5911775E+02   2.6485007E+05   2.6605082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.5129394E+05   2.5129394E+05   4.9539686E-03   1.1207131E-03   2.2914796E+02   2.5015972E+05   2.5129394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.3727201E+05   2.3727201E+05   4.3671565E-03   9.8201966E-04   2.0229939E+02   2.3620102E+05   2.3727201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.2354037E+05   2.2354037E+05   3.7934980E-03   8.5718112E-04   1.7799915E+02   2.2253131E+05   2.2354037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.1016680E+05   2.1016680E+05   3.3037112E-03   7.4520125E-04   1.5600777E+02   2.0921806E+05   2.1016680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.9731260E+05   1.9731260E+05   2.8579947E-03   6.4541677E-04   1.3641175E+02   1.9642184E+05   1.9731260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.8475614E+05   1.8475614E+05   2.4539606E-03   5.5600585E-04   1.1857020E+02   1.8392203E+05   1.8475614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.7249955E+05   1.7249955E+05   2.0996662E-03   4.7605645E-04   1.0260962E+02   1.7172074E+05   1.7249955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.6056106E+05   1.6056106E+05   1.7840174E-03   4.0479555E-04   8.8254456E+01   1.5983612E+05   1.6056106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.4885122E+05   1.4885122E+05   1.5025963E-03   3.4129389E-04   7.5330146E+01   1.4817913E+05   1.4885122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.3739404E+05   1.3739404E+05   1.2525928E-03   2.8500139E-04   6.3777552E+01   1.3677365E+05   1.3739404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2616447E+05   1.2616447E+05   1.0345629E-03   2.3535396E-04   5.3502699E+01   1.2559476E+05   1.2616447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1519663E+05   1.1519663E+05   8.4295798E-04   1.9197382E-04   4.4413964E+01   1.1467643E+05   1.1519663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0454756E+05   1.0454756E+05   6.7741107E-04   1.5456060E-04   3.6490386E+01   1.0407544E+05   1.0454756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.4316955E+04   9.4316955E+04   5.3738960E-04   1.2285266E-04   2.9686612E+01   9.3891018E+04   9.4316955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.4631962E+04   8.4631962E+04   4.2174475E-04   9.6541827E-05   2.3958276E+01   8.4249750E+04   8.4631962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.5614088E+04   7.5614088E+04   3.2795866E-04   7.5186318E-05   1.9217378E+01   7.5272593E+04   7.5614088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.7348343E+04   6.7348343E+04   2.5252964E-04   5.8189717E-05   1.5385451E+01   6.7044172E+04   6.7348343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.9866766E+04   5.9866766E+04   1.9603443E-04   4.4864102E-05   1.2305484E+01   5.9596379E+04   5.9866766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.3149998E+04   5.3149998E+04   1.5032064E-04   3.4515120E-05   9.8662955E+00   5.2909943E+04   5.3149998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.7148263E+04   4.7148263E+04   1.1533387E-04   2.6521532E-05   7.9302890E+00   4.6935311E+04   4.7148263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.1799773E+04   4.1799773E+04   8.8147280E-05   2.0364271E-05   6.3978276E+00   4.1610975E+04   4.1799773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.7039364E+04   3.7039364E+04   6.7974248E-05   1.5627844E-05   5.1793182E+00   3.6872066E+04   3.7039364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.2806464E+04   3.2806464E+04   5.2001763E-05   1.1987541E-05   4.2112377E+00   3.2658284E+04   3.2806464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.9044690E+04   2.9044690E+04   3.9835426E-05   9.1912189E-06   3.4398378E+00   2.8913499E+04   2.9044690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.5703719E+04   2.5703719E+04   3.0509010E-05   7.0443057E-06   2.8227308E+00   2.5587618E+04   2.5703719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.2737904E+04   2.2737904E+04   2.3356957E-05   5.3967936E-06   2.3257427E+00   2.2635199E+04   2.2737904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.0106497E+04   2.0106497E+04   1.7822131E-05   4.1330350E-06   1.9255248E+00   2.0015677E+04   2.0106497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.7772944E+04   1.7772944E+04   1.3702273E-05   3.1640311E-06   1.6019577E+00   1.7692664E+04   1.7772944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.5704486E+04   1.5704486E+04   1.0476730E-05   2.4213843E-06   1.3380358E+00   1.5633549E+04   1.5704486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.3871846E+04   1.3871846E+04   8.0092614E-06   1.8524198E-06   1.1228523E+00   1.3809187E+04   1.3871846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2248860E+04   1.2248860E+04   6.1297648E-06   1.4166846E-06   9.4651619E-01   1.2193531E+04   1.2248860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0812156E+04   1.0812156E+04   4.6825056E-06   1.0831201E-06   8.0049560E-01   1.0763317E+04   1.0812156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.5408785E+03   9.5408785E+03   3.5678373E-06   8.2784278E-07   6.7999383E-01   9.4977819E+03   9.5408785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.4164295E+03   8.4164295E+03   2.7384603E-06   6.3255477E-07   5.7956214E-01   8.3784120E+03   8.4164295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.4222362E+03   7.4222362E+03   2.0861564E-06   4.8320732E-07   4.9551218E-01   7.3887094E+03   7.4222362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.5435398E+03   6.5435398E+03   1.5935395E-06   3.6902601E-07   4.2500365E-01   6.5139821E+03   6.5435398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.7672054E+03   5.7672054E+03   1.2125824E-06   2.8175894E-07   3.6554116E-01   5.7411544E+03   5.7672054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.0815503E+03   5.0815503E+03   9.2737703E-07   2.1508098E-07   3.1518353E-01   5.0585965E+03   5.0815503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.4761900E+03   4.4761900E+03   7.0831628E-07   1.6414884E-07   2.7234058E-01   4.4559707E+03   4.4761900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.9418988E+03   3.9418988E+03   5.3829626E-07   1.2525402E-07   2.3585826E-01   3.9240929E+03   3.9418988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.4704850E+03   3.4704850E+03   4.1113392E-07   9.5559352E-08   2.0457989E-01   3.4548084E+03   3.4704850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.0546787E+03   3.0546787E+03   3.1295157E-07   7.2893785E-08   1.7775996E-01   3.0408804E+03   3.0546787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.6880319E+03   2.6880319E+03   2.3902154E-07   5.5597256E-08   1.5463079E-01   2.6758898E+03   2.6880319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.3648279E+03   2.3648279E+03   1.8213856E-07   4.2400855E-08   1.3466191E-01   2.3541457E+03   2.3648279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
