#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.6079687E+05   3.6079687E+05   2.4440770E+02   5.5326921E+00   1.7694017E+01   3.5889426E+05   3.6079687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.4146250E+05   3.4146250E+05   2.0179437E+02   4.6229479E+00   1.5825422E+01   3.3966087E+05   3.4146250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.2499257E+05   3.2499257E+05   1.7156390E+02   3.9069868E+00   1.4114479E+01   3.2327705E+05   3.2499257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.1085943E+05   3.1085943E+05   1.4980587E+02   3.3381669E+00   1.2700211E+01   3.0921785E+05   3.1085943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.9851253E+05   2.9851253E+05   1.3289993E+02   2.8805443E+00   1.1728944E+01   2.9693562E+05   2.9851253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.8744772E+05   2.8744772E+05   1.1836213E+02   2.5059799E+00   1.1359640E+01   2.8592886E+05   2.8744772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.7723489E+05   2.7723489E+05   1.0481034E+02   2.1948609E+00   1.1467255E+01   2.7576963E+05   2.7723489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.6752406E+05   2.6752406E+05   9.1483968E+01   1.9338205E+00   1.1617210E+01   2.6610980E+05   2.6752406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.5804343E+05   2.5804343E+05   7.8449988E+01   1.7123947E+00   1.1362692E+01   2.5667900E+05   2.5804343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.4859555E+05   2.4859555E+05   6.6702210E+01   1.5226170E+00   1.0546559E+01   2.4728083E+05   2.4859555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.3905358E+05   2.3905358E+05   5.7242097E+01   1.3578150E+00   9.4348123E+00   2.3778913E+05   2.3905358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.2935773E+05   2.2935773E+05   5.0155270E+01   1.2128810E+00   8.3970826E+00   2.2814439E+05   2.2935773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.1951104E+05   2.1951104E+05   4.4710569E+01   1.0845299E+00   7.6053567E+00   2.1834964E+05   2.1951104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.0957353E+05   2.0957353E+05   4.0059602E+01   9.7021363E-01   7.0695289E+00   2.0846457E+05   2.0957353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.9965386E+05   1.9965386E+05   3.5717462E+01   8.6795873E-01   6.7274733E+00   1.9859726E+05   1.9965386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.8989790E+05   1.8989790E+05   3.1623429E+01   7.7633456E-01   6.5224902E+00   1.8889282E+05   1.8989790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.8047392E+05   1.8047392E+05   2.8013165E+01   6.9411788E-01   6.4406737E+00   1.7951862E+05   1.8047392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.7155469E+05   1.7155469E+05   2.5265528E+01   6.2032540E-01   6.4438283E+00   1.7064652E+05   1.7155469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.6329747E+05   1.6329747E+05   2.3635469E+01   5.5426743E-01   6.3775160E+00   1.6243294E+05   1.6329747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.5582342E+05   1.5582342E+05   2.2736830E+01   4.9538793E-01   5.9839746E+00   1.5499840E+05   1.5582342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.4919868E+05   1.4919868E+05   2.1196986E+01   4.4308897E-01   5.1744556E+00   1.4840867E+05   1.4919868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.4341987E+05   1.4341987E+05   1.7836370E+01   3.9662126E-01   4.4723548E+00   1.4266040E+05   1.4341987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.3840695E+05   1.3840695E+05   1.4367559E+01   3.5522327E-01   4.6514918E+00   1.3767399E+05   1.3840695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3400616E+05   1.3400616E+05   1.3986119E+01   3.1852692E-01   5.0843724E+00   1.3329646E+05   1.3400616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.3000456E+05   1.3000456E+05   1.3987213E+01   2.8628856E-01   4.4248889E+00   1.2931601E+05   1.3000456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.2615643E+05   1.2615643E+05   1.1043219E+01   2.5759601E-01   4.1836823E+00   1.2548823E+05   1.2615643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.2221926E+05   1.2221926E+05   1.0888682E+01   2.3192071E-01   4.4425188E+00   1.2157188E+05   1.2221926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.1799463E+05   1.1799463E+05   9.6269592E+00   2.0899083E-01   3.7518959E+00   1.1736959E+05   1.1799463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1336667E+05   1.1336667E+05   8.6418574E+00   1.8805190E-01   4.1757094E+00   1.1276613E+05   1.1336667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.0832958E+05   1.0832958E+05   7.6226525E+00   1.6923973E-01   3.4429565E+00   1.0775570E+05   1.0832958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0299552E+05   1.0299552E+05   7.1861844E+00   1.5187755E-01   3.6001007E+00   1.0244987E+05   1.0299552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   9.7577042E+04   9.7577042E+04   5.8668758E+00   1.3611121E-01   3.3863968E+00   9.7060084E+04   9.7577042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.2343324E+04   9.2343324E+04   5.4426839E+00   1.2176684E-01   3.0669584E+00   9.1854074E+04   9.2343324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.7556492E+04   8.7556492E+04   4.8006175E+00   1.0880890E-01   2.8822287E+00   8.7092591E+04   8.7556492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.3402024E+04   8.3402024E+04   4.2315053E+00   9.7170052E-02   2.7820621E+00   8.2960122E+04   8.3402024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   7.9932596E+04   7.9932596E+04   3.8965949E+00   8.6870282E-02   2.6212312E+00   7.9509063E+04   7.9932596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.7045234E+04   7.7045234E+04   3.6030089E+00   7.7761056E-02   2.5253071E+00   7.6636990E+04   7.7045234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.4505131E+04   7.4505131E+04   3.2767807E+00   6.9707365E-02   2.4639051E+00   7.4110338E+04   7.4505131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.2015786E+04   7.2015786E+04   2.9169653E+00   6.2569762E-02   2.3669363E+00   7.1634174E+04   7.2015786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.9317456E+04   6.9317456E+04   2.5205633E+00   5.6177654E-02   2.2672852E+00   6.8950134E+04   6.9317456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.6280597E+04   6.6280597E+04   2.1911675E+00   5.0381561E-02   2.2371616E+00   6.5929360E+04   6.6280597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.2955854E+04   6.2955854E+04   2.0743635E+00   4.5097200E-02   2.1817898E+00   6.2622230E+04   6.2955854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.9553348E+04   5.9553348E+04   1.8499832E+00   4.0294372E-02   1.9396013E+00   5.9237750E+04   5.9553348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.6351298E+04   5.6351298E+04   1.5520701E+00   3.5934984E-02   1.9077467E+00   5.6052664E+04   5.6351298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.3568393E+04   5.3568393E+04   1.4646210E+00   3.2049822E-02   1.7346012E+00   5.3284502E+04   5.3568393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.1259030E+04   5.1259030E+04   1.2762129E+00   2.8598103E-02   1.7510753E+00   5.0987373E+04   5.1259030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.9288388E+04   4.9288388E+04   1.1181317E+00   2.5572922E-02   1.6114025E+00   4.9027172E+04   4.9288388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.7408544E+04   4.7408544E+04   1.0365694E+00   2.2890669E-02   1.5505457E+00   4.7157287E+04   4.7408544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.5400197E+04   4.5400197E+04   9.3388842E-01   2.0484417E-02   1.5128075E+00   4.5159582E+04   4.5400197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.3198753E+04   4.3198753E+04   8.2505373E-01   1.8304819E-02   1.4530370E+00   4.2969802E+04   4.3198753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.0922966E+04   4.0922966E+04   7.3173080E-01   1.6326500E-02   1.3739700E+00   4.0706074E+04   4.0922966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.8781456E+04   3.8781456E+04   6.6143458E-01   1.4541861E-02   1.2961792E+00   3.8575912E+04   3.8781456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.6917987E+04   3.6917987E+04   5.8695841E-01   1.2954586E-02   1.1998500E+00   3.6722318E+04   3.6917987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.5309219E+04   3.5309219E+04   5.1149124E-01   1.1550063E-02   1.1740634E+00   3.5122074E+04   3.5309219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.3796969E+04   3.3796969E+04   4.7133127E-01   1.0307440E-02   1.1134723E+00   3.3617839E+04   3.3796969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.2230139E+04   3.2230139E+04   4.1636608E-01   9.1941138E-03   1.0668839E+00   3.2059311E+04   3.2230139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.0592109E+04   3.0592109E+04   3.6482353E-01   8.1863169E-03   1.0123302E+00   3.0429963E+04   3.0592109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.8995552E+04   2.8995552E+04   3.2409526E-01   7.2773488E-03   9.6073770E-01   2.8841866E+04   2.8995552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.7551917E+04   2.7551917E+04   2.9005733E-01   6.4653194E-03   9.1941020E-01   2.7405882E+04   2.7551917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.6254211E+04   2.6254211E+04   2.5819783E-01   5.7463911E-03   8.6578575E-01   2.6115054E+04   2.6254211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.5000967E+04   2.5000967E+04   2.3123577E-01   5.1059578E-03   8.1390245E-01   2.4868451E+04   2.5000967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.3726538E+04   2.3726538E+04   2.0292908E-01   4.5291555E-03   7.8562759E-01   2.3600777E+04   2.3726538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.2471019E+04   2.2471019E+04   1.8052087E-01   4.0101969E-03   7.4232481E-01   2.2351912E+04   2.2471019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.1303165E+04   2.1303165E+04   1.5950678E-01   3.5468096E-03   6.9381743E-01   2.1190248E+04   2.1303165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.0215875E+04   2.0215875E+04   1.4068656E-01   3.1331502E-03   6.7004148E-01   2.0108720E+04   2.0215875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.9150629E+04   1.9150629E+04   1.2472883E-01   2.7638238E-03   6.2890957E-01   1.9049120E+04   1.9150629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.8097390E+04   1.8097390E+04   1.0946467E-01   2.4319939E-03   5.9221337E-01   1.8001463E+04   1.8097390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.7093595E+04   1.7093595E+04   9.5967294E-02   2.1347948E-03   5.5766656E-01   1.7002989E+04   1.7093595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.6139792E+04   1.6139792E+04   8.4346919E-02   1.8691079E-03   5.3513509E-01   1.6054241E+04   1.6139792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.5205736E+04   1.5205736E+04   7.3565618E-02   1.6315609E-03   4.9987923E-01   1.5125136E+04   1.5205736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.4296037E+04   1.4296037E+04   6.3881846E-02   1.4186766E-03   4.6936309E-01   1.4220259E+04   1.4296037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3421665E+04   1.3421665E+04   5.5331025E-02   1.2281920E-03   4.3739093E-01   1.3350522E+04   1.3421665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2567547E+04   1.2567547E+04   4.7671566E-02   1.0579647E-03   4.1351798E-01   1.2500930E+04   1.2567547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.1733826E+04   1.1733826E+04   4.0799563E-02   9.0582336E-04   3.8280037E-01   1.1671629E+04   1.1733826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.0921743E+04   1.0921743E+04   3.4686325E-02   7.7015736E-04   3.5735728E-01   1.0863850E+04   1.0921743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.0125214E+04   1.0125214E+04   2.9245946E-02   6.4926812E-04   3.3299722E-01   1.0071543E+04   1.0125214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.3458697E+03   9.3458697E+03   2.4420722E-02   5.4212700E-04   3.0612709E-01   9.2963298E+03   9.3458697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.5820087E+03   8.5820087E+03   2.0163112E-02   4.4757102E-04   2.8262325E-01   8.5365178E+03   8.5820087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.8359509E+03   7.8359509E+03   1.6445001E-02   3.6505208E-04   2.5900926E-01   7.7944145E+03   7.8359509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.1115771E+03   7.1115771E+03   1.3239053E-02   2.9388405E-04   2.3325770E-01   7.0738803E+03   7.1115771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.4156674E+03   6.4156674E+03   1.0522122E-02   2.3359143E-04   2.0960891E-01   6.3816594E+03   6.4156674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.7568716E+03   5.7568716E+03   8.2679454E-03   1.8355280E-04   1.8707842E-01   5.7263557E+03   5.7568716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.1434548E+03   5.1434548E+03   6.4384541E-03   1.4294016E-04   1.6709441E-01   5.1161904E+03   5.1434548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.5811995E+03   4.5811995E+03   4.9825737E-03   1.1060944E-04   1.4940469E-01   4.5569155E+03   4.5811995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.0722851E+03   4.0722851E+03   3.8412368E-03   8.5265884E-05   1.3383756E-01   4.0506987E+03   4.0722851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.6153947E+03   3.6153947E+03   2.9549746E-03   6.5595123E-05   1.1835059E-01   3.5962302E+03   3.6153947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.2071426E+03   3.2071426E+03   2.2704385E-03   5.0399342E-05   1.0487807E-01   3.1901421E+03   3.2071426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.8433257E+03   2.8433257E+03   1.7432005E-03   3.8698290E-05   9.2900359E-02   2.8282537E+03   2.8433257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.5195115E+03   2.5195115E+03   1.3376529E-03   2.9692783E-05   8.2739375E-02   2.5061560E+03   2.5195115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.2315797E+03   2.2315797E+03   1.0259838E-03   2.2774315E-05   7.3307503E-02   2.2197504E+03   2.2315797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.9756949E+03   1.9756949E+03   7.8658939E-04   1.7461155E-05   6.4563865E-02   1.9652221E+03   1.9756949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.7484342E+03   1.7484342E+03   6.0280565E-04   1.3382076E-05   5.6937308E-02   1.7391660E+03   1.7484342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5466925E+03   1.5466925E+03   4.6177569E-04   1.0250981E-05   5.0444149E-02   1.5384937E+03   1.5466925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.3676980E+03   1.3676980E+03   3.5360337E-04   7.8494646E-06   4.4946029E-02   1.3604480E+03   1.3676980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.2089642E+03   1.2089642E+03   2.7066955E-04   6.0086814E-06   3.9560691E-02   1.2025557E+03   1.2089642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.0682629E+03   1.0682629E+03   2.0711110E-04   4.5976768E-06   3.5046804E-02   1.0626002E+03   1.0682629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.4360243E+02   9.4360243E+02   1.5842155E-04   3.5169291E-06   3.0930344E-02   9.3860054E+02   9.4360243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.3320313E+02   8.3320313E+02   1.2113622E-04   2.6892513E-06   2.7395713E-02   8.2878644E+02   8.3320313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.3547520E+02   7.3547520E+02   9.2560641E-05   2.0559060E-06   2.3912805E-02   7.3157655E+02   7.3547520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.4899996E+02   6.4899996E+02   7.0827159E-05   1.5710551E-06   2.1143677E-02   6.4555971E+02   6.4899996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.7251236E+02   5.7251236E+02   5.4067002E-05   1.2001394E-06   1.8731677E-02   5.6947755E+02   5.7251236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.0488505E+02   5.0488505E+02   4.1285236E-05   9.1655535E-07   1.6499662E-02   5.0220873E+02   5.0488505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.4511413E+02   4.4511413E+02   3.1517261E-05   6.9977819E-07   1.4562814E-02   4.4275465E+02   4.4511413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.9230611E+02   3.9230611E+02   2.4054007E-05   5.3412037E-07   1.2860708E-02   3.9022656E+02   3.9230611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.4566633E+02   3.4566633E+02   1.8353156E-05   4.0758567E-07   1.1281666E-02   3.4383400E+02   3.4566633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.0448838E+02   3.0448838E+02   1.3999681E-05   3.1092607E-07   9.9540136E-03   3.0287433E+02   3.0448838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.6814473E+02   2.6814473E+02   1.0676091E-05   2.3714114E-07   8.7798614E-03   2.6672333E+02   2.6814473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.3607814E+02   2.3607814E+02   8.1394725E-06   1.8082917E-07   7.6846837E-03   2.3482672E+02   2.3607814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.0779412E+02   2.0779412E+02   6.2102235E-06   1.3784635E-07   6.7923939E-03   2.0669263E+02   2.0779412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.8285404E+02   1.8285404E+02   4.7285021E-06   1.0505931E-07   5.9866429E-03   1.8188476E+02   1.8285404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.6086904E+02   1.6086904E+02   3.6021675E-06   8.0053422E-08   5.2731225E-03   1.6001630E+02   1.6086904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
