#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.4659437E+06   1.4659437E+06   2.4259778E+02   2.7776178E+00   2.5364019E+03   1.4593609E+06   1.4659437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.3873822E+06   1.3873822E+06   2.0496386E+02   2.3368686E+00   2.2886312E+03   1.3811418E+06   1.3873822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.3204605E+06   1.3204605E+06   1.7537379E+02   1.9904482E+00   2.0857665E+03   1.3145127E+06   1.3204605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.2630343E+06   1.2630343E+06   1.5152625E+02   1.7148633E+00   1.9176725E+03   1.2573383E+06   1.2630343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.2128663E+06   1.2128663E+06   1.3198149E+02   1.4920200E+00   1.7753743E+03   1.2073908E+06   1.2128663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.1679080E+06   1.1679080E+06   1.1566953E+02   1.3083402E+00   1.6543097E+03   1.1626305E+06   1.1679080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.1264115E+06   1.1264115E+06   1.0184367E+02   1.1543951E+00   1.5468937E+03   1.1213173E+06   1.1264115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.0869548E+06   1.0869548E+06   9.0008193E+01   1.0230018E+00   1.4515564E+03   1.0820354E+06   1.0869548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.0484335E+06   1.0484335E+06   7.9810249E+01   9.0934628E-01   1.3636497E+03   1.0436853E+06   1.0484335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.0100452E+06   1.0100452E+06   7.0924072E+01   8.0969822E-01   1.2830151E+03   1.0054682E+06   1.0100452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   9.7127471E+05   9.7127471E+05   6.3041346E+01   7.2156805E-01   1.2074108E+03   9.6687103E+05   9.7127471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   9.3187903E+05   9.3187903E+05   5.5972423E+01   6.4304949E-01   1.1365963E+03   9.2765187E+05   9.3187903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   8.9187054E+05   8.9187054E+05   4.9779316E+01   5.7277667E-01   1.0703607E+03   8.8782302E+05   8.9187054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   8.5149311E+05   8.5149311E+05   4.4828873E+01   5.0974502E-01   1.0079522E+03   8.4762720E+05   8.5149311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   8.1118832E+05   8.1118832E+05   4.1287289E+01   4.5327648E-01   9.4571488E+02   8.0750397E+05   8.1118832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   7.7154886E+05   7.7154886E+05   3.7800477E+01   4.0284948E-01   8.8000444E+02   7.6804329E+05   7.7154886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   7.3325843E+05   7.3325843E+05   3.2296728E+01   3.5804025E-01   8.1745370E+02   7.2992570E+05   7.3325843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   6.9701903E+05   6.9701903E+05   2.7612563E+01   3.1831766E-01   7.7318125E+02   6.9385002E+05   6.9701903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   6.6346966E+05   6.6346966E+05   2.6289290E+01   2.8341529E-01   7.2586632E+02   6.6045231E+05   6.6346966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   6.3310257E+05   6.3310257E+05   2.1942907E+01   2.5294681E-01   6.8036804E+02   6.3022254E+05   6.3310257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   6.0618643E+05   6.0618643E+05   2.0950563E+01   2.2638340E-01   6.4765185E+02   6.0342813E+05   6.0618643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   5.8270744E+05   5.8270744E+05   1.7503721E+01   2.0334251E-01   6.1387897E+02   5.8005534E+05   5.8270744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   5.6234043E+05   5.6234043E+05   1.6758826E+01   1.8326788E-01   5.8305061E+02   5.5978045E+05   5.6234043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   5.4446054E+05   5.4446054E+05   1.5341964E+01   1.6567279E-01   5.6315874E+02   5.4198143E+05   5.4446054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   5.2820252E+05   5.2820252E+05   1.3474120E+01   1.5006475E-01   5.4222303E+02   5.2579697E+05   5.2820252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   5.1256794E+05   5.1256794E+05   1.2058992E+01   1.3602373E-01   5.2070559E+02   5.1023315E+05   5.1256794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   4.9657146E+05   4.9657146E+05   1.0959020E+01   1.2317769E-01   5.0004904E+02   4.9430914E+05   4.9657146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   4.7940684E+05   4.7940684E+05   1.0080128E+01   1.1125787E-01   4.7907647E+02   4.7722236E+05   4.7940684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   4.6060337E+05   4.6060337E+05   9.3166568E+00   1.0011674E-01   4.5527372E+02   4.5850425E+05   4.6060337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   4.4013748E+05   4.4013748E+05   8.0815445E+00   8.9691811E-02   4.2974742E+02   4.3813134E+05   4.4013748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   4.1846494E+05   4.1846494E+05   7.0915096E+00   8.0007744E-02   4.0862621E+02   4.1655732E+05   4.1846494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   3.9644946E+05   3.9644946E+05   6.4494365E+00   7.1151026E-02   3.8205503E+02   3.9464197E+05   3.9644946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   3.7518477E+05   3.7518477E+05   5.7523476E+00   6.3194179E-02   3.6132488E+02   3.7347401E+05   3.7518477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   3.5573593E+05   3.5573593E+05   4.9302832E+00   5.6196534E-02   3.4039427E+02   3.5411367E+05   3.5573593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   3.3885655E+05   3.3885655E+05   4.3667768E+00   5.0147285E-02   3.2190394E+02   3.3731110E+05   3.3885655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   3.2476062E+05   3.2476062E+05   3.9273806E+00   4.4964315E-02   3.0704496E+02   3.2327931E+05   3.2476062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   3.1302969E+05   3.1302969E+05   3.6113301E+00   4.0507695E-02   2.9486273E+02   3.1160175E+05   3.1302969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   3.0270966E+05   3.0270966E+05   3.3593698E+00   3.6600653E-02   2.8304407E+02   3.0132867E+05   3.0270966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   2.9259576E+05   2.9259576E+05   2.9156630E+00   3.3066646E-02   2.7209701E+02   2.9126080E+05   2.9259576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   2.8163262E+05   2.8163262E+05   2.7362151E+00   2.9777752E-02   2.6101915E+02   2.8034758E+05   2.8163262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   2.6929391E+05   2.6929391E+05   2.4028691E+00   2.6674637E-02   2.4902913E+02   2.6806507E+05   2.6929391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   2.5578545E+05   2.5578545E+05   2.1151727E+00   2.3761265E-02   2.3557842E+02   2.5461818E+05   2.5578545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   2.4196106E+05   2.4196106E+05   1.8887136E+00   2.1089363E-02   2.2201990E+02   2.4085680E+05   2.4196106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   2.2895119E+05   2.2895119E+05   1.7024167E+00   1.8715559E-02   2.0906639E+02   2.2790624E+05   2.2895119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   2.1764441E+05   2.1764441E+05   1.4728046E+00   1.6666907E-02   1.9794176E+02   2.1665101E+05   2.1764441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.0826172E+05   2.0826172E+05   1.3545393E+00   1.4920849E-02   1.8897906E+02   2.0731109E+05   2.0826172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.0025527E+05   2.0025527E+05   1.2026391E+00   1.3412304E-02   1.8138769E+02   1.9934114E+05   2.0025527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.9261768E+05   1.9261768E+05   1.0807266E+00   1.2062876E-02   1.7400513E+02   1.9173837E+05   1.9261768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.8445790E+05   1.8445790E+05   9.8048087E-01   1.0811957E-02   1.6609832E+02   1.8361580E+05   1.8445790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.7551349E+05   1.7551349E+05   8.6113677E-01   9.6395607E-03   1.5750915E+02   1.7471219E+05   1.7551349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.6626702E+05   1.6626702E+05   7.7351094E-01   8.5605796E-03   1.4901741E+02   1.6550790E+05   1.6626702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.5756615E+05   1.5756615E+05   6.8063501E-01   7.6019701E-03   1.4095961E+02   1.5684674E+05   1.5756615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.4999503E+05   1.4999503E+05   6.0847718E-01   6.7738513E-03   1.3391063E+02   1.4931015E+05   1.4999503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.4345877E+05   1.4345877E+05   5.4538226E-01   6.0587718E-03   1.2770909E+02   1.4280372E+05   1.4345877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.3731465E+05   1.3731465E+05   4.8601331E-01   5.4228511E-03   1.2212498E+02   1.3668763E+05   1.3731465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.3094872E+05   1.3094872E+05   4.3202203E-01   4.8387619E-03   1.1622948E+02   1.3035075E+05   1.3094872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.2429348E+05   1.2429348E+05   3.8523971E-01   4.2997350E-03   1.1015990E+02   1.2372589E+05   1.2429348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.1780674E+05   1.1780674E+05   3.4217238E-01   3.8144277E-03   1.0419557E+02   1.1726876E+05   1.1780674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.1194136E+05   1.1194136E+05   3.0467823E-01   3.3890278E-03   9.8931036E+01   1.1143015E+05   1.1194136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.0666890E+05   1.0666890E+05   2.7101330E-01   3.0173434E-03   9.4111662E+01   1.0618176E+05   1.0666890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.0157707E+05   1.0157707E+05   2.3998429E-01   2.6838116E-03   8.9525234E+01   1.0111317E+05   1.0157707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   9.6399143E+04   9.6399143E+04   2.1261988E-01   2.3797177E-03   8.4857811E+01   9.5958883E+04   9.6399143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   9.1298047E+04   9.1298047E+04   1.8859183E-01   2.1045891E-03   8.0279739E+01   9.0881075E+04   9.1298047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   8.6553142E+04   8.6553142E+04   1.6644151E-01   1.8612206E-03   7.6025286E+01   8.6157835E+04   8.6553142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   8.2135570E+04   8.2135570E+04   1.4759020E-01   1.6460998E-03   7.2055395E+01   8.1760432E+04   8.2135570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   7.7807554E+04   7.7807554E+04   1.3002865E-01   1.4520142E-03   6.8231251E+01   7.7452178E+04   7.7807554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   7.3528314E+04   7.3528314E+04   1.1440498E-01   1.2769876E-03   6.4410135E+01   7.3192477E+04   7.3528314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   6.9449969E+04   6.9449969E+04   1.0034768E-01   1.1207846E-03   6.0767456E+01   6.9132755E+04   6.9449969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   6.5574742E+04   6.5574742E+04   8.7964662E-02   9.8194601E-04   5.7329205E+01   6.5275224E+04   6.5574742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   6.1779741E+04   6.1779741E+04   7.6783837E-02   8.5702694E-04   5.3968302E+01   6.1497554E+04   6.1779741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   5.8083699E+04   5.8083699E+04   6.6702551E-02   7.4502712E-04   5.0717512E+01   5.7818390E+04   5.8083699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   5.4531194E+04   5.4531194E+04   5.7760994E-02   6.4514391E-04   4.7579231E+01   5.4282109E+04   5.4531194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   5.1060974E+04   5.1060974E+04   4.9761008E-02   5.5572037E-04   4.4524500E+01   5.0827737E+04   5.1060974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   4.7673631E+04   4.7673631E+04   4.2601841E-02   4.7579275E-04   4.1533840E+01   4.7455864E+04   4.7673631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   4.4374197E+04   4.4374197E+04   3.6224623E-02   4.0453329E-04   3.8642115E+01   4.4171500E+04   4.4374197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   4.1137958E+04   4.1137958E+04   3.0536232E-02   3.4104068E-04   3.5798066E+01   4.0950042E+04   4.1137958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   3.7971543E+04   3.7971543E+04   2.5497405E-02   2.8477818E-04   3.3025530E+01   3.7798089E+04   3.7971543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   3.4868034E+04   3.4868034E+04   2.1054154E-02   2.3514052E-04   3.0311118E+01   3.4708755E+04   3.4868034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   3.1836858E+04   3.1836858E+04   1.7171737E-02   1.9179306E-04   2.7659357E+01   3.1691424E+04   3.1836858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   2.8893782E+04   2.8893782E+04   1.3823887E-02   1.5440066E-04   2.5093666E+01   2.8761792E+04   2.8893782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   2.6066354E+04   2.6066354E+04   1.0986946E-02   1.2271880E-04   2.2627224E+01   2.5947279E+04   2.6066354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   2.3389717E+04   2.3389717E+04   8.6331358E-03   9.6426146E-05   2.0299299E+01   2.3282869E+04   2.3389717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.0897452E+04   2.0897452E+04   6.7227983E-03   7.5093732E-05   1.8125063E+01   2.0801988E+04   2.0897452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.8613052E+04   1.8613052E+04   5.2026108E-03   5.8114890E-05   1.6139613E+01   1.8528023E+04   1.8613052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.6545372E+04   1.6545372E+04   4.0108627E-03   4.4804603E-05   1.4341667E+01   1.6469788E+04   1.6545372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.4689062E+04   1.4689062E+04   3.0854499E-03   3.4467746E-05   1.2728482E+01   1.4621958E+04   1.4689062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.3030365E+04   1.3030365E+04   2.3706773E-03   2.6483381E-05   1.1290268E+01   1.2970838E+04   1.3030365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.1552205E+04   1.1552205E+04   1.8201428E-03   2.0334024E-05   1.0006758E+01   1.1499431E+04   1.1552205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.0236573E+04   1.0236573E+04   1.3971905E-03   1.5604025E-05   8.8663688E+00   1.0189809E+04   1.0236573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   9.0667283E+03   9.0667283E+03   1.0714133E-03   1.1968906E-05   7.8510467E+00   9.0253083E+03   9.0667283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   8.0270883E+03   8.0270883E+03   8.2136469E-04   9.1766046E-06   6.9503384E+00   7.9904178E+03   8.0270883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   7.1037456E+03   7.1037456E+03   6.2943800E-04   7.0327852E-06   6.1505174E+00   7.0712931E+03   7.1037456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   6.2840847E+03   6.2840847E+03   4.8217052E-04   5.3877668E-06   5.4400878E+00   6.2553766E+03   6.2840847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   5.5568439E+03   5.5568439E+03   3.6921744E-04   4.1258936E-06   4.8099468E+00   5.5314581E+03   5.5568439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   4.9119211E+03   4.9119211E+03   2.8261948E-04   3.1584149E-06   4.2519894E+00   4.8894816E+03   4.9119211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   4.3402623E+03   4.3402623E+03   2.1625402E-04   2.4169793E-06   3.7566693E+00   4.3204343E+03   4.3402623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   3.8337766E+03   3.8337766E+03   1.6541473E-04   1.8489582E-06   3.3179151E+00   3.8162624E+03   3.8337766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   3.3852328E+03   3.3852328E+03   1.2648534E-04   1.4139692E-06   2.9297437E+00   3.3697677E+03   3.3852328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   2.9881717E+03   2.9881717E+03   9.6694367E-05   1.0809619E-06   2.5858877E+00   2.9745206E+03   2.9881717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   2.6368295E+03   2.6368295E+03   7.3883255E-05   8.2612716E-07   2.2819070E+00   2.6247834E+03   2.6368295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   2.3260663E+03   2.3260663E+03   5.6438529E-05   6.3119595E-07   2.0128254E+00   2.3154398E+03   2.3260663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.0513017E+03   2.0513017E+03   4.3100235E-05   4.8211539E-07   1.7751545E+00   2.0419305E+03   2.0513017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.8084570E+03   1.8084570E+03   3.2901924E-05   3.6816168E-07   1.5647276E+00   1.8001953E+03   1.8084570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.5939021E+03   1.5939021E+03   2.5109028E-05   2.8105918E-07   1.3791750E+00   1.5866205E+03   1.5939021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.4044082E+03   1.4044082E+03   1.9158279E-05   2.1452002E-07   1.2150434E+00   1.3979923E+03   1.4044082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.2371053E+03   1.2371053E+03   1.4617405E-05   1.6369356E-07   1.0703743E+00   1.2314537E+03   1.2371053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.0894438E+03   1.0894438E+03   1.1147356E-05   1.2488240E-07   9.4261224E-01   1.0844667E+03   1.0894438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   9.5915964E+02   9.5915964E+02   8.5002726E-06   9.5254752E-08   8.2990467E-01   9.5477780E+02   9.5915964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   8.4424377E+02   8.4424377E+02   6.4781468E-06   7.2644490E-08   7.3040764E-01   8.4038691E+02   8.4424377E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   7.4291408E+02   7.4291408E+02   4.9364091E-06   5.5390939E-08   6.4275013E-01   7.3952014E+02   7.4291408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   6.5359064E+02   6.5359064E+02   3.7615958E-06   4.2229313E-08   5.6547702E-01   6.5060476E+02   6.5359064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
