#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.2239838E+06   1.2239838E+06   2.6598147E+02   2.9345386E+00   1.3115720E+03   1.2184457E+06   1.2239838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.1583899E+06   1.1583899E+06   2.2973726E+02   2.4669252E+00   1.2001404E+03   1.1531411E+06   1.1583899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.1025144E+06   1.1025144E+06   1.9209317E+02   2.0994608E+00   1.1110578E+03   1.0975126E+06   1.1025144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.0545671E+06   1.0545671E+06   1.5810987E+02   1.8071749E+00   1.0264201E+03   1.0497777E+06   1.0545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.0126798E+06   1.0126798E+06   1.3508751E+02   1.5712244E+00   9.4199252E+02   1.0080765E+06   1.0126798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   9.7514229E+05   9.7514229E+05   1.2244819E+02   1.3768242E+00   8.7325357E+02   9.7070608E+05   9.7514229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   9.4049515E+05   9.4049515E+05   1.1246212E+02   1.2138440E+00   8.2524632E+02   9.3621354E+05   9.4049515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   9.0755107E+05   9.0755107E+05   9.8797387E+01   1.0750465E+00   7.8748732E+02   9.0341685E+05   9.0755107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   8.7538797E+05   8.7538797E+05   8.3488254E+01   9.5516187E-01   7.4414778E+02   8.7139802E+05   8.7538797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   8.4333594E+05   8.4333594E+05   7.2875291E+01   8.5046852E-01   6.9298955E+02   8.3949012E+05   8.4333594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   8.1096472E+05   8.1096472E+05   6.7356034E+01   7.5793879E-01   6.4772684E+02   8.0726480E+05   8.1096472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   7.7807149E+05   7.7807149E+05   6.2350522E+01   6.7547916E-01   6.1289143E+02   7.7452014E+05   7.7807149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   7.4466656E+05   7.4466656E+05   5.5742996E+01   6.0175061E-01   5.8138039E+02   7.4126635E+05   7.4466656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   7.1095358E+05   7.1095358E+05   4.8652431E+01   5.3566925E-01   5.4889483E+02   7.0770613E+05   7.1095358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   6.7730123E+05   6.7730123E+05   4.2313088E+01   4.7652059E-01   5.1515034E+02   6.7420646E+05   6.7730123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   6.4420438E+05   6.4420438E+05   3.6978696E+01   4.2367685E-01   4.8291457E+02   6.4125994E+05   6.4420438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   6.1223387E+05   6.1223387E+05   3.2560586E+01   3.7667620E-01   4.5330617E+02   6.0943476E+05   6.1223387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   5.8197587E+05   5.8197587E+05   2.9172794E+01   3.3501798E-01   4.2712503E+02   5.7931439E+05   5.8197587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   5.5396390E+05   5.5396390E+05   2.6789091E+01   2.9835737E-01   4.0164140E+02   5.5142989E+05   5.5396390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   5.2860895E+05   5.2860895E+05   2.4191662E+01   2.6630826E-01   3.7504143E+02   5.2619036E+05   5.2860895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   5.0613536E+05   5.0613536E+05   2.0371545E+01   2.3832750E-01   3.5435669E+02   5.0381909E+05   5.0613536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   4.8653161E+05   4.8653161E+05   1.8512121E+01   2.1395634E-01   3.4259667E+02   4.8430461E+05   4.8653161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   4.6952621E+05   4.6952621E+05   1.7480294E+01   1.9276778E-01   3.2292020E+02   4.6737662E+05   4.6952621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   4.5459742E+05   4.5459742E+05   1.4856045E+01   1.7414148E-01   3.1310229E+02   4.5251581E+05   4.5459742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   4.4102281E+05   4.4102281E+05   1.4178614E+01   1.5765759E-01   2.9789156E+02   4.3900302E+05   4.4102281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   4.2796873E+05   4.2796873E+05   1.2848826E+01   1.4281087E-01   2.9033562E+02   4.2600842E+05   4.2796873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   4.1461249E+05   4.1461249E+05   1.1123303E+01   1.2926126E-01   2.7836776E+02   4.1271307E+05   4.1461249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   4.0028091E+05   4.0028091E+05   1.0098189E+01   1.1673295E-01   2.6536149E+02   3.9844689E+05   4.0028091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   3.8458097E+05   3.8458097E+05   9.2189649E+00   1.0504651E-01   2.5295884E+02   3.8281865E+05   3.8458097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   3.6749299E+05   3.6749299E+05   8.3153983E+00   9.4132325E-02   2.4050547E+02   3.6580877E+05   3.6749299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   3.4939752E+05   3.4939752E+05   7.4481299E+00   8.4007012E-02   2.2750167E+02   3.4779604E+05   3.4939752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   3.3101570E+05   3.3101570E+05   6.5111765E+00   7.4747248E-02   2.1389137E+02   3.2949831E+05   3.3101570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   3.1326075E+05   3.1326075E+05   5.6932118E+00   6.6418401E-02   2.0263526E+02   3.1182461E+05   3.1326075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   2.9702194E+05   2.9702194E+05   5.3323815E+00   5.9086124E-02   1.9049618E+02   2.9566011E+05   2.9702194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   2.8292851E+05   2.8292851E+05   4.4945338E+00   5.2727120E-02   1.8088556E+02   2.8163118E+05   2.8292851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   2.7115911E+05   2.7115911E+05   4.1742203E+00   4.7267895E-02   1.7174053E+02   2.6991564E+05   2.7115911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   2.6136437E+05   2.6136437E+05   3.8396736E+00   4.2559454E-02   1.6553922E+02   2.6016572E+05   2.6136437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   2.5274765E+05   2.5274765E+05   3.4552248E+00   3.8430314E-02   1.5971091E+02   2.5158843E+05   2.5274765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   2.4430305E+05   2.4430305E+05   3.1299169E+00   3.4702667E-02   1.5358854E+02   2.4318248E+05   2.4430305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   2.3514937E+05   2.3514937E+05   2.7893919E+00   3.1245615E-02   1.4694599E+02   2.3407072E+05   2.3514937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   2.2484716E+05   2.2484716E+05   2.4710797E+00   2.7990452E-02   1.4010192E+02   2.2381570E+05   2.2484716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   2.1356828E+05   2.1356828E+05   2.1704910E+00   2.4942175E-02   1.3290197E+02   2.1258849E+05   2.1356828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   2.0202559E+05   2.0202559E+05   1.9718916E+00   2.2148891E-02   1.2493546E+02   2.0109871E+05   2.0202559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   1.9116300E+05   1.9116300E+05   1.7500849E+00   1.9662253E-02   1.1827487E+02   1.9028591E+05   1.9116300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.8172240E+05   1.8172240E+05   1.5462632E+00   1.7510985E-02   1.1219484E+02   1.8088859E+05   1.8172240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.7388831E+05   1.7388831E+05   1.3944669E+00   1.5672891E-02   1.0700463E+02   1.7309041E+05   1.7388831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.6720332E+05   1.6720332E+05   1.2462869E+00   1.4082778E-02   1.0240804E+02   1.6643606E+05   1.6720332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.6082631E+05   1.6082631E+05   1.1096462E+00   1.2661035E-02   9.8468505E+01   1.6008828E+05   1.6082631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.5401329E+05   1.5401329E+05   1.0071714E+00   1.1347146E-02   9.4047279E+01   1.5330650E+05   1.5401329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.4654516E+05   1.4654516E+05   8.8860697E-01   1.0117927E-02   8.9389801E+01   1.4587261E+05   1.4654516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.3882481E+05   1.3882481E+05   7.8638733E-01   8.9883031E-03   8.4516272E+01   1.3818767E+05   1.3882481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.3156002E+05   1.3156002E+05   7.0656693E-01   7.9836161E-03   7.9925827E+01   1.3095620E+05   1.3156002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.2523850E+05   1.2523850E+05   6.2168971E-01   7.1137453E-03   7.5864880E+01   1.2466368E+05   1.2523850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.1978104E+05   1.1978104E+05   5.6205831E-01   6.3611807E-03   7.2490393E+01   1.1923126E+05   1.1978104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.1465100E+05   1.1465100E+05   5.0018938E-01   5.6921080E-03   6.9289058E+01   1.1412475E+05   1.1465100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.0933576E+05   1.0933576E+05   4.4650371E-01   5.0787734E-03   6.6020143E+01   1.0883390E+05   1.0933576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.0377897E+05   1.0377897E+05   3.9903434E-01   4.5136320E-03   6.2525462E+01   1.0330259E+05   1.0377897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   9.8362862E+04   9.8362862E+04   3.5243852E-01   4.0050878E-03   5.9205402E+01   9.7911343E+04   9.8362862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   9.3465557E+04   9.3465557E+04   3.1303985E-01   3.5586309E-03   5.6181309E+01   9.3036510E+04   9.3465557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   8.9063312E+04   8.9063312E+04   2.7886991E-01   3.1676208E-03   5.3498794E+01   8.8654465E+04   8.9063312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   8.4811881E+04   8.4811881E+04   2.4725308E-01   2.8174983E-03   5.0856055E+01   8.4422543E+04   8.4811881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   8.0488567E+04   8.0488567E+04   2.1941161E-01   2.4979852E-03   4.8224677E+01   8.0119070E+04   8.0488567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   7.6229402E+04   7.6229402E+04   1.9426008E-01   2.2092817E-03   4.5651947E+01   7.5879451E+04   7.6229402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   7.2267639E+04   7.2267639E+04   1.7168236E-01   1.9537959E-03   4.3234008E+01   7.1935870E+04   7.2267639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   6.8579183E+04   6.8579183E+04   1.5166108E-01   1.7279123E-03   4.0989622E+01   6.8264343E+04   6.8579183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   6.4965502E+04   6.4965502E+04   1.3409358E-01   1.5241254E-03   3.8815341E+01   6.4667248E+04   6.4965502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   6.1392546E+04   6.1392546E+04   1.1779176E-01   1.3404780E-03   3.6637134E+01   6.1110691E+04   6.1392546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   5.7987328E+04   5.7987328E+04   1.0346296E-01   1.1765804E-03   3.4585689E+01   5.7721104E+04   5.7987328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   5.4751704E+04   5.4751704E+04   9.0620671E-02   1.0306877E-03   3.2637027E+01   5.4500331E+04   5.4751704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   5.1583064E+04   5.1583064E+04   7.9100799E-02   8.9964685E-04   3.0732053E+01   5.1346236E+04   5.1583064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   4.8497049E+04   4.8497049E+04   6.8762719E-02   7.8205673E-04   2.8877189E+01   4.8274388E+04   4.8497049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   4.5530881E+04   4.5530881E+04   5.9522858E-02   6.7726420E-04   2.7088026E+01   4.5321836E+04   4.5530881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   4.2633418E+04   4.2633418E+04   5.1283958E-02   5.8335243E-04   2.5353424E+01   4.2437674E+04   4.2633418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   3.9805152E+04   3.9805152E+04   4.3897894E-02   4.9946407E-04   2.3649179E+01   3.9622392E+04   3.9805152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   3.7050287E+04   3.7050287E+04   3.7329590E-02   4.2462817E-04   2.2010231E+01   3.6880174E+04   3.7050287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   3.4348185E+04   3.4348185E+04   3.1470531E-02   3.5799713E-04   2.0396071E+01   3.4190477E+04   3.4348185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   3.1704383E+04   3.1704383E+04   2.6275827E-02   2.9892163E-04   1.8812075E+01   3.1558813E+04   3.1704383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   2.9113105E+04   2.9113105E+04   2.1696693E-02   2.4683138E-04   1.7269683E+01   2.8979432E+04   2.9113105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   2.6582221E+04   2.6582221E+04   1.7695754E-02   2.0132503E-04   1.5757630E+01   2.6460168E+04   2.6582221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   2.4124897E+04   2.4124897E+04   1.4245741E-02   1.6207593E-04   1.4296405E+01   2.4014126E+04   2.4124897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   2.1764133E+04   2.1764133E+04   1.1322152E-02   1.2881355E-04   1.2892471E+01   2.1664201E+04   2.1764133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   1.9529272E+04   1.9529272E+04   8.8965256E-03   1.0121890E-04   1.1567063E+01   1.9439601E+04   1.9529272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.7448352E+04   1.7448352E+04   6.9278852E-03   7.8819535E-05   1.0333411E+01   1.7368235E+04   1.7448352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.5540990E+04   1.5540990E+04   5.3613168E-03   6.1000405E-05   9.1984530E+00   1.5469631E+04   1.5540990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.3814579E+04   1.3814579E+04   4.1332072E-03   4.7027400E-05   8.1745027E+00   1.3751146E+04   1.3814579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.2264650E+04   1.2264650E+04   3.1795624E-03   3.6177877E-05   7.2563010E+00   1.2208334E+04   1.2264650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.0879719E+04   1.0879719E+04   2.4429880E-03   2.7797454E-05   6.4368425E+00   1.0829763E+04   1.0879719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   9.6455281E+03   9.6455281E+03   1.8756688E-03   2.1342232E-05   5.7064687E+00   9.6012382E+03   9.6455281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   8.5470397E+03   8.5470397E+03   1.4393403E-03   1.6378250E-05   5.0542411E+00   8.5077937E+03   8.5470397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   7.5702765E+03   7.5702765E+03   1.1067875E-03   1.2562502E-05   4.4757997E+00   7.5355155E+03   7.5702765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   6.7022281E+03   6.7022281E+03   8.4652482E-04   9.6314909E-06   3.9626165E+00   6.6714529E+03   6.7022281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   5.9312820E+03   5.9312820E+03   6.4866451E-04   7.3814490E-06   3.5064580E+00   5.9040468E+03   5.9312820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   5.2469052E+03   5.2469052E+03   4.9688683E-04   5.6547483E-06   3.1008647E+00   5.2228125E+03   5.2469052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   4.6396947E+03   4.6396947E+03   3.8048199E-04   4.3301865E-06   2.7420349E+00   4.6183902E+03   4.6396947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   4.1012157E+03   4.1012157E+03   2.9124034E-04   3.3148512E-06   2.4237902E+00   4.0823838E+03   4.1012157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   3.6239086E+03   3.6239086E+03   2.2284962E-04   2.5365550E-06   2.1416781E+00   3.6072683E+03   3.6239086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   3.2010178E+03   3.2010178E+03   1.7045887E-04   1.9403350E-06   1.8917771E+00   3.1863193E+03   3.2010178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   2.8265057E+03   2.8265057E+03   1.3034044E-04   1.4838083E-06   1.6702406E+00   2.8135269E+03   2.8265057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   2.4949791E+03   2.4949791E+03   9.9625093E-05   1.1342963E-06   1.4744717E+00   2.4835226E+03   2.4949791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   2.2016256E+03   2.2016256E+03   7.6134764E-05   8.6685779E-07   1.3009724E+00   2.1915161E+03   2.2016256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   1.9421535E+03   1.9421535E+03   5.8161755E-05   6.6227764E-07   1.1474807E+00   1.9332354E+03   1.9421535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.7127385E+03   1.7127385E+03   4.4415076E-05   5.0583025E-07   1.0119761E+00   1.7048739E+03   1.7127385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.5099751E+03   1.5099751E+03   3.3907973E-05   3.8622869E-07   8.9227730E-01   1.5030416E+03   1.5099751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.3308323E+03   1.3308323E+03   2.5879265E-05   2.9483501E-07   7.8630542E-01   1.3247213E+03   1.3308323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.1726141E+03   1.1726141E+03   1.9749693E-05   2.2500877E-07   6.9283484E-01   1.1672297E+03   1.1726141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.0329244E+03   1.0329244E+03   1.5064083E-05   1.7167862E-07   6.1024668E-01   1.0281814E+03   1.0329244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   9.0963430E+02   9.0963430E+02   1.1486749E-05   1.3095829E-07   5.3742300E-01   9.0545741E+02   9.0963430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   8.0085344E+02   8.0085344E+02   8.7558677E-06   9.9874411E-08   4.7314330E-01   7.9717606E+02   8.0085344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   7.0490434E+02   7.0490434E+02   6.6740954E-06   7.6152265E-08   4.1648331E-01   7.0166753E+02   7.0490434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   6.2029903E+02   6.2029903E+02   5.0857984E-06   5.8054813E-08   3.6650520E-01   6.1745072E+02   6.2029903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   5.4571835E+02   5.4571835E+02   3.8751718E-06   4.4250413E-08   3.2242057E-01   5.4321250E+02   5.4571835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
