#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.5225618E+05   3.5225618E+05   2.1830315E+02   5.6331041E+00   1.6095172E+01   3.5038650E+05   3.5225618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.3337951E+05   3.3337951E+05   1.8253919E+02   4.7076970E+00   1.3281978E+01   3.3160905E+05   3.3337951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.1729946E+05   3.1729946E+05   1.5903827E+02   3.9791546E+00   1.0961809E+01   3.1561363E+05   3.1729946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.0350087E+05   3.0350087E+05   1.4292917E+02   3.3998245E+00   9.3628983E+00   3.0188773E+05   3.0350087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.9144624E+05   2.9144624E+05   1.3036591E+02   2.9328648E+00   8.6612222E+00   2.8989669E+05   2.9144624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.8064335E+05   2.8064335E+05   1.1921039E+02   2.5501385E+00   8.8032025E+00   2.7915085E+05   2.8064335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.7067227E+05   2.7067227E+05   1.0853232E+02   2.2327348E+00   9.3791098E+00   2.6923242E+05   2.7067227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.6119132E+05   2.6119132E+05   9.7493109E+01   1.9669412E+00   9.9425401E+00   2.5980157E+05   2.6119132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.5193512E+05   2.5193512E+05   8.5461092E+01   1.7415428E+00   1.0223726E+01   2.5059434E+05   2.5193512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.4271089E+05   2.4271089E+05   7.2929297E+01   1.5481494E+00   1.0094204E+01   2.4141898E+05   2.4271089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.3339480E+05   2.3339480E+05   6.1363467E+01   1.3800635E+00   9.5973014E+00   2.3215230E+05   2.3339480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.2392848E+05   2.2392848E+05   5.1971872E+01   1.2325146E+00   8.8599450E+00   2.2273621E+05   2.2392848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.1431489E+05   2.1431489E+05   4.4910978E+01   1.1022037E+00   8.0424393E+00   2.1317365E+05   2.1431489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.0461263E+05   2.0461263E+05   3.9557922E+01   9.8629236E-01   7.3140047E+00   2.0352291E+05   2.0461263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.9492779E+05   1.9492779E+05   3.5200068E+01   8.8265220E-01   6.7597956E+00   1.9388952E+05   1.9492779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.8540278E+05   1.8540278E+05   3.1449214E+01   7.8974386E-01   6.3891147E+00   1.8441514E+05   1.8540278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.7620188E+05   1.7620188E+05   2.8275588E+01   7.0628399E-01   6.1813323E+00   1.7526317E+05   1.7620188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.6749379E+05   1.6749379E+05   2.5844117E+01   6.3132131E-01   6.0654204E+00   1.6660139E+05   1.6749379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.5943203E+05   1.5943203E+05   2.4235334E+01   5.6418382E-01   5.8925680E+00   1.5858252E+05   1.5943203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.5213491E+05   1.5213491E+05   2.3050014E+01   5.0428431E-01   5.4684306E+00   1.5132421E+05   1.5213491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.4566698E+05   1.4566698E+05   2.1213110E+01   4.5101208E-01   4.7392843E+00   1.4489070E+05   1.4566698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.4002495E+05   1.4002495E+05   1.7874351E+01   4.0365780E-01   4.1038154E+00   1.3927868E+05   1.4002495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.3513069E+05   1.3513069E+05   1.4425917E+01   3.6148313E-01   4.2075931E+00   1.3441046E+05   1.3513069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3083407E+05   1.3083407E+05   1.3712016E+01   3.2405906E-01   4.6888719E+00   1.3013670E+05   1.3083407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.2692719E+05   1.2692719E+05   1.4017422E+01   2.9118729E-01   4.2219724E+00   1.2625061E+05   1.2692719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.2317014E+05   1.2317014E+05   1.1367719E+01   2.6206698E-01   3.6634829E+00   1.2251355E+05   1.2317014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.1932616E+05   1.1932616E+05   1.0438564E+01   2.3585304E-01   4.0861443E+00   1.1869003E+05   1.1932616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.1520153E+05   1.1520153E+05   1.0099873E+01   2.1247812E-01   3.5368261E+00   1.1458736E+05   1.1520153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1068313E+05   1.1068313E+05   8.1603481E+00   1.9126262E-01   3.7286191E+00   1.1009303E+05   1.1068313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.0576528E+05   1.0576528E+05   8.1580714E+00   1.7211408E-01   3.1797607E+00   1.0520137E+05   1.0576528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0055749E+05   1.0055749E+05   6.7134290E+00   1.5445589E-01   3.4387248E+00   1.0002133E+05   1.0055749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   9.5267280E+04   9.5267280E+04   5.9627488E+00   1.3851842E-01   2.8518570E+00   9.4759308E+04   9.5267280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.0157456E+04   9.0157456E+04   5.7834438E+00   1.2388812E-01   2.8799281E+00   8.9676712E+04   9.0157456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.5483936E+04   8.5483936E+04   4.7510374E+00   1.1071229E-01   2.8160063E+00   8.5028100E+04   8.5483936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.1427810E+04   8.1427810E+04   4.0245578E+00   9.8879767E-02   2.6379985E+00   8.0993590E+04   8.1427810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   7.8040504E+04   7.8040504E+04   3.7003513E+00   8.8396953E-02   2.3996440E+00   7.7624334E+04   7.8040504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.5221484E+04   7.5221484E+04   3.4504812E+00   7.9127079E-02   2.2514688E+00   7.4820339E+04   7.5221484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.2741505E+04   7.2741505E+04   3.1556139E+00   7.0920843E-02   2.1980815E+00   7.2353575E+04   7.2741505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.0311083E+04   7.0311083E+04   2.8170826E+00   6.3641992E-02   2.1535635E+00   6.9936106E+04   7.0311083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.7676625E+04   6.7676625E+04   2.4668636E+00   5.7130658E-02   2.1168601E+00   6.7315690E+04   6.7676625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.4711653E+04   6.4711653E+04   2.2027120E+00   5.1235510E-02   2.1018231E+00   6.4366524E+04   6.4711653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.1465615E+04   6.1465615E+04   2.0900212E+00   4.5874505E-02   1.9911038E+00   6.1137792E+04   6.1465615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.8143654E+04   5.8143654E+04   1.8533006E+00   4.0994442E-02   1.7692329E+00   5.7833543E+04   5.8143654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.5017401E+04   5.5017401E+04   1.5441247E+00   3.6560555E-02   1.7644415E+00   5.4723960E+04   5.5017401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.2300371E+04   5.2300371E+04   1.4792504E+00   3.2611725E-02   1.5915965E+00   5.2021417E+04   5.2300371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.0045671E+04   5.0045671E+04   1.2478719E+00   2.9098549E-02   1.6000685E+00   4.9778739E+04   5.0045671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.8121675E+04   4.8121675E+04   1.1427222E+00   2.6015329E-02   1.4634026E+00   4.7865002E+04   4.8121675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.6286327E+04   4.6286327E+04   1.0679106E+00   2.3285119E-02   1.4213602E+00   4.6039440E+04   4.6286327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.4325521E+04   4.4325521E+04   9.4850094E-01   2.0833126E-02   1.4171644E+00   4.4089090E+04   4.4325521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.2176189E+04   4.2176189E+04   8.3712032E-01   1.8620388E-02   1.3416420E+00   4.1951219E+04   4.2176189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.9954273E+04   3.9954273E+04   7.4559441E-01   1.6609958E-02   1.2585245E+00   3.9741154E+04   3.9954273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.7863456E+04   3.7863456E+04   6.6608321E-01   1.4795001E-02   1.1841820E+00   3.7661488E+04   3.7863456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.6044098E+04   3.6044098E+04   5.8040401E-01   1.3179287E-02   1.1072855E+00   3.5851832E+04   3.6044098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.4473410E+04   3.4473410E+04   5.1346680E-01   1.1750468E-02   1.0712580E+00   3.4289520E+04   3.4473410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.2996956E+04   3.2996956E+04   4.7137143E-01   1.0485459E-02   1.0243638E+00   3.2820941E+04   3.2996956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.1467214E+04   3.1467214E+04   4.1501089E-01   9.3531948E-03   9.6764405E-01   3.1299358E+04   3.1467214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.9867960E+04   2.9867960E+04   3.6444649E-01   8.3277100E-03   9.2510648E-01   2.9708633E+04   2.9867960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.8309195E+04   2.8309195E+04   3.2464478E-01   7.4040078E-03   8.7341994E-01   2.8158182E+04   2.8309195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.6899732E+04   2.6899732E+04   2.8831139E-01   6.5774771E-03   8.4017247E-01   2.6756237E+04   2.6899732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.5632745E+04   2.5632745E+04   2.5731848E-01   5.8458018E-03   7.9285363E-01   2.5496008E+04   2.5632745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.4409166E+04   2.4409166E+04   2.3208396E-01   5.1940753E-03   7.4656813E-01   2.4278955E+04   2.4409166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.3164904E+04   2.3164904E+04   2.0299594E-01   4.6074478E-03   7.2143887E-01   2.3041330E+04   2.3164904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.1939105E+04   2.1939105E+04   1.8032776E-01   4.0796575E-03   6.8005461E-01   2.1822070E+04   2.1939105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.0798895E+04   2.0798895E+04   1.5966769E-01   3.6082597E-03   6.3412062E-01   2.0687942E+04   2.0798895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.9737342E+04   1.9737342E+04   1.4075210E-01   3.1872936E-03   6.1302115E-01   1.9632051E+04   1.9737342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.8697312E+04   1.8697312E+04   1.2491630E-01   2.8114220E-03   5.8334192E-01   1.8597569E+04   1.8697312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.7669004E+04   1.7669004E+04   1.0938624E-01   2.4738997E-03   5.4848818E-01   1.7574746E+04   1.7669004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.6688970E+04   1.6688970E+04   9.6085020E-02   2.1717823E-03   5.1118287E-01   1.6599940E+04   1.6688970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.5757745E+04   1.5757745E+04   8.4362174E-02   1.9014642E-03   4.9102842E-01   1.5673683E+04   1.5757745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.4845800E+04   1.4845800E+04   7.3590828E-02   1.6597965E-03   4.5740457E-01   1.4766601E+04   1.4845800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.3957634E+04   1.3957634E+04   6.3957728E-02   1.4432455E-03   4.3044267E-01   1.3883174E+04   1.3957634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3103960E+04   1.3103960E+04   5.5377442E-02   1.2495638E-03   3.9930523E-01   1.3034053E+04   1.3103960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2270059E+04   1.2270059E+04   4.7679960E-02   1.0762058E-03   3.7872554E-01   1.2204601E+04   1.2270059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.1456074E+04   1.1456074E+04   4.0814011E-02   9.2151909E-04   3.5201993E-01   1.1394958E+04   1.1456074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.0663213E+04   1.0663213E+04   3.4706940E-02   7.8346373E-04   3.2763044E-01   1.0606328E+04   1.0663213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   9.8855386E+03   9.8855386E+03   2.9260517E-02   6.6051246E-04   3.0579203E-01   9.8328012E+03   9.8855386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.1246427E+03   9.1246427E+03   2.4430511E-02   5.5151813E-04   2.8030450E-01   9.0759644E+03   9.1246427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.3788631E+03   8.3788631E+03   2.0170988E-02   4.5532296E-04   2.5958762E-01   8.3341635E+03   8.3788631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.6504654E+03   7.6504654E+03   1.6452070E-02   3.7134501E-04   2.3842804E-01   7.6096515E+03   7.6504654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   6.9432382E+03   6.9432382E+03   1.3244579E-02   2.9894458E-04   2.1394257E-01   6.9061972E+03   6.9432382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.2638015E+03   6.2638015E+03   1.0526610E-02   2.3763563E-04   1.9152824E-01   6.2303850E+03   6.2638015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.6206001E+03   5.6206001E+03   8.2714660E-03   1.8673312E-04   1.7127268E-01   5.5906150E+03   5.6206001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.0217036E+03   5.0217036E+03   6.4411826E-03   1.4541003E-04   1.5355807E-01   4.9949134E+03   5.0217036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.4727575E+03   4.4727575E+03   4.9846845E-03   1.1252014E-04   1.3771105E-01   4.4488959E+03   4.4727575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.9758897E+03   3.9758897E+03   3.8428673E-03   8.6742360E-05   1.2263504E-01   3.9546787E+03   3.9758897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.5298144E+03   3.5298144E+03   2.9562231E-03   6.6725537E-05   1.0948708E-01   3.5109832E+03   3.5298144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.1312260E+03   3.1312260E+03   2.2713955E-03   5.1265611E-05   9.7305496E-02   3.1145213E+03   3.1312260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.7760211E+03   2.7760211E+03   1.7439378E-03   3.9366015E-05   8.5405795E-02   2.7612113E+03   2.7760211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.4598719E+03   2.4598719E+03   1.3382204E-03   3.0206953E-05   7.5719554E-02   2.4467487E+03   2.4598719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.1787557E+03   2.1787557E+03   1.0264190E-03   2.3168590E-05   6.7061368E-02   2.1671323E+03   2.1787557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.9289281E+03   1.9289281E+03   7.8692171E-04   1.7762183E-05   5.9397529E-02   1.9186374E+03   1.9289281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.7070468E+03   1.7070468E+03   6.0306049E-04   1.3612951E-05   5.2461043E-02   1.6979399E+03   1.7070468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5100806E+03   1.5100806E+03   4.6197142E-04   1.0428368E-05   4.6215865E-02   1.5020244E+03   1.5100806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.3353231E+03   1.3353231E+03   3.5375311E-04   7.9851614E-06   4.1259518E-02   1.3281992E+03   1.3353231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.1803468E+03   1.1803468E+03   2.7078414E-04   6.1125289E-06   3.6233874E-02   1.1740497E+03   1.1803468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.0429759E+03   1.0429759E+03   2.0719860E-04   4.6769690E-06   3.2245204E-02   1.0374117E+03   1.0429759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.2126635E+02   9.2126635E+02   1.5848875E-04   3.5779264E-06   2.8165906E-02   9.1635147E+02   9.2126635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.1348032E+02   8.1348032E+02   1.2118778E-04   2.7356097E-06   2.5232074E-02   8.0914047E+02   8.1348032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.1806572E+02   7.1806572E+02   9.2635010E-05   2.0914267E-06   2.1916744E-02   7.1423489E+02   7.1806572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.3363745E+02   6.3363745E+02   7.0874993E-05   1.5981425E-06   1.9511905E-02   6.3025704E+02   6.3363745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.5896039E+02   5.5896039E+02   5.4093609E-05   1.2208890E-06   1.7132491E-02   5.5597838E+02   5.5896039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.9293390E+02   4.9293390E+02   4.1303545E-05   9.3238598E-07   1.5144509E-02   4.9030414E+02   4.9293390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.3457782E+02   4.3457782E+02   3.1530929E-05   7.1184860E-07   1.3414365E-02   4.3225938E+02   4.3457782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.8301983E+02   3.8301983E+02   2.4064373E-05   5.4336925E-07   1.1738526E-02   3.8097645E+02   3.8301983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.3748406E+02   3.3748406E+02   1.8361012E-05   4.1463070E-07   1.0357711E-02   3.3568360E+02   3.3748406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.9728084E+02   2.9728084E+02   1.4005656E-05   3.1630098E-07   9.1316116E-03   2.9569487E+02   2.9728084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.6179748E+02   2.6179748E+02   1.0680648E-05   2.4123868E-07   8.0643500E-03   2.6040081E+02   2.6179748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.3048994E+02   2.3048994E+02   8.1429519E-06   1.8395898E-07   7.0392168E-03   2.2926030E+02   2.3048994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.0287544E+02   2.0287544E+02   6.2067006E-06   1.4022817E-07   6.2442272E-03   2.0179311E+02   2.0287544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.7852572E+02   1.7852572E+02   4.7310301E-06   1.0687036E-07   5.5209985E-03   1.7757330E+02   1.7852572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.5706113E+02   1.5706113E+02   3.6037468E-06   8.1437360E-08   4.8353135E-03   1.5622322E+02   1.5706113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
