#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.7061839E+06   1.7061839E+06   2.4809191E+02   2.6685956E+00   4.2953453E+03   1.6985645E+06   1.7061839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.6147468E+06   1.6147468E+06   2.0022335E+02   2.2465586E+00   3.8776369E+03   1.6075222E+06   1.6147468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.5368572E+06   1.5368572E+06   1.7220301E+02   1.9148728E+00   3.5440054E+03   1.5299701E+06   1.5368572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.4700194E+06   1.4700194E+06   1.5388061E+02   1.6507475E+00   3.2535847E+03   1.4634227E+06   1.4700194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.4116295E+06   1.4116295E+06   1.3698238E+02   1.4371133E+00   2.9955874E+03   1.4052871E+06   1.4116295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.3593030E+06   1.3593030E+06   1.1988245E+02   1.2608998E+00   2.7743742E+03   1.3531893E+06   1.3593030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.3110057E+06   1.3110057E+06   1.0361700E+02   1.1130683E+00   2.5851216E+03   1.3051038E+06   1.3110057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.2650826E+06   1.2650826E+06   8.9490629E+01   9.8678366E-01   2.4250373E+03   1.2593827E+06   1.2650826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.2202482E+06   1.2202482E+06   7.8436087E+01   8.7743199E-01   2.2834911E+03   1.2147462E+06   1.2202482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.1755688E+06   1.1755688E+06   7.0281304E+01   7.8143195E-01   2.1524833E+03   1.1702646E+06   1.1755688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.1304445E+06   1.1304445E+06   6.4136933E+01   6.9643948E-01   2.0245481E+03   1.1253408E+06   1.1304445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.0845925E+06   1.0845925E+06   5.9045937E+01   6.2060970E-01   1.8965674E+03   1.0796931E+06   1.0845925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.0380274E+06   1.0380274E+06   5.2400277E+01   5.5277643E-01   1.7650739E+03   1.0333359E+06   1.0380274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   9.9103291E+05   9.9103291E+05   4.3700325E+01   4.9188212E-01   1.6526341E+03   9.8655163E+05   9.9103291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   9.4412297E+05   9.4412297E+05   3.9630989E+01   4.3727623E-01   1.5592927E+03   9.3985191E+05   9.4412297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   8.9798742E+05   8.9798742E+05   3.6573093E+01   3.8853661E-01   1.4450271E+03   8.9392340E+05   8.9798742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   8.5342199E+05   8.5342199E+05   3.0394424E+01   3.4515653E-01   1.3571422E+03   8.4955817E+05   8.5342199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   8.1124373E+05   8.1124373E+05   2.8754976E+01   3.0684840E-01   1.2648797E+03   8.0756955E+05   8.1124373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   7.7219635E+05   7.7219635E+05   2.4367614E+01   2.7315549E-01   1.1929529E+03   7.6869785E+05   7.7219635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   7.3685275E+05   7.3685275E+05   2.1772130E+01   2.4378376E-01   1.1135488E+03   7.3351334E+05   7.3685275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   7.0552564E+05   7.0552564E+05   2.0468440E+01   2.1821330E-01   1.0545952E+03   7.0232727E+05   7.0552564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   6.7819897E+05   6.7819897E+05   1.8170383E+01   1.9603353E-01   1.0056996E+03   6.7512363E+05   6.7819897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   6.5449426E+05   6.5449426E+05   1.6003858E+01   1.7674034E-01   9.5935246E+02   6.5152564E+05   6.5449426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   6.3368425E+05   6.3368425E+05   1.4406009E+01   1.5985341E-01   9.1733383E+02   6.3080933E+05   6.3368425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   6.1476191E+05   6.1476191E+05   1.3168645E+01   1.4486759E-01   8.7972163E+02   6.1197220E+05   6.1476191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   5.9656517E+05   5.9656517E+05   1.2170038E+01   1.3136781E-01   8.4421646E+02   5.9385745E+05   5.9656517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   5.7794723E+05   5.7794723E+05   1.1133251E+01   1.1900342E-01   8.0692651E+02   5.7532349E+05   5.7794723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   5.5796972E+05   5.5796972E+05   9.5584351E+00   1.0750906E-01   7.7169038E+02   5.5543620E+05   5.5796972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   5.3608480E+05   5.3608480E+05   9.0340915E+00   9.6738369E-02   7.3710043E+02   5.3365021E+05   5.3608480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   5.1226504E+05   5.1226504E+05   7.6729673E+00   8.6649538E-02   6.9687452E+02   5.0993824E+05   5.1226504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   4.8704088E+05   4.8704088E+05   7.1174450E+00   7.7276498E-02   6.5567467E+02   4.8482831E+05   4.8704088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   4.6141759E+05   4.6141759E+05   6.4095454E+00   6.8692615E-02   6.1785796E+02   4.5932111E+05   4.6141759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   4.3666812E+05   4.3666812E+05   5.6691556E+00   6.0990268E-02   5.8085293E+02   4.3468381E+05   4.3666812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   4.1403209E+05   4.1403209E+05   5.0150837E+00   5.4223428E-02   5.4616118E+02   4.1215039E+05   4.1403209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   3.9438659E+05   3.9438659E+05   4.3612589E+00   4.8384060E-02   5.1644424E+02   3.9259396E+05   3.9438659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   3.7798068E+05   3.7798068E+05   3.8606374E+00   4.3392649E-02   4.9309886E+02   3.7626242E+05   3.7798068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   3.6432734E+05   3.6432734E+05   3.6219786E+00   3.9106824E-02   4.7190875E+02   3.6267097E+05   3.6432734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   3.5231611E+05   3.5231611E+05   3.1720434E+00   3.5347560E-02   4.5474556E+02   3.5071418E+05   3.5231611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   3.4054479E+05   3.4054479E+05   2.8455904E+00   3.1946598E-02   4.3638533E+02   3.3899623E+05   3.4054479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   3.2778506E+05   3.2778506E+05   2.5689953E+00   2.8775056E-02   4.1794331E+02   3.2629438E+05   3.2778506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   3.1342434E+05   3.1342434E+05   2.3107536E+00   2.5774573E-02   3.9818499E+02   3.1199885E+05   3.1342434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   2.9770218E+05   2.9770218E+05   2.1167270E+00   2.2953813E-02   3.7638474E+02   2.9634809E+05   2.9770218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   2.8161231E+05   2.8161231E+05   1.8252655E+00   2.0365995E-02   3.5424102E+02   2.8033131E+05   2.8161231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   2.6647045E+05   2.6647045E+05   1.6578346E+00   1.8068945E-02   3.3398610E+02   2.6525824E+05   2.6647045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   2.5331078E+05   2.5331078E+05   1.4678057E+00   1.6090085E-02   3.1658650E+02   2.5215835E+05   2.5331078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.4239050E+05   2.4239050E+05   1.3180076E+00   1.4407147E-02   3.0175215E+02   2.4128768E+05   2.4239050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.3307199E+05   2.3307199E+05   1.1817359E+00   1.2954694E-02   2.8881502E+02   2.3201151E+05   2.3307199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.2418279E+05   2.2418279E+05   1.0504956E+00   1.1654304E-02   2.7730208E+02   2.2316270E+05   2.2418279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.1468583E+05   2.1468583E+05   9.4305918E-01   1.0446584E-02   2.6449243E+02   2.1370890E+05   2.1468583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.0427566E+05   2.0427566E+05   8.4657283E-01   9.3127238E-03   2.5092114E+02   2.0334605E+05   2.0427566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.9351392E+05   1.9351392E+05   7.4592300E-01   8.2687606E-03   2.3705553E+02   1.9263325E+05   1.9351392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.8338720E+05   1.8338720E+05   6.6304358E-01   7.3417484E-03   2.2429742E+02   1.8255258E+05   1.8338720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.7457536E+05   1.7457536E+05   5.8836952E-01   6.5418975E-03   2.1289757E+02   1.7378081E+05   1.7457536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.6696798E+05   1.6696798E+05   5.2826993E-01   5.8524721E-03   2.0316432E+02   1.6620802E+05   1.6696798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.5981699E+05   1.5981699E+05   4.7231905E-01   5.2391654E-03   1.9409268E+02   1.5908956E+05   1.5981699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.5240785E+05   1.5240785E+05   4.2613304E-01   4.6745859E-03   1.8478090E+02   1.5171411E+05   1.5240785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.4466198E+05   1.4466198E+05   3.7646350E-01   4.1533916E-03   1.7509117E+02   1.4400348E+05   1.4466198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.3711224E+05   1.3711224E+05   3.3487723E-01   3.6844451E-03   1.6557785E+02   1.3648809E+05   1.3711224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.3028567E+05   1.3028567E+05   2.9555210E-01   3.2737202E-03   1.5708602E+02   1.2969258E+05   1.3028567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.2414919E+05   1.2414919E+05   2.6395779E-01   2.9149796E-03   1.4939824E+02   1.2358402E+05   1.2414919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.1822294E+05   1.1822294E+05   2.3418847E-01   2.5928953E-03   1.4210964E+02   1.1768473E+05   1.1822294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.1219648E+05   1.1219648E+05   2.0810836E-01   2.2988810E-03   1.3464941E+02   1.1168569E+05   1.1219648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.0625944E+05   1.0625944E+05   1.8381083E-01   2.0328471E-03   1.2738223E+02   1.0577568E+05   1.0625944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.0073697E+05   1.0073697E+05   1.6306033E-01   1.7977950E-03   1.2061229E+02   1.0027834E+05   1.0073697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   9.5595472E+04   9.5595472E+04   1.4395357E-01   1.5901894E-03   1.1431469E+02   9.5160237E+04   9.5595472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   9.0558206E+04   9.0558206E+04   1.2712881E-01   1.4029530E-03   1.0816354E+02   9.0145897E+04   9.0558206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   8.5577708E+04   8.5577708E+04   1.1155841E-01   1.2335331E-03   1.0213364E+02   8.5188068E+04   8.5577708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   8.0831027E+04   8.0831027E+04   9.7992596E-02   1.0827445E-03   9.6366894E+01   8.0462993E+04   8.0831027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   7.6320750E+04   7.6320750E+04   8.5845318E-02   9.4864964E-04   9.0889224E+01   7.5973246E+04   7.6320750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   7.1903846E+04   7.1903846E+04   7.4913450E-02   8.2797943E-04   8.5559679E+01   7.1576448E+04   7.1903846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   6.7602118E+04   6.7602118E+04   6.5132182E-02   7.1973789E-04   8.0375114E+01   6.7294302E+04   6.7602118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   6.3467448E+04   6.3467448E+04   5.6418371E-02   6.2332195E-04   7.5379289E+01   6.3178455E+04   6.3467448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   5.9428548E+04   5.9428548E+04   4.8588745E-02   5.3688618E-04   7.0535621E+01   5.9157942E+04   5.9428548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   5.5486107E+04   5.5486107E+04   4.1598718E-02   4.5964551E-04   6.5811530E+01   5.5233449E+04   5.5486107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   5.1645981E+04   5.1645981E+04   3.5372599E-02   3.9081760E-04   6.1217454E+01   5.1410807E+04   5.1645981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   4.7879406E+04   4.7879406E+04   2.9817884E-02   3.2948554E-04   5.6709910E+01   4.7661380E+04   4.7879406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   4.4194097E+04   4.4194097E+04   2.4897476E-02   2.7511939E-04   5.2308517E+01   4.3992851E+04   4.4194097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   4.0582002E+04   4.0582002E+04   2.0558784E-02   2.2717827E-04   4.8003725E+01   4.0397203E+04   4.0582002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   3.7054095E+04   3.7054095E+04   1.6767624E-02   1.8529614E-04   4.3799017E+01   3.6885359E+04   3.7054095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   3.3628725E+04   3.3628725E+04   1.3498548E-02   1.4917175E-04   3.9728805E+01   3.3475585E+04   3.3628725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   3.0337954E+04   3.0337954E+04   1.0728357E-02   1.1855827E-04   3.5825537E+01   3.0199799E+04   3.0337954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   2.7222686E+04   2.7222686E+04   8.4299607E-03   9.3163611E-05   3.2131130E+01   2.7098716E+04   2.7222686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.4322003E+04   2.4322003E+04   6.5645839E-03   7.2552330E-05   2.8692135E+01   2.4211242E+04   2.4322003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.1663248E+04   2.1663248E+04   5.0801724E-03   5.6149075E-05   2.5541580E+01   2.1564595E+04   2.1663248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.9256729E+04   1.9256729E+04   3.9164705E-03   4.3287949E-05   2.2698792E+01   1.9169034E+04   1.9256729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.7096218E+04   1.7096218E+04   3.0128064E-03   3.3300578E-05   2.0147679E+01   1.7018361E+04   1.7096218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.5165703E+04   1.5165703E+04   2.3153750E-03   2.5587768E-05   1.7865379E+01   1.5096638E+04   1.5165703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.3445311E+04   1.3445311E+04   1.7777859E-03   1.9646871E-05   1.5834604E+01   1.3384080E+04   1.3445311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.1914081E+04   1.1914081E+04   1.3639818E-03   1.5076597E-05   1.4029007E+01   1.1859823E+04   1.1914081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.0552529E+04   1.0552529E+04   1.0461233E-03   1.1564269E-05   1.2423667E+01   1.0504471E+04   1.0552529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   9.3425185E+03   9.3425185E+03   8.0201031E-04   8.8662011E-06   1.0998720E+01   9.2999717E+03   9.3425185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   8.2678637E+03   8.2678637E+03   6.1461527E-04   6.7952989E-06   9.7308116E+00   8.2302109E+03   8.2678637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   7.3138814E+03   7.3138814E+03   4.7081877E-04   5.2058045E-06   8.6078434E+00   7.2805732E+03   7.3138814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   6.4674647E+03   6.4674647E+03   3.6052628E-04   3.9866679E-06   7.6103673E+00   6.4380110E+03   6.4674647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   5.7168557E+03   5.7168557E+03   2.7596733E-04   3.0518933E-06   6.7267214E+00   5.6908203E+03   5.7168557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   5.0515167E+03   5.0515167E+03   2.1116715E-04   2.3354976E-06   5.9432186E+00   5.0285113E+03   5.0515167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   4.4620310E+03   4.4620310E+03   1.6163817E-04   1.7866615E-06   5.2493559E+00   4.4417103E+03   4.4620310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   3.9399824E+03   3.9399824E+03   1.2351820E-04   1.3663528E-06   4.6349671E+00   3.9220391E+03   3.9399824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   3.4778533E+03   3.4778533E+03   9.4412720E-05   1.0445944E-06   4.0911752E+00   3.4620146E+03   3.4778533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   3.0689351E+03   3.0689351E+03   7.2133226E-05   7.9837141E-07   3.6100128E+00   3.0549587E+03   3.0689351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   2.7072458E+03   2.7072458E+03   5.5081002E-05   6.1000179E-07   3.1845476E+00   2.6949165E+03   2.7072458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.3874544E+03   2.3874544E+03   4.2082163E-05   4.6595212E-07   2.8083574E+00   2.3765815E+03   2.3874544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.1048137E+03   2.1048137E+03   3.2135803E-05   3.5582887E-07   2.4757625E+00   2.0952280E+03   2.1048137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.8550987E+03   1.8550987E+03   2.4524827E-05   2.7166955E-07   2.1818947E+00   1.8466503E+03   1.8550987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.6345516E+03   1.6345516E+03   1.8712280E-05   2.0736200E-07   1.9225205E+00   1.6271076E+03   1.6345516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.4398320E+03   1.4398320E+03   1.4273243E-05   1.5824520E-07   1.6934390E+00   1.4332748E+03   1.4398320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.2679726E+03   1.2679726E+03   1.0885949E-05   1.2073862E-07   1.4912993E+00   1.2621980E+03   1.2679726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.1163382E+03   1.1163382E+03   8.2989782E-06   9.2104063E-08   1.3129647E+00   1.1112542E+03   1.1163382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   9.8259051E+02   9.8259051E+02   6.3254357E-06   7.0250204E-08   1.1555630E+00   9.7811562E+02   9.8259051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   8.6465545E+02   8.6465545E+02   4.8202165E-06   5.3573134E-08   1.0168951E+00   8.6071766E+02   8.6465545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   7.6069416E+02   7.6069416E+02   3.6714651E-06   4.0850178E-08   8.9463114E-01   7.5722983E+02   7.6069416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
