#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.6476631E+06   5.6476631E+06   -3.5080367E+01   2.6360958E+00   4.2277126E+05   5.6235457E+06   5.6476631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.3449552E+06   5.3449552E+06   -2.3176779E+01   2.2344312E+00   3.6781411E+05   5.3220219E+06   5.3449552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   5.0871006E+06   5.0871006E+06   -2.2529225E+01   1.9167134E+00   3.2322457E+05   5.0651835E+06   5.0871006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.8658354E+06   4.8658354E+06   -2.2996070E+01   1.6622531E+00   2.8694465E+05   4.8447960E+06   4.8658354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.6725387E+06   4.6725387E+06   -2.0907014E+01   1.4549577E+00   2.5680476E+05   4.6522711E+06   4.6725387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.4993168E+06   4.4993168E+06   -1.7708651E+01   1.2829005E+00   2.3120720E+05   4.4797457E+06   4.4993168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.3394352E+06   4.3394352E+06   -1.4555547E+01   1.1374420E+00   2.0903937E+05   4.3205121E+06   4.3394352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.1874149E+06   4.1874149E+06   -1.1845424E+01   1.0123310E+00   1.8948502E+05   4.1691133E+06   4.1874149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   4.0390008E+06   4.0390008E+06   -9.9381382E+00   9.0308354E-01   1.7195971E+05   4.0213114E+06   4.0390008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.8911014E+06   3.8911014E+06   -9.4876449E+00   8.0652534E-01   1.5608796E+05   3.8740277E+06   3.8911014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.7417312E+06   3.7417312E+06   -1.0516681E+01   7.2039129E-01   1.4170135E+05   3.7252845E+06   3.7417312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.5899544E+06   3.5899544E+06   -1.0152501E+01   6.4305194E-01   1.2869602E+05   3.5741495E+06   3.5899544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.4358181E+06   3.4358181E+06   -6.4431314E+00   5.7339603E-01   1.1658436E+05   3.4206694E+06   3.4358181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.2802619E+06   3.2802619E+06   -6.8692317E+00   5.1065139E-01   1.0522583E+05   3.2657791E+06   3.2802619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.1249867E+06   3.1249867E+06   -6.0174411E+00   4.5421768E-01   9.5188878E+04   3.1111716E+06   3.1249867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.9722757E+06   2.9722757E+06   -5.6875659E+00   4.0370815E-01   8.5730225E+04   2.9591198E+06   2.9722757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.8247625E+06   2.8247625E+06   -4.2612188E+00   3.5875522E-01   7.7346936E+04   2.8122454E+06   2.8247625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.6851514E+06   2.6851514E+06   -4.0810492E+00   3.1903784E-01   6.9828576E+04   2.6732404E+06   2.6851514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.5559040E+06   2.5559040E+06   -3.6925383E+00   2.8421152E-01   6.3114469E+04   2.5445549E+06   2.5559040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.4389164E+06   2.4389164E+06   -3.2762597E+00   2.5388557E-01   5.7204381E+04   2.4280766E+06   2.4389164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.3352235E+06   2.3352235E+06   -3.1639116E+00   2.2760772E-01   5.2049926E+04   2.3248354E+06   2.3352235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.2447721E+06   2.2447721E+06   -2.7394536E+00   2.0488148E-01   4.7608781E+04   2.2347780E+06   2.2447721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.1663094E+06   2.1663094E+06   -2.4365526E+00   1.8516880E-01   4.3642561E+04   2.1566570E+06   2.1663094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.0974283E+06   2.0974283E+06   -2.0132973E+00   1.6791221E-01   4.0234994E+04   2.0880757E+06   2.0974283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.0347953E+06   2.0347953E+06   -1.9801009E+00   1.5258326E-01   3.7154518E+04   2.0257156E+06   2.0347953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.9745642E+06   1.9745642E+06   -1.7367047E+00   1.3870990E-01   3.4312759E+04   1.9657474E+06   1.9745642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.9129392E+06   1.9129392E+06   -1.5088607E+00   1.2590884E-01   3.1613959E+04   1.9043922E+06   1.9129392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.8468144E+06   1.8468144E+06   -1.6721984E+00   1.1391188E-01   2.9079808E+04   1.8385579E+06   1.8468144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.7743765E+06   1.7743765E+06   -1.3298761E+00   1.0257966E-01   2.6594298E+04   1.7664393E+06   1.7743765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.6955346E+06   1.6955346E+06   -1.2014880E+00   9.1888174E-02   2.4215807E+04   1.6879460E+06   1.6955346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.6120446E+06   1.6120446E+06   -1.1589126E+00   8.1906160E-02   2.1942040E+04   1.6048260E+06   1.6120446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.5272337E+06   1.5272337E+06   -9.6001615E-01   7.2751987E-02   1.9842791E+04   1.5203915E+06   1.5272337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.4453151E+06   1.4453151E+06   -9.2851390E-01   6.4548784E-02   1.7879560E+04   1.4388371E+06   1.4453151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3703920E+06   1.3703920E+06   -7.3995555E-01   5.7370957E-02   1.6168271E+04   1.3642471E+06   1.3703920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.3053672E+06   1.3053672E+06   -7.2155733E-01   5.1215966E-02   1.4699929E+04   1.2995115E+06   1.3053672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2510652E+06   1.2510652E+06   -6.3175654E-01   4.5991182E-02   1.3472263E+04   1.2454509E+06   1.2510652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.2058739E+06   1.2058739E+06   -5.7905691E-01   4.1527692E-02   1.2390660E+04   1.2004604E+06   1.2058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1661179E+06   1.1661179E+06   -5.3473520E-01   3.7616248E-02   1.1450912E+04   1.1608811E+06   1.1661179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.1271559E+06   1.1271559E+06   -4.5151005E-01   3.4058469E-02   1.0588505E+04   1.1220924E+06   1.1271559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0849225E+06   1.0849225E+06   -4.2347858E-01   3.0711725E-02   9.7349890E+03   1.0800473E+06   1.0849225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0373902E+06   1.0373902E+06   -3.5645936E-01   2.7515917E-02   8.9082927E+03   1.0327271E+06   1.0373902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.8535167E+05   9.8535167E+05   -3.3595083E-01   2.4492209E-02   8.1027335E+03   9.8092133E+05   9.8535167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   9.3209616E+05   9.3209616E+05   -2.8810021E-01   2.1712355E-02   7.3465009E+03   9.2790417E+05   9.3209616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.8197848E+05   8.8197848E+05   -2.5236367E-01   1.9252065E-02   6.6630625E+03   8.7801091E+05   8.8197848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.3842162E+05   8.3842162E+05   -2.2778451E-01   1.7145946E-02   6.0733462E+03   8.3464912E+05   8.3842162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   8.0227687E+05   8.0227687E+05   -2.0035258E-01   1.5367489E-02   5.5819252E+03   7.9866620E+05   8.0227687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.7143379E+05   7.7143379E+05   -1.7915067E-01   1.3838536E-02   5.1552330E+03   7.6796122E+05   7.7143379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.4201166E+05   7.4201166E+05   -1.6757322E-01   1.2465482E-02   4.7624090E+03   7.3867088E+05   7.4201166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   7.1057795E+05   7.1057795E+05   -1.5115756E-01   1.1180879E-02   4.3865766E+03   7.0737810E+05   7.1057795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.7612169E+05   6.7612169E+05   -1.3701195E-01   9.9655391E-03   4.0198172E+03   6.7307647E+05   6.7612169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.4050181E+05   6.4050181E+05   -1.2358594E-01   8.8431953E-03   3.6662446E+03   6.3761655E+05   6.4050181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   6.0698379E+05   6.0698379E+05   -1.0754065E-01   7.8492374E-03   3.3507790E+03   6.0424909E+05   6.0698379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.7781782E+05   5.7781782E+05   -9.5367894E-02   6.9968153E-03   3.0764838E+03   5.7521414E+05   5.7781782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.5263845E+05   5.5263845E+05   -8.3165590E-02   6.2645847E-03   2.8413561E+03   5.5014789E+05   5.5263845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.2896969E+05   5.2896969E+05   -7.6817018E-02   5.6127022E-03   2.6274917E+03   5.2658548E+05   5.2896969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   5.0444647E+05   5.0444647E+05   -6.6961756E-02   5.0097836E-03   2.4228577E+03   5.0217252E+05   5.0444647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.7880878E+05   4.7880878E+05   -5.9479359E-02   4.4502798E-03   2.2249472E+03   4.7665014E+05   4.7880878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.5382023E+05   4.5382023E+05   -5.3745011E-02   3.9467044E-03   2.0436623E+03   4.5177402E+05   4.5382023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.3122529E+05   4.3122529E+05   -4.6732514E-02   3.5075951E-03   1.8823733E+03   4.2928076E+05   4.3122529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.1091445E+05   4.1091445E+05   -4.1739853E-02   3.1247549E-03   1.7390400E+03   4.0906132E+05   4.1091445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.9129942E+05   3.9129942E+05   -3.7285401E-02   2.7808409E-03   1.6078634E+03   3.8953459E+05   3.9129942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.7135275E+05   3.7135275E+05   -3.3443818E-02   2.4654394E-03   1.4826771E+03   3.6967774E+05   3.7135275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.5170206E+05   3.5170206E+05   -2.9251364E-02   2.1801346E-03   1.3653332E+03   3.5011554E+05   3.5170206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.3342350E+05   3.3342350E+05   -2.6107626E-02   1.9284386E-03   1.2592129E+03   3.3191933E+05   3.3342350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.1640592E+05   3.1640592E+05   -2.2955119E-02   1.7060768E-03   1.1636881E+03   3.1497841E+05   3.1640592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.9973333E+05   2.9973333E+05   -2.0324710E-02   1.5054462E-03   1.0739492E+03   2.9838095E+05   2.9973333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.8324865E+05   2.8324865E+05   -1.7931874E-02   1.3238403E-03   9.8962045E+02   2.8197055E+05   2.8324865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.6753786E+05   2.6753786E+05   -1.5641841E-02   1.1621192E-03   9.1185962E+02   2.6633058E+05   2.6753786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.5260954E+05   2.5260954E+05   -1.3700212E-02   1.0183268E-03   8.4056421E+02   2.5146956E+05   2.5260954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.3799027E+05   2.3799027E+05   -1.1991870E-02   8.8886845E-04   7.7362403E+02   2.3691620E+05   2.3799027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.2375222E+05   2.2375222E+05   -1.0446592E-02   7.7276863E-04   7.1079970E+02   2.2274235E+05   2.2375222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.1006710E+05   2.1006710E+05   -9.0424702E-03   6.6930535E-04   6.5257828E+02   2.0911895E+05   2.1006710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.9669898E+05   1.9669898E+05   -7.7943148E-03   5.7659681E-04   5.9780705E+02   1.9581111E+05   1.9669898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.8365011E+05   1.8365011E+05   -6.6748418E-03   4.9369780E-04   5.4629073E+02   1.8282111E+05   1.8365011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.7093990E+05   1.7093990E+05   -5.6756345E-03   4.1980053E-04   4.9787851E+02   1.7016824E+05   1.7093990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.5847313E+05   1.5847313E+05   -4.7870229E-03   3.5395007E-04   4.5211270E+02   1.5775771E+05   1.5847313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4627534E+05   1.4627534E+05   -3.9986890E-03   2.9557431E-04   4.0895919E+02   1.4561496E+05   1.4627534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.3431987E+05   1.3431987E+05   -3.3016634E-03   2.4408972E-04   3.6809524E+02   1.3371344E+05   1.3431987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.2264306E+05   1.2264306E+05   -2.6936211E-03   1.9910140E-04   3.2964755E+02   1.2208933E+05   1.2264306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.1130563E+05   1.1130563E+05   -2.1692930E-03   1.6030137E-04   2.9358851E+02   1.1080306E+05   1.1130563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.0041370E+05   1.0041370E+05   -1.7259322E-03   1.2741789E-04   2.6012235E+02   9.9960301E+04   1.0041370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   9.0102660E+04   9.0102660E+04   -1.3567902E-03   1.0013135E-04   2.2947929E+02   8.9695803E+04   9.0102660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   8.0501861E+04   8.0501861E+04   -1.0569484E-03   7.7982068E-05   2.0183497E+02   8.0138345E+04   8.0501861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.1701810E+04   7.1701810E+04   -8.1871823E-04   6.0353723E-05   1.7723054E+02   7.1378023E+04   7.1701810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.3736616E+04   6.3736616E+04   -6.3073139E-04   4.6533198E-05   1.5553401E+02   6.3448791E+04   6.3736616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.6585668E+04   5.6585668E+04   -4.8546826E-04   3.5799636E-05   1.3653312E+02   5.6330131E+04   5.6585668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   5.0195975E+04   5.0195975E+04   -3.7316867E-04   2.7508674E-05   1.1991089E+02   4.9969289E+04   5.0195975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.4501752E+04   4.4501752E+04   -2.8536279E-04   2.1122118E-05   1.0537878E+02   4.4300778E+04   4.4501752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.9433626E+04   3.9433626E+04   -2.1993669E-04   1.6209595E-05   9.2658189E+01   3.9255537E+04   3.9433626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.4927106E+04   3.4927106E+04   -1.6875516E-04   1.2433845E-05   8.1517550E+01   3.4769368E+04   3.4927106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.0922167E+04   3.0922167E+04   -1.2941097E-04   9.5334121E-06   7.1746226E+01   3.0782515E+04   3.0922167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.7365232E+04   2.7365232E+04   -9.9193874E-05   7.3066296E-06   6.3166852E+01   2.7241642E+04   2.7365232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.4207703E+04   2.4207703E+04   -7.6074745E-05   5.5977464E-06   5.5628200E+01   2.4098373E+04   2.4207703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.1406199E+04   2.1406199E+04   -5.8156401E-05   4.2869126E-06   4.8997581E+01   2.1309521E+04   2.1406199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.8921803E+04   1.8921803E+04   -4.4541717E-05   3.2818554E-06   4.3162617E+01   1.8836345E+04   1.8921803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.6719638E+04   1.6719638E+04   -3.4090080E-05   2.5115262E-06   3.8026500E+01   1.6644125E+04   1.6719638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4768534E+04   1.4768534E+04   -2.6080221E-05   1.9213784E-06   3.3502130E+01   1.4701833E+04   1.4768534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.3040636E+04   1.3040636E+04   -1.9939122E-05   1.4694264E-06   2.9515844E+01   1.2981739E+04   1.3040636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1511062E+04   1.1511062E+04   -1.5261237E-05   1.1234305E-06   2.6003047E+01   1.1459073E+04   1.1511062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.0157608E+04   1.0157608E+04   -1.1648445E-05   8.5865118E-07   2.2906689E+01   1.0111732E+04   1.0157608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.9604735E+03   8.9604735E+03   -8.8974472E-06   6.5609078E-07   2.0177119E+01   8.9200037E+03   8.9604735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.9020144E+03   7.9020144E+03   -6.7963330E-06   5.0117880E-07   1.7771240E+01   7.8663250E+03   7.9020144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.9665181E+03   6.9665181E+03   -5.1765401E-06   3.8274814E-07   1.5649821E+01   6.9350538E+03   6.9665181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   6.1400006E+03   6.1400006E+03   -3.9597837E-06   2.9223328E-07   1.3779837E+01   6.1122692E+03   6.1400006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.4100240E+03   5.4100240E+03   -3.0217107E-06   2.2307293E-07   1.2131542E+01   5.3855896E+03   5.4100240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.7655326E+03   4.7655326E+03   -2.3066976E-06   1.7024504E-07   1.0678748E+01   4.7440089E+03   4.7655326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.1967041E+03   4.1967041E+03   -1.7534603E-06   1.2990347E-07   9.3982575E+00   4.1777496E+03   4.1967041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.6948175E+03   3.6948175E+03   -1.3400431E-06   9.9104311E-08   8.2698794E+00   3.6781298E+03   3.6948175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.2521331E+03   3.2521331E+03   -1.0210908E-06   7.5596001E-08   7.2757333E+00   3.2374447E+03   3.2521331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.8617858E+03   2.8617858E+03   -7.7867818E-07   5.7656749E-08   6.3999235E+00   2.8488605E+03   2.8617858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.5176895E+03   2.5176895E+03   -5.9305266E-07   4.3969798E-08   5.6285651E+00   2.5063182E+03   2.5176895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
