#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.5381422E+06   4.5381422E+06   1.0378390E+02   2.4564067E+00   1.4117004E+05   4.5185458E+06   4.5381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.2949117E+06   4.2949117E+06   9.3277742E+01   2.0782929E+00   1.2276614E+05   4.2762915E+06   4.2949117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.0877209E+06   4.0877209E+06   7.4021768E+01   1.7797918E+00   1.0786571E+05   4.0699377E+06   4.0877209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.9099298E+06   3.9099298E+06   6.2714189E+01   1.5411779E+00   9.5477702E+04   3.8928689E+06   3.9099298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.7546116E+06   3.7546116E+06   5.8751013E+01   1.3471181E+00   8.5348810E+04   3.7381854E+06   3.7546116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.6154235E+06   3.6154235E+06   4.8081212E+01   1.1863251E+00   7.6794245E+04   3.5995694E+06   3.6154235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.4869543E+06   3.4869543E+06   4.3579220E+01   1.0506206E+00   6.9263789E+04   3.4716318E+06   3.4869543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.3648014E+06   3.3648014E+06   3.9585788E+01   9.3405279E-01   6.2850689E+04   3.3499881E+06   3.3648014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.2455458E+06   3.2455458E+06   3.2572118E+01   8.3247723E-01   5.6985784E+04   3.2312333E+06   3.2455458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.1267033E+06   3.1267033E+06   3.1938701E+01   7.4284101E-01   5.1738230E+04   3.1128937E+06   3.1267033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.0066787E+06   3.0066787E+06   2.7081188E+01   6.6297752E-01   4.7046476E+04   2.9933803E+06   3.0066787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.8847198E+06   2.8847198E+06   2.2687555E+01   5.9140356E-01   4.2618098E+04   2.8719442E+06   2.8847198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.7608648E+06   2.7608648E+06   2.1380027E+01   5.2702830E-01   3.8567528E+04   2.7486229E+06   2.7608648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.6358684E+06   2.6358684E+06   1.9831049E+01   4.6907790E-01   3.4899152E+04   2.6241678E+06   2.6358684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.5110977E+06   2.5110977E+06   1.7693387E+01   4.1703370E-01   3.1539157E+04   2.4999392E+06   2.5110977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.3883872E+06   2.3883872E+06   1.5503838E+01   3.7048296E-01   2.8459937E+04   2.3777636E+06   2.3883872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.2698532E+06   2.2698532E+06   1.3135166E+01   3.2908099E-01   2.5678116E+04   2.2597477E+06   2.2698532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.1576689E+06   2.1576689E+06   1.1200072E+01   2.9252169E-01   2.3226188E+04   2.1480547E+06   2.1576689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.0538122E+06   2.0538122E+06   1.0849342E+01   2.6047046E-01   2.1025853E+04   2.0446534E+06   2.0538122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.9598068E+06   1.9598068E+06   8.9084829E+00   2.3256990E-01   1.9067039E+04   1.9510606E+06   1.9598068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.8764844E+06   1.8764844E+06   8.7139485E+00   2.0839626E-01   1.7389053E+04   1.8681041E+06   1.8764844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.8038022E+06   1.8038022E+06   7.4014420E+00   1.8748884E-01   1.5937086E+04   1.7957411E+06   1.8038022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.7407535E+06   1.7407535E+06   6.4461346E+00   1.6935655E-01   1.4646394E+04   1.7329693E+06   1.7407535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.6854040E+06   1.6854040E+06   5.8612096E+00   1.5348858E-01   1.3519069E+04   1.6778628E+06   1.6854040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.6350752E+06   1.6350752E+06   5.5661658E+00   1.3940079E-01   1.2512661E+04   1.6277552E+06   1.6350752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.5866765E+06   1.5866765E+06   5.1617757E+00   1.2665989E-01   1.1565460E+04   1.5795694E+06   1.5866765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.5371577E+06   1.5371577E+06   4.4602695E+00   1.1491603E-01   1.0711632E+04   1.5302689E+06   1.5371577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.4840229E+06   1.4840229E+06   3.9838652E+00   1.0392544E-01   9.8617903E+03   1.4773691E+06   1.4840229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.4258151E+06   1.4258151E+06   3.6798961E+00   9.3555634E-02   9.0501626E+03   1.4194194E+06   1.4258151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.3624614E+06   1.3624614E+06   3.2497683E+00   8.3783208E-02   8.2676176E+03   1.3563473E+06   1.3624614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.2953725E+06   1.2953725E+06   2.8315040E+00   7.4666473E-02   7.5280448E+03   1.2895572E+06   1.2953725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.2272221E+06   1.2272221E+06   2.7054765E+00   6.6311129E-02   6.8215957E+03   1.2217107E+06   1.2272221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.1613960E+06   1.1613960E+06   2.2773935E+00   5.8824274E-02   6.1874698E+03   1.1561783E+06   1.1613960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1011910E+06   1.1011910E+06   1.9940353E+00   5.2273630E-02   5.6183358E+03   1.0962421E+06   1.1011910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.0489399E+06   1.0489399E+06   1.8368557E+00   4.6653644E-02   5.1323110E+03   1.0442244E+06   1.0489399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0053052E+06   1.0053052E+06   1.6658364E+00   4.1881775E-02   4.7100114E+03   1.0007844E+06   1.0053052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   9.6899141E+05   9.6899141E+05   1.4865929E+00   3.7803013E-02   4.3648394E+03   9.6463275E+05   9.6899141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   9.3704517E+05   9.3704517E+05   1.3119401E+00   3.4229573E-02   4.0531326E+03   9.3282908E+05   9.3704517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.0573705E+05   9.0573705E+05   1.2131491E+00   3.0981619E-02   3.7659906E+03   9.0166080E+05   9.0573705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   8.7180010E+05   8.7180010E+05   1.1055573E+00   2.7929733E-02   3.4816607E+03   8.6787565E+05   8.7180010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   8.3360508E+05   8.3360508E+05   9.9598093E-01   2.5018778E-02   3.2077543E+03   8.2985172E+05   8.3360508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.9178913E+05   7.9178913E+05   8.8594949E-01   2.2267151E-02   2.9349126E+03   7.8822330E+05   7.9178913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.4899521E+05   7.4899521E+05   7.7810695E-01   1.9738767E-02   2.6737953E+03   7.4562142E+05   7.4899521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.0872271E+05   7.0872271E+05   6.8083228E-01   1.7500413E-02   2.4438139E+03   7.0552973E+05   7.0872271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.7372222E+05   6.7372222E+05   5.9914444E-01   1.5583770E-02   2.2428432E+03   6.7068638E+05   6.7372222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.4467778E+05   6.4467778E+05   5.5231074E-01   1.3964219E-02   2.0735127E+03   6.4177234E+05   6.4467778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.1989356E+05   6.1989356E+05   4.8057517E-01   1.2571764E-02   1.9283230E+03   6.1709937E+05   6.1989356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.9625115E+05   5.9625115E+05   4.3304680E-01   1.1321910E-02   1.7949758E+03   5.9356313E+05   5.9625115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.7099231E+05   5.7099231E+05   3.9588358E-01   1.0153317E-02   1.6663721E+03   5.6841779E+05   5.7099231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.4330465E+05   5.4330465E+05   3.4696863E-01   9.0487283E-03   1.5370072E+03   5.4085466E+05   5.4330465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.1468196E+05   5.1468196E+05   3.0934763E-01   8.0294923E-03   1.4135443E+03   5.1236075E+05   5.1468196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.8774823E+05   4.8774823E+05   2.7824397E-01   7.1263874E-03   1.3005843E+03   4.8554823E+05   4.8774823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.6431163E+05   4.6431163E+05   2.4846117E-01   6.3516356E-03   1.2038363E+03   4.6221711E+05   4.6431163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.4407851E+05   4.4407851E+05   2.1854124E-01   5.6860720E-03   1.1205268E+03   4.4207505E+05   4.4407851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.2505924E+05   4.2505924E+05   1.9581117E-01   5.0935607E-03   1.0444820E+03   4.2314140E+05   4.2505924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.0535337E+05   4.0535337E+05   1.7684460E-01   4.5458743E-03   9.7118942E+02   4.0352427E+05   4.0535337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.8475194E+05   3.8475194E+05   1.5641262E-01   4.0380740E-03   8.9895067E+02   3.8301564E+05   3.8475194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.6467213E+05   3.6467213E+05   1.3843111E-01   3.5809656E-03   8.3174071E+02   3.6302632E+05   3.6467213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.4651574E+05   3.4651574E+05   1.2280553E-01   3.1821773E-03   7.7271953E+02   3.4495175E+05   3.4651574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.3019476E+05   3.3019476E+05   1.1015614E-01   2.8345807E-03   7.1973324E+02   3.2870432E+05   3.3019476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.1443290E+05   3.1443290E+05   9.7210173E-02   2.5223926E-03   6.7097913E+02   3.1301351E+05   3.1443290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.9840455E+05   2.9840455E+05   8.6244003E-02   2.2360936E-03   6.2353699E+02   2.9705742E+05   2.9840455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.8261403E+05   2.8261403E+05   7.6257523E-02   1.9772902E-03   5.7888383E+02   2.8133811E+05   2.8261403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.6792610E+05   2.6792610E+05   6.7606200E-02   1.7488309E-03   5.3821202E+02   2.6671642E+05   2.6792610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.5425145E+05   2.5425145E+05   5.9892772E-02   1.5470599E-03   5.0144216E+02   2.5310344E+05   2.5425145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.4085401E+05   2.4085401E+05   5.2700412E-02   1.3650463E-03   4.6648460E+02   2.3976645E+05   2.4085401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.2760757E+05   2.2760757E+05   4.6327535E-02   1.2002823E-03   4.3319702E+02   2.2657976E+05   2.2760757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.1498300E+05   2.1498300E+05   4.0656766E-02   1.0536107E-03   4.0236008E+02   2.1401216E+05   2.1498300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.0298719E+05   2.0298719E+05   3.5678937E-02   9.2317924E-04   3.7376192E+02   2.0207047E+05   2.0298719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.9123972E+05   1.9123972E+05   3.1134994E-02   8.0579809E-04   3.4661051E+02   1.9037602E+05   1.9123972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.7979857E+05   1.7979857E+05   2.7043480E-02   7.0051283E-04   3.2101011E+02   1.7898652E+05   1.7979857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.6880175E+05   1.6880175E+05   2.3412256E-02   6.0669557E-04   2.9690519E+02   1.6803933E+05   1.6880175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.5805965E+05   1.5805965E+05   2.0173673E-02   5.2264061E-04   2.7411699E+02   1.5734572E+05   1.5805965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.4757409E+05   1.4757409E+05   1.7267972E-02   4.4746528E-04   2.5239209E+02   1.4690750E+05   1.4757409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.3736066E+05   1.3736066E+05   1.4679277E-02   3.8048000E-04   2.3173947E+02   1.3674018E+05   1.3736066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.2734285E+05   1.2734285E+05   1.2372642E-02   3.2077976E-04   2.1204328E+02   1.2676760E+05   1.2734285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.1754118E+05   1.1754118E+05   1.0330312E-02   2.6786585E-04   1.9322037E+02   1.1701020E+05   1.1754118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.0793424E+05   1.0793424E+05   8.5292472E-03   2.2120144E-04   1.7523864E+02   1.0744664E+05   1.0793424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   9.8551205E+04   9.8551205E+04   6.9558534E-03   1.8042610E-04   1.5809085E+02   9.8105979E+04   9.8551205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   8.9440887E+04   8.9440887E+04   5.6043884E-03   1.4525983E-04   1.4183197E+02   8.9036808E+04   8.9440887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.0688559E+04   8.0688559E+04   4.4500173E-03   1.1545554E-04   1.2655821E+02   8.0324012E+04   8.0688559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.2403007E+04   7.2403007E+04   3.4965067E-03   9.0727601E-05   1.1239858E+02   7.2075886E+04   7.2403007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.4688178E+04   6.4688178E+04   2.7223209E-03   7.0656522E-05   9.9482745E+01   6.4395907E+04   6.4688178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.7616799E+04   5.7616799E+04   2.1065503E-03   5.4684133E-05   8.7854168E+01   5.7356472E+04   5.7616799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.1216278E+04   5.1216278E+04   1.6238735E-03   4.2160310E-05   7.7509649E+01   5.0984867E+04   5.1216278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.5470055E+04   4.5470055E+04   1.2484359E-03   3.2435115E-05   6.8355641E+01   4.5264604E+04   4.5470055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.0335545E+04   4.0335545E+04   9.5985522E-04   2.4922903E-05   6.0282185E+01   4.0153291E+04   4.0335545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.5759889E+04   3.5759889E+04   7.3691780E-04   1.9136600E-05   5.3171562E+01   3.5598308E+04   3.5759889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.1687339E+04   3.1687339E+04   5.6546005E-04   1.4685706E-05   4.6904670E+01   3.1544159E+04   3.1687339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.8066076E+04   2.8066076E+04   4.3379295E-04   1.1264759E-05   4.1384539E+01   2.7939257E+04   2.8066076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.4847862E+04   2.4847862E+04   3.3245639E-04   8.6370248E-06   3.6514618E+01   2.4735584E+04   2.4847862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.1989647E+04   2.1989647E+04   2.5475353E-04   6.6195928E-06   3.2218918E+01   2.1890283E+04   2.1989647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.9452379E+04   1.9452379E+04   1.9514250E-04   5.0713559E-06   2.8429214E+01   1.9364481E+04   1.9452379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.7201200E+04   1.7201200E+04   1.4942331E-04   3.8838200E-06   2.5081954E+01   1.7123473E+04   1.7201200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.5204836E+04   1.5204836E+04   1.1436633E-04   2.9732610E-06   2.2128227E+01   1.5136129E+04   1.5204836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.3435261E+04   1.3435261E+04   8.7437433E-05   2.2753991E-06   1.9519963E+01   1.3374550E+04   1.3435261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.1867430E+04   1.1867430E+04   6.6950769E-05   1.7407522E-06   1.7216451E+01   1.1813804E+04   1.1867430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.0478958E+04   1.0478958E+04   5.1189191E-05   1.3313052E-06   1.5182653E+01   1.0431606E+04   1.0478958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.2498519E+03   9.2498519E+03   3.9125492E-05   1.0178460E-06   1.3387187E+01   9.2080539E+03   9.2498519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.1622686E+03   8.1622686E+03   2.9899871E-05   7.7796363E-07   1.1801827E+01   8.1253851E+03   8.1622686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.2002978E+03   7.2002978E+03   2.2839434E-05   5.9445188E-07   1.0402151E+01   7.1677612E+03   7.2002978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.3497612E+03   6.3497612E+03   1.7438217E-05   4.5410595E-07   9.1667781E+00   6.3210680E+03   6.3497612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.5980328E+03   5.5980328E+03   1.3316897E-05   3.4681003E-07   8.0763479E+00   5.5727364E+03   5.5980328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.9338755E+03   4.9338755E+03   1.0162930E-05   2.6480419E-07   7.1142524E+00   4.9115803E+03   4.9338755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.3472948E+03   4.3472948E+03   7.7560069E-06   2.0214358E-07   6.2655514E+00   4.3276502E+03   4.3472948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.8294066E+03   3.8294066E+03   5.9148253E-06   1.5428061E-07   5.5168133E+00   3.8121022E+03   3.8294066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.3723183E+03   3.3723183E+03   4.5145320E-06   1.1772860E-07   4.8565304E+00   3.3570794E+03   3.3723183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.9690218E+03   2.9690218E+03   3.4392029E-06   8.9822107E-08   4.2744032E+00   2.9556053E+03   2.9690218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.6132979E+03   2.6132979E+03   2.6215309E-06   6.8521067E-08   3.7612357E+00   2.6014889E+03   2.6132979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.2996301E+03   2.2996301E+03   1.9976244E-06   5.2265434E-08   3.3089514E+00   2.2892385E+03   2.2996301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.0231277E+03   2.0231277E+03   1.5216117E-06   3.9862638E-08   2.9104577E+00   2.0139856E+03   2.0231277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
