#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.8257188E+06   1.8257188E+06   2.4964716E+02   2.6257819E+00   5.4662826E+03   1.8175841E+06   1.8257188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.7278751E+06   1.7278751E+06   1.9792801E+02   2.2114270E+00   4.9183406E+03   1.7201612E+06   1.7278751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.6445283E+06   1.6445283E+06   1.7316974E+02   1.8852153E+00   4.4916570E+03   1.6371740E+06   1.6445283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.5730075E+06   1.5730075E+06   1.5577759E+02   1.6258159E+00   4.0966518E+03   1.5659628E+06   1.5730075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.5105266E+06   1.5105266E+06   1.3307207E+02   1.4157210E+00   3.7611114E+03   1.5037532E+06   1.5105266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.4545340E+06   1.4545340E+06   1.1231146E+02   1.2424925E+00   3.4989524E+03   1.4480044E+06   1.4545340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.4028529E+06   1.4028529E+06   9.9592786E+01   1.0969155E+00   3.2824381E+03   1.3965491E+06   1.4028529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.3537123E+06   1.3537123E+06   9.1709203E+01   9.7272020E-01   3.0706868E+03   1.3476240E+06   1.3537123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.3057367E+06   1.3057367E+06   8.1606922E+01   8.6503545E-01   2.8646077E+03   1.2998595E+06   1.3057367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.2579270E+06   1.2579270E+06   7.0702374E+01   7.7051006E-01   2.6904281E+03   1.2522609E+06   1.2579270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.2096412E+06   1.2096412E+06   6.4057319E+01   6.8669719E-01   2.5292858E+03   1.2041891E+06   1.2096412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.1605769E+06   1.1605769E+06   5.6426425E+01   6.1199753E-01   2.3601808E+03   1.1553428E+06   1.1605769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.1107494E+06   1.1107494E+06   4.8699161E+01   5.4501466E-01   2.2213045E+03   1.1057373E+06   1.1107494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.0604625E+06   1.0604625E+06   4.6208058E+01   4.8494764E-01   2.0763733E+03   1.0556748E+06   1.0604625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.0102661E+06   1.0102661E+06   3.8594568E+01   4.3111395E-01   1.9293868E+03   1.0057029E+06   1.0102661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   9.6089835E+05   9.6089835E+05   3.5714843E+01   3.8297844E-01   1.8148264E+03   9.5655624E+05   9.6089835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   9.1321071E+05   9.1321071E+05   3.0286098E+01   3.4023758E-01   1.6835216E+03   9.0908240E+05   9.1321071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   8.6807750E+05   8.6807750E+05   2.8487572E+01   3.0241142E-01   1.5783303E+03   8.6415173E+05   8.6807750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   8.2629451E+05   8.2629451E+05   2.4139927E+01   2.6921340E-01   1.4835790E+03   8.2255638E+05   8.2629451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   7.8847480E+05   7.8847480E+05   2.1164302E+01   2.4024771E-01   1.3874501E+03   7.8490657E+05   7.8847480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   7.5495295E+05   7.5495295E+05   1.9508636E+01   2.1507579E-01   1.3065824E+03   7.5153537E+05   7.5495295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   7.2571181E+05   7.2571181E+05   1.7869627E+01   1.9323797E-01   1.2394433E+03   7.2242564E+05   7.2571181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   7.0034639E+05   7.0034639E+05   1.6075295E+01   1.7425441E-01   1.1810135E+03   6.9717421E+05   7.0034639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   6.7807847E+05   6.7807847E+05   1.4285315E+01   1.5762030E-01   1.1306861E+03   6.7500636E+05   6.7807847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   6.5783046E+05   6.5783046E+05   1.2969437E+01   1.4287459E-01   1.0869804E+03   6.5484936E+05   6.5783046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   6.3835888E+05   6.3835888E+05   1.1938592E+01   1.2958334E-01   1.0415149E+03   6.3546537E+05   6.3835888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   6.1843661E+05   6.1843661E+05   1.0488637E+01   1.1739469E-01   9.9967801E+02   6.1563280E+05   6.1843661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   5.9705951E+05   5.9705951E+05   9.9700229E+00   1.0606298E-01   9.5467414E+02   5.9435208E+05   5.9705951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   5.7364138E+05   5.7364138E+05   8.5414417E+00   9.5438454E-02   9.1035172E+02   5.7103964E+05   5.7364138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   5.4815286E+05   5.4815286E+05   7.6921748E+00   8.5484189E-02   8.5851072E+02   5.4566628E+05   5.4815286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   5.2116156E+05   5.2116156E+05   7.0361537E+00   7.6225383E-02   8.0916606E+02   5.1879703E+05   5.2116156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   4.9374316E+05   4.9374316E+05   6.2665798E+00   6.7748602E-02   7.6064922E+02   4.9150267E+05   4.9374316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   4.6725981E+05   4.6725981E+05   5.4545649E+00   6.0145213E-02   7.1387585E+02   4.6513918E+05   4.6725981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   4.4303795E+05   4.4303795E+05   4.7524351E+00   5.3467305E-02   6.7359626E+02   4.4102697E+05   4.4303795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   4.2201614E+05   4.2201614E+05   4.3552073E+00   4.7709751E-02   6.3673239E+02   4.2010033E+05   4.2201614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   4.0446088E+05   4.0446088E+05   3.9049140E+00   4.2790759E-02   6.0671473E+02   4.0262453E+05   4.0446088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   3.8985102E+05   3.8985102E+05   3.4301327E+00   3.8569666E-02   5.8087263E+02   3.8808080E+05   3.8985102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   3.7699831E+05   3.7699831E+05   3.1330404E+00   3.4868844E-02   5.5750417E+02   3.7528626E+05   3.7699831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   3.6440233E+05   3.6440233E+05   2.8403759E+00   3.1518160E-02   5.3582478E+02   3.6274731E+05   3.6440233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   3.5074868E+05   3.5074868E+05   2.5377614E+00   2.8390425E-02   5.1366384E+02   3.4915552E+05   3.5074868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   3.3538189E+05   3.3538189E+05   2.3406691E+00   2.5429928E-02   4.8910773E+02   3.3385838E+05   3.3538189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   3.1855828E+05   3.1855828E+05   2.0356060E+00   2.2645335E-02   4.6169573E+02   3.1711108E+05   3.1855828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.0134120E+05   3.0134120E+05   1.8209967E+00   2.0089644E-02   4.3485090E+02   2.9997210E+05   3.0134120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   2.8513854E+05   2.8513854E+05   1.5991549E+00   1.7822106E-02   4.0962920E+02   2.8384296E+05   2.8513854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   2.7105694E+05   2.7105694E+05   1.4164542E+00   1.5869885E-02   3.8789174E+02   2.6982525E+05   2.7105694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.5937162E+05   2.5937162E+05   1.2891318E+00   1.4210536E-02   3.7009421E+02   2.5819295E+05   2.5937162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.4940029E+05   2.4940029E+05   1.1585462E+00   1.2779750E-02   3.5406741E+02   2.4826686E+05   2.4940029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.3988833E+05   2.3988833E+05   1.0548957E+00   1.1497982E-02   3.3957509E+02   2.3879807E+05   2.3988833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.2972604E+05   2.2972604E+05   9.3765089E-01   1.0306970E-02   3.2417509E+02   2.2868190E+05   2.2972604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.1858657E+05   2.1858657E+05   8.2933289E-01   9.1876986E-03   3.0763457E+02   2.1759300E+05   2.1858657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.0707089E+05   2.0707089E+05   7.4704595E-01   8.1569987E-03   2.9052674E+02   2.0612963E+05   2.0707089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.9623473E+05   1.9623473E+05   6.5406556E-01   7.2421875E-03   2.7465464E+02   1.9534268E+05   1.9623473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.8680556E+05   1.8680556E+05   5.8328128E-01   6.4535478E-03   2.6078448E+02   1.8595633E+05   1.8680556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.7866523E+05   1.7866523E+05   5.2437843E-01   5.7734747E-03   2.4873096E+02   1.7785297E+05   1.7866523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.7101326E+05   1.7101326E+05   4.7089333E-01   5.1685957E-03   2.3759513E+02   1.7023577E+05   1.7101326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.6308505E+05   1.6308505E+05   4.1761363E-01   4.6120683E-03   2.2610814E+02   1.6234358E+05   1.6308505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.5479654E+05   1.5479654E+05   3.7303559E-01   4.0976303E-03   2.1418500E+02   1.5409272E+05   1.5479654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.4671788E+05   1.4671788E+05   3.2874383E-01   3.6347463E-03   2.0256493E+02   1.4605078E+05   1.4671788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.3941307E+05   1.3941307E+05   2.9268753E-01   3.2296589E-03   1.9214800E+02   1.3877915E+05   1.3941307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.3284668E+05   1.3284668E+05   2.6158266E-01   2.8755544E-03   1.8278205E+02   1.3224261E+05   1.3284668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.2650525E+05   1.2650525E+05   2.3162477E-01   2.5581899E-03   1.7382586E+02   1.2593000E+05   1.2650525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.2005660E+05   1.2005660E+05   2.0574598E-01   2.2679656E-03   1.6468516E+02   1.1951066E+05   1.2005660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.1370364E+05   1.1370364E+05   1.8198659E-01   2.0055871E-03   1.5575053E+02   1.1318657E+05   1.1370364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.0779428E+05   1.0779428E+05   1.6103529E-01   1.7737904E-03   1.4745621E+02   1.0730407E+05   1.0779428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.0229258E+05   1.0229258E+05   1.4220702E-01   1.5686651E-03   1.3974428E+02   1.0182739E+05   1.0229258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   9.6902420E+04   9.6902420E+04   1.2535332E-01   1.3839682E-03   1.3221718E+02   9.6461730E+04   9.6902420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   9.1573005E+04   9.1573005E+04   1.1022449E-01   1.2170878E-03   1.2480190E+02   9.1156543E+04   9.1573005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   8.6493787E+04   8.6493787E+04   9.6810368E-02   1.0682575E-03   1.1775374E+02   8.6100418E+04   8.6493787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   8.1667534E+04   8.1667534E+04   8.4835988E-02   9.3588897E-04   1.1106792E+02   8.1296108E+04   8.1667534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   7.6941196E+04   7.6941196E+04   7.4053365E-02   8.1688630E-04   1.0452931E+02   7.6591260E+04   7.6941196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   7.2338102E+04   7.2338102E+04   6.4370912E-02   7.1012099E-04   9.8179929E+01   7.2009096E+04   7.2338102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   6.7913771E+04   6.7913771E+04   5.5741469E-02   6.1491804E-04   9.2100698E+01   6.7604883E+04   6.7913771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   6.3591919E+04   6.3591919E+04   4.8005377E-02   5.2970452E-04   8.6173562E+01   6.3302684E+04   6.3591919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   5.9373282E+04   5.9373282E+04   4.1099427E-02   4.5352089E-04   8.0378802E+01   5.9103231E+04   5.9373282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   5.5264130E+04   5.5264130E+04   3.4937786E-02   3.8558291E-04   7.4766414E+01   5.5012765E+04   5.5264130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   5.1233680E+04   5.1233680E+04   2.9455789E-02   3.2507054E-04   6.9259433E+01   5.1000645E+04   5.1233680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   4.7290191E+04   4.7290191E+04   2.4595729E-02   2.7143894E-04   6.3879239E+01   4.7075090E+04   4.7290191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   4.3425045E+04   4.3425045E+04   2.0308798E-02   2.2413652E-04   5.8620131E+01   4.3227522E+04   4.3425045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   3.9649983E+04   3.9649983E+04   1.6563762E-02   1.8281768E-04   5.3484954E+01   3.9469630E+04   3.9649983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   3.5984643E+04   3.5984643E+04   1.3334437E-02   1.4716808E-04   4.8519702E+01   3.5820960E+04   3.5984643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   3.2463332E+04   3.2463332E+04   1.0597912E-02   1.1697323E-04   4.3741079E+01   3.2315665E+04   3.2463332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   2.9129818E+04   2.9129818E+04   8.3274576E-03   9.1917981E-05   3.9228171E+01   2.8997313E+04   2.9129818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.6025922E+04   2.6025922E+04   6.4847551E-03   7.1579813E-05   3.5031117E+01   2.5907535E+04   2.6025922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.3180904E+04   2.3180904E+04   5.0183927E-03   5.5396486E-05   3.1186741E+01   2.3075458E+04   2.3180904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.0605792E+04   2.0605792E+04   3.8688385E-03   4.2708818E-05   2.7712715E+01   2.0512059E+04   2.0605792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.8293922E+04   1.8293922E+04   2.9765138E-03   3.2855803E-05   2.4594561E+01   1.8210705E+04   1.8293922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.6228162E+04   1.6228162E+04   2.2889558E-03   2.5245635E-05   2.1809721E+01   1.6154341E+04   1.6228162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.4387244E+04   1.4387244E+04   1.7559925E-03   1.9384101E-05   1.9330625E+01   1.4321798E+04   1.4387244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.2748741E+04   1.2748741E+04   1.3473444E-03   1.4875067E-05   1.7125539E+01   1.2690748E+04   1.2748741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.1291803E+04   1.1291803E+04   1.0333844E-03   1.1409779E-05   1.5166053E+01   1.1240437E+04   1.1291803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   9.9970237E+03   9.9970237E+03   7.9224908E-04   8.7479119E-06   1.3424745E+01   9.9515474E+03   9.9970237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   8.8470821E+03   8.8470821E+03   6.0713605E-04   6.7043089E-06   1.1879905E+01   8.8068368E+03   8.8470821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   7.8262669E+03   7.8262669E+03   4.6509012E-04   5.1362653E-06   1.0507462E+01   7.7906652E+03   7.8262669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   6.9205529E+03   6.9205529E+03   3.5613979E-04   3.9334132E-06   9.2899166E+00   6.8890713E+03   6.9205529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   6.1173587E+03   6.1173587E+03   2.7261020E-04   3.0111829E-06   8.2110444E+00   6.0895307E+03   6.1173587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   5.4054082E+03   5.4054082E+03   2.0856402E-04   2.3043574E-06   7.2548431E+00   5.3808188E+03   5.4054082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   4.7746251E+03   4.7746251E+03   1.5957569E-04   1.7628519E-06   6.4077879E+00   4.7529052E+03   4.7746251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   4.2160034E+03   4.2160034E+03   1.2201445E-04   1.3481482E-06   5.6579060E+00   4.1968247E+03   4.2160034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   3.7214990E+03   3.7214990E+03   9.3230526E-05   1.0307116E-06   4.9936624E+00   3.7045698E+03   3.7214990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   3.2839334E+03   3.2839334E+03   7.1238554E-05   7.8775735E-07   4.4064734E+00   3.2689946E+03   3.2839334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   2.8969052E+03   2.8969052E+03   5.4441120E-05   6.0190888E-07   3.8870275E+00   2.8837271E+03   2.8969052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.5547102E+03   2.5547102E+03   4.1597055E-05   4.5978353E-07   3.4276851E+00   2.5430888E+03   2.5547102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.2522686E+03   2.2522686E+03   3.1743304E-05   3.5112518E-07   3.0218128E+00   2.2420230E+03   2.2522686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.9850594E+03   1.9850594E+03   2.4225998E-05   2.6808271E-07   2.6631080E+00   1.9760293E+03   1.9850594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.7490615E+03   1.7490615E+03   1.8484328E-05   2.0463036E-07   2.3465824E+00   1.7411049E+03   1.7490615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.5407005E+03   1.5407005E+03   1.4104976E-05   1.5616518E-07   2.0669751E+00   1.5336918E+03   1.5407005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.3568011E+03   1.3568011E+03   1.0753026E-05   1.1915568E-07   1.8201852E+00   1.3506289E+03   1.3568011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.1945436E+03   1.1945436E+03   8.1979890E-06   9.0900800E-08   1.6025337E+00   1.1891096E+03   1.1945436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.0514260E+03   1.0514260E+03   6.2479803E-06   6.9334904E-08   1.4105034E+00   1.0466430E+03   1.0514260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   9.2522881E+02   9.2522881E+02   4.7610552E-06   5.2878337E-08   1.2411925E+00   9.2101989E+02   9.2522881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   8.1398430E+02   8.1398430E+02   3.6277709E-06   4.0323279E-08   1.0919357E+00   8.1028144E+02   8.1398430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
