#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.9445520E+06   1.9445520E+06   2.4798673E+02   2.5892715E+00   6.8346907E+03   1.9359058E+06   1.9445520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.8403393E+06   1.8403393E+06   1.9509434E+02   2.1811066E+00   6.1427140E+03   1.8321395E+06   1.8403393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.7515672E+06   1.7515672E+06   1.7569433E+02   1.8599710E+00   5.5863076E+03   1.7437490E+06   1.7515672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.6753910E+06   1.6753910E+06   1.5195502E+02   1.6044675E+00   5.0704148E+03   1.6679013E+06   1.6753910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.6088430E+06   1.6088430E+06   1.2577155E+02   1.3974801E+00   4.6842931E+03   1.6016413E+06   1.6088430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.5492058E+06   1.5492058E+06   1.1388969E+02   1.2266725E+00   4.3656520E+03   1.5422628E+06   1.5492058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.4941607E+06   1.4941607E+06   1.0343803E+02   1.0833556E+00   4.0470128E+03   1.4874575E+06   1.4941607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.4418215E+06   1.4418215E+06   8.7315698E+01   9.6078421E-01   3.7756935E+03   1.4353471E+06   1.4418215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.3907232E+06   1.3907232E+06   7.7776212E+01   8.5444583E-01   3.5591690E+03   1.3844731E+06   1.3907232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.3398016E+06   1.3398016E+06   7.2827772E+01   7.6114194E-01   3.3237211E+03   1.3337757E+06   1.3398016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.2883729E+06   1.2883729E+06   6.1320199E+01   6.7848141E-01   3.1038089E+03   1.2825744E+06   1.2883729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.2361151E+06   1.2361151E+06   5.5578485E+01   6.0460010E-01   2.9288740E+03   1.2305482E+06   1.2361151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.1830444E+06   1.1830444E+06   5.0802335E+01   5.3848602E-01   2.7173335E+03   1.1777134E+06   1.1830444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.1294844E+06   1.1294844E+06   4.2578289E+01   4.7906282E-01   2.5539585E+03   1.1243921E+06   1.1294844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.0760208E+06   1.0760208E+06   4.0266367E+01   4.2586065E-01   2.3721335E+03   1.0711671E+06   1.0760208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.0234398E+06   1.0234398E+06   3.3955592E+01   3.7830681E-01   2.2248616E+03   1.0188212E+06   1.0234398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   9.7264828E+05   9.7264828E+05   3.0404043E+01   3.3604275E-01   2.0616532E+03   9.6825696E+05   9.7264828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   9.2457746E+05   9.2457746E+05   2.8106259E+01   2.9867181E-01   1.9325475E+03   9.2040151E+05   9.2457746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   8.8007492E+05   8.8007492E+05   2.4287819E+01   2.6587074E-01   1.8147509E+03   8.7609848E+05   8.8007492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   8.3979363E+05   8.3979363E+05   2.1030966E+01   2.3725129E-01   1.7026987E+03   8.3599786E+05   8.3979363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   8.0408995E+05   8.0408995E+05   1.8652788E+01   2.1240968E-01   1.6033511E+03   8.0045435E+05   8.0408995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   7.7294558E+05   7.7294558E+05   1.6762157E+01   1.9085537E-01   1.5196317E+03   7.6944973E+05   7.7294558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   7.4592920E+05   7.4592920E+05   1.5371525E+01   1.7212803E-01   1.4488365E+03   7.4255455E+05   7.4592920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   7.2221192E+05   7.2221192E+05   1.4479935E+01   1.5572967E-01   1.3834092E+03   7.1894369E+05   7.2221192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   7.0064602E+05   7.0064602E+05   1.2985126E+01   1.4118618E-01   1.3196276E+03   6.9747457E+05   7.0064602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   6.7990711E+05   6.7990711E+05   1.1466130E+01   1.2806987E-01   1.2703372E+03   6.7682878E+05   6.7990711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   6.5868815E+05   6.5868815E+05   1.0792893E+01   1.1604307E-01   1.2129012E+03   6.5570522E+05   6.5868815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   6.3591969E+05   6.3591969E+05   9.5705176E+00   1.0484582E-01   1.1631126E+03   6.3303926E+05   6.3591969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   6.1097735E+05   6.1097735E+05   8.3802495E+00   9.4347321E-02   1.1031201E+03   6.0820934E+05   6.1097735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   5.8382987E+05   5.8382987E+05   7.6166541E+00   8.4499479E-02   1.0421161E+03   5.8118436E+05   5.8382987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   5.5508180E+05   5.5508180E+05   6.8141978E+00   7.5339748E-02   9.8163284E+02   5.5256611E+05   5.5508180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   5.2587884E+05   5.2587884E+05   5.9576023E+00   6.6955564E-02   9.2245191E+02   5.2349510E+05   5.2587884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   4.9767179E+05   4.9767179E+05   5.3082955E+00   5.9432286E-02   8.6815900E+02   4.9541555E+05   4.9767179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   4.7187342E+05   4.7187342E+05   4.8852101E+00   5.2829631E-02   8.1477539E+02   4.6973382E+05   4.7187342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   4.4948338E+05   4.4948338E+05   4.2150928E+00   4.7139557E-02   7.7172985E+02   4.4744502E+05   4.4948338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   4.3078552E+05   4.3078552E+05   3.7798678E+00   4.2284675E-02   7.3261636E+02   4.2883169E+05   4.3078552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   4.1522476E+05   4.1522476E+05   3.4815655E+00   3.8117301E-02   7.0124504E+02   4.1334128E+05   4.1522476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   4.0153552E+05   4.0153552E+05   3.1533296E+00   3.4465111E-02   6.7388797E+02   3.9971392E+05   4.0153552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   3.8811971E+05   3.8811971E+05   2.7985926E+00   3.1156856E-02   6.4759313E+02   3.8635878E+05   3.8811971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   3.7357740E+05   3.7357740E+05   2.5376223E+00   2.8066323E-02   6.2108452E+02   3.7188227E+05   3.7357740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   3.5721044E+05   3.5721044E+05   2.2884113E+00   2.5139836E-02   5.8925512E+02   3.5558942E+05   3.5721044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   3.3929186E+05   3.3929186E+05   2.0632076E+00   2.2384898E-02   5.5748321E+02   3.3775201E+05   3.3929186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.2095419E+05   3.2095419E+05   1.8222125E+00   1.9856496E-02   5.2493573E+02   3.1949744E+05   3.2095419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.0369697E+05   3.0369697E+05   1.6180438E+00   1.7613766E-02   4.9414866E+02   3.0231843E+05   3.0369697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   2.8869885E+05   2.8869885E+05   1.4106363E+00   1.5684336E-02   4.6744306E+02   2.8738830E+05   2.8869885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.7625298E+05   2.7625298E+05   1.2800684E+00   1.4045426E-02   4.4603662E+02   2.7499884E+05   2.7625298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.6563266E+05   2.6563266E+05   1.1317184E+00   1.2632134E-02   4.2710794E+02   2.6442665E+05   2.6563266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.5550161E+05   2.5550161E+05   1.0214070E+00   1.1366491E-02   4.0927490E+02   2.5434152E+05   2.5550161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.4467790E+05   2.4467790E+05   9.2777230E-01   1.0189303E-02   3.9063861E+02   2.4356689E+05   2.4467790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.3281340E+05   2.3281340E+05   8.2305283E-01   9.0824980E-03   3.7016448E+02   2.3175620E+05   2.3281340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.2054822E+05   2.2054822E+05   7.3642983E-01   8.0630336E-03   3.4978187E+02   2.1954667E+05   2.2054822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.0900678E+05   2.0900678E+05   6.5264923E-01   7.1581809E-03   3.3054759E+02   2.0805759E+05   2.0900678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.9896390E+05   1.9896390E+05   5.7923004E-01   6.3787935E-03   3.1365464E+02   1.9806028E+05   1.9896390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.9029375E+05   1.9029375E+05   5.1717525E-01   5.7070686E-03   2.9937115E+02   1.8942947E+05   1.9029375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.8214376E+05   1.8214376E+05   4.6080672E-01   5.1095872E-03   2.8581004E+02   1.8131645E+05   1.8214376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.7369953E+05   1.7369953E+05   4.1296712E-01   4.5595331E-03   2.7194063E+02   1.7291056E+05   1.7369953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.6487155E+05   1.6487155E+05   3.6693847E-01   4.0507421E-03   2.5746733E+02   1.6412265E+05   1.6487155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.5626709E+05   1.5626709E+05   3.2593508E-01   3.5930007E-03   2.4352049E+02   1.5555725E+05   1.5626709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.4848684E+05   1.4848684E+05   2.8817668E-01   3.1925314E-03   2.3095495E+02   1.4781231E+05   1.4848684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.4149308E+05   1.4149308E+05   2.5828120E-01   2.8426607E-03   2.1972701E+02   1.4085031E+05   1.4149308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.3473892E+05   1.3473892E+05   2.2955285E-01   2.5290193E-03   2.0884621E+02   1.3412680E+05   1.3473892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.2787055E+05   1.2787055E+05   2.0284554E-01   2.2419576E-03   1.9786839E+02   1.2728963E+05   1.2787055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.2110410E+05   1.2110410E+05   1.7931301E-01   1.9827458E-03   1.8712314E+02   1.2055390E+05   1.2110410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.1481012E+05   1.1481012E+05   1.5872400E-01   1.7534357E-03   1.7710806E+02   1.1428851E+05   1.1481012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.0895035E+05   1.0895035E+05   1.4025398E-01   1.5508793E-03   1.6786898E+02   1.0845534E+05   1.0895035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.0320936E+05   1.0320936E+05   1.2388314E-01   1.3682541E-03   1.5879633E+02   1.0274043E+05   1.0320936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   9.7533080E+04   9.7533080E+04   1.0892216E-01   1.2031539E-03   1.4991161E+02   9.7089930E+04   9.7533080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   9.2123279E+04   9.2123279E+04   9.5626607E-02   1.0560816E-03   1.4141270E+02   9.1704700E+04   9.2123279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   8.6982907E+04   8.6982907E+04   8.3734539E-02   9.2517126E-04   1.3338791E+02   8.6587677E+04   8.6982907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   8.1948952E+04   8.1948952E+04   7.3067188E-02   8.0756245E-04   1.2550507E+02   8.1576589E+04   8.1948952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   7.7046263E+04   7.7046263E+04   6.3548048E-02   7.0200602E-04   1.1788719E+02   7.6696171E+04   7.7046263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   7.2333972E+04   7.2333972E+04   5.5010807E-02   6.0789857E-04   1.1057446E+02   7.2005287E+04   7.2333972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   6.7730830E+04   6.7730830E+04   4.7389698E-02   5.2368483E-04   1.0343009E+02   6.7423057E+04   6.7730830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   6.3237621E+04   6.3237621E+04   4.0572011E-02   4.4830726E-04   9.6500021E+01   6.2950261E+04   6.3237621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   5.8861023E+04   5.8861023E+04   3.4495808E-02   3.8118347E-04   8.9747154E+01   5.8593547E+04   5.8861023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   5.4568249E+04   5.4568249E+04   2.9081557E-02   3.2137517E-04   8.3121136E+01   5.4320277E+04   5.4568249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   5.0368095E+04   5.0368095E+04   2.4282541E-02   2.6833337E-04   7.6670701E+01   5.0139207E+04   5.0368095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   4.6251384E+04   4.6251384E+04   2.0050373E-02   2.2157062E-04   7.0353758E+01   4.6041201E+04   4.6251384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   4.2230621E+04   4.2230621E+04   1.6353163E-02   1.8072615E-04   6.4187619E+01   4.2038707E+04   4.2230621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   3.8326720E+04   3.8326720E+04   1.3164787E-02   1.4549166E-04   5.8218758E+01   3.8152546E+04   3.8326720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   3.4576223E+04   3.4576223E+04   1.0463020E-02   1.1564283E-04   5.2483065E+01   3.4419091E+04   3.4576223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   3.1025745E+04   3.1025745E+04   8.2214641E-03   9.0869012E-05   4.7067113E+01   3.0884747E+04   3.1025745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.7719831E+04   2.7719831E+04   6.4022144E-03   7.0765159E-05   4.2027728E+01   2.7593855E+04   2.7719831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.4689643E+04   2.4689643E+04   4.9545117E-03   5.4763872E-05   3.7419477E+01   2.4577438E+04   2.4689643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.1946929E+04   2.1946929E+04   3.8195965E-03   4.2221937E-05   3.3248336E+01   2.1847187E+04   2.1946929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.9484590E+04   1.9484590E+04   2.9376230E-03   3.2481016E-05   2.9505934E+01   1.9396038E+04   1.9484590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.7284378E+04   1.7284378E+04   2.2582162E-03   2.4957623E-05   2.6166294E+01   1.7205826E+04   1.7284378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.5323644E+04   1.5323644E+04   1.7335271E-03   1.9162616E-05   2.3192360E+01   1.5254002E+04   1.5323644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.3578498E+04   1.3578498E+04   1.3301667E-03   1.4705757E-05   2.0544275E+01   1.3516787E+04   1.3578498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.2026734E+04   1.2026734E+04   1.0202186E-03   1.1279716E-05   1.8193163E+01   1.1972076E+04   1.2026734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.0647684E+04   1.0647684E+04   7.8215864E-04   8.6485785E-06   1.6103726E+01   1.0599292E+04   1.0647684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   9.4228975E+03   9.4228975E+03   5.9940418E-04   6.6281351E-06   1.4249963E+01   9.3800724E+03   9.4228975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   8.3356421E+03   8.3356421E+03   4.5916760E-04   5.0779733E-06   1.2603101E+01   8.2977582E+03   8.3356421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   7.3709792E+03   7.3709792E+03   3.5160477E-04   3.8887434E-06   1.1143615E+01   7.3374795E+03   7.3709792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   6.5155087E+03   6.5155087E+03   2.6913768E-04   2.9769828E-06   9.8492316E+00   6.4858969E+03   6.5155087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   5.7572205E+03   5.7572205E+03   2.0616746E-04   2.2782292E-06   8.7021642E+00   5.7310549E+03   5.7572205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   5.0853826E+03   5.0853826E+03   1.5753927E-04   1.7428465E-06   7.6862550E+00   5.0622704E+03   5.0853826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   4.4904027E+03   4.4904027E+03   1.2041232E-04   1.3328649E-06   6.7866665E+00   4.4699946E+03   4.4904027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   3.9637132E+03   3.9637132E+03   9.2051144E-05   1.0190257E-06   5.9900132E+00   3.9456988E+03   3.9637132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   3.4976684E+03   3.4976684E+03   7.0361049E-05   7.7885093E-07   5.2854240E+00   3.4817720E+03   3.4976684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   3.0854503E+03   3.0854503E+03   5.3749634E-05   5.9509985E-07   4.6625949E+00   3.0714274E+03   3.0854503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.7209834E+03   2.7209834E+03   4.1055297E-05   4.5459261E-07   4.1113990E+00   2.7086169E+03   2.7209834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.3988572E+03   2.3988572E+03   3.1337763E-05   3.4716474E-07   3.6246504E+00   2.3879547E+03   2.3988572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.1142565E+03   2.1142565E+03   2.3917140E-05   2.6506352E-07   3.1945742E+00   2.1046475E+03   2.1142565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.8628985E+03   1.8628985E+03   1.8248900E-05   2.0233189E-07   2.8146184E+00   1.8544319E+03   1.8628985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.6409762E+03   1.6409762E+03   1.3922355E-05   1.5441617E-07   2.4792504E+00   1.6335182E+03   1.6409762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.4451076E+03   1.4451076E+03   1.0615874E-05   1.1782374E-07   2.1833209E+00   1.4385398E+03   1.4451076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.2722895E+03   1.2722895E+03   8.0909170E-06   8.9888012E-08   1.9221417E+00   1.2665071E+03   1.2722895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.1198570E+03   1.1198570E+03   6.1693775E-06   6.8564995E-08   1.6918841E+00   1.1147674E+03   1.1198570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   9.8544615E+02   9.8544615E+02   4.7011582E-06   5.2293846E-08   1.4887536E+00   9.8096743E+02   9.8544615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   8.6696122E+02   8.6696122E+02   3.5814399E-06   3.9879380E-08   1.3097463E+00   8.6302099E+02   8.6696122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
