#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.9885267E+06   4.9885267E+06   6.2616470E+01   2.5134486E+00   2.1389435E+05   4.9670805E+06   4.9885267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.7211532E+06   4.7211532E+06   5.0565747E+01   2.1281093E+00   1.8549134E+05   4.7007692E+06   4.7211532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.4933969E+06   4.4933969E+06   4.0535984E+01   1.8236204E+00   1.6245687E+05   4.4739239E+06   4.4933969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.2979588E+06   4.2979588E+06   3.4219147E+01   1.5800372E+00   1.4358104E+05   4.2792723E+06   4.2979588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.1272243E+06   4.1272243E+06   3.0326963E+01   1.3818611E+00   1.2792741E+05   4.1092290E+06   4.1272243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.9742211E+06   3.9742211E+06   2.5519292E+01   1.2175261E+00   1.1468188E+05   3.9568493E+06   3.9742211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.8330010E+06   3.8330010E+06   2.1902093E+01   1.0787027E+00   1.0320261E+05   3.8162087E+06   3.8330010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.6987242E+06   3.6987242E+06   2.1008068E+01   9.5943317E-01   9.3156185E+04   3.6824873E+06   3.6987242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.5676324E+06   3.5676324E+06   2.0029212E+01   8.5540438E-01   8.4299225E+04   3.5519422E+06   3.5676324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.4369951E+06   3.4369951E+06   1.7312893E+01   7.6352591E-01   7.6335330E+04   3.4218540E+06   3.4369951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.3050583E+06   3.3050583E+06   1.4278555E+01   6.8163761E-01   6.9052310E+04   3.2904761E+06   3.3050583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.1709955E+06   3.1709955E+06   1.2082843E+01   6.0820588E-01   6.2367893E+04   3.1569849E+06   3.1709955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.0348486E+06   3.0348486E+06   1.0671544E+01   5.4211648E-01   5.6247175E+04   3.0214218E+06   3.0348486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.8974472E+06   2.8974472E+06   9.8606895E+00   4.8260702E-01   5.0655464E+04   2.8846126E+06   2.8974472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.7602938E+06   2.7602938E+06   9.5171853E+00   4.2914307E-01   4.5528567E+04   2.7480528E+06   2.7602938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.6254052E+06   2.6254052E+06   8.3982365E+00   3.8129786E-01   4.0835230E+04   2.6137500E+06   2.6254052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.4951078E+06   2.4951078E+06   6.7821524E+00   3.3874299E-01   3.6681596E+04   2.4840199E+06   2.4951078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.3717902E+06   2.3717902E+06   6.2106696E+00   3.0115323E-01   3.2933190E+04   2.3612405E+06   2.3717902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.2576266E+06   2.2576266E+06   5.8811001E+00   2.6820297E-01   2.9648507E+04   2.2475759E+06   2.2576266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.1542921E+06   2.1542921E+06   4.8151656E+00   2.3950833E-01   2.6764688E+04   2.1446935E+06   2.1542921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.0627007E+06   2.0627007E+06   4.0457123E+00   2.1465441E-01   2.4218105E+04   2.0535030E+06   2.0627007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.9828055E+06   1.9828055E+06   3.6158770E+00   1.9315848E-01   2.2014700E+04   1.9739576E+06   1.9828055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.9134998E+06   1.9134998E+06   3.4242340E+00   1.7451222E-01   2.0106589E+04   1.9049552E+06   1.9134998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.8526574E+06   1.8526574E+06   3.4953443E+00   1.5819597E-01   1.8400089E+04   1.8443791E+06   1.8526574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.7973340E+06   1.7973340E+06   2.7355813E+00   1.4370787E-01   1.6871679E+04   1.7892980E+06   1.7973340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.7441322E+06   1.7441322E+06   2.8350399E+00   1.3059972E-01   1.5492135E+04   1.7363295E+06   1.7441322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.6896991E+06   1.6896991E+06   2.4563546E+00   1.1851217E-01   1.4205756E+04   1.6821357E+06   1.6896991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.6312913E+06   1.6312913E+06   2.1985156E+00   1.0719299E-01   1.2964904E+04   1.6239856E+06   1.6312913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.5673071E+06   1.5673071E+06   1.8423262E+00   9.6508305E-02   1.1781050E+04   1.5602844E+06   1.5673071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.4976663E+06   1.4976663E+06   1.8154076E+00   8.6433895E-02   1.0662792E+04   1.4909525E+06   1.4976663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.4239196E+06   1.4239196E+06   1.4542151E+00   7.7033380E-02   9.5773134E+03   1.4175337E+06   1.4239196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3490063E+06   1.3490063E+06   1.3864955E+00   6.8416541E-02   8.5782952E+03   1.3429537E+06   1.3490063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2766477E+06   1.2766477E+06   1.2112671E+00   6.0694752E-02   7.6793540E+03   1.2709176E+06   1.2766477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.2104681E+06   1.2104681E+06   1.0214814E+00   5.3937987E-02   6.8956432E+03   1.2050330E+06   1.2104681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1530319E+06   1.1530319E+06   9.8236689E-01   4.8143892E-02   6.2109793E+03   1.1478528E+06   1.1530319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1050669E+06   1.1050669E+06   8.7599649E-01   4.3224090E-02   5.6292856E+03   1.1001017E+06   1.1050669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0651495E+06   1.0651495E+06   7.7451545E-01   3.9020156E-02   5.1309343E+03   1.0603621E+06   1.0651495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0300330E+06   1.0300330E+06   6.7032881E-01   3.5337045E-02   4.7005558E+03   1.0254021E+06   1.0300330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.9561800E+05   9.9561800E+05   6.6066852E-01   3.1988397E-02   4.2947914E+03   9.9114053E+05   9.9561800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.5831327E+05   9.5831327E+05   6.0120444E-01   2.8840080E-02   3.9145584E+03   9.5400243E+05   9.5831327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.1632792E+05   9.1632792E+05   5.2282630E-01   2.5835821E-02   3.5406852E+03   9.1220491E+05   9.1632792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.7036233E+05   8.7036233E+05   4.6997378E-01   2.2994827E-02   3.1847526E+03   8.6644522E+05   8.7036233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.2332171E+05   8.2332171E+05   4.0988003E-01   2.0383860E-02   2.8535364E+03   8.1961549E+05   8.2332171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.7905275E+05   7.7905275E+05   3.6972288E-01   1.8072900E-02   2.5554098E+03   7.7554506E+05   7.7905275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.4057896E+05   7.4057896E+05   3.1307266E-01   1.6094144E-02   2.2978569E+03   7.3724384E+05   7.4057896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.0865228E+05   7.0865228E+05   2.9056002E-01   1.4422846E-02   2.0832072E+03   7.0546034E+05   7.0865228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.8140858E+05   6.8140858E+05   2.5372457E-01   1.2985885E-02   1.8987957E+03   6.7833881E+05   6.8140858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.5542000E+05   6.5542000E+05   2.3167707E-01   1.1695853E-02   1.7285730E+03   6.5246682E+05   6.5542000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.2765458E+05   6.2765458E+05   2.1042829E-01   1.0489164E-02   1.5694033E+03   6.2482606E+05   6.2765458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.9721934E+05   5.9721934E+05   1.8045967E-01   9.3484805E-03   1.4161825E+03   5.9452757E+05   5.9721934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.6575626E+05   5.6575626E+05   1.6257881E-01   8.2953843E-03   1.2725958E+03   5.6320595E+05   5.6575626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.3614976E+05   5.3614976E+05   1.4688146E-01   7.3625877E-03   1.1444848E+03   5.3373259E+05   5.3614976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.1038743E+05   5.1038743E+05   1.2679527E-01   6.5624511E-03   1.0333272E+03   5.0808612E+05   5.1038743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.8814647E+05   4.8814647E+05   1.1419744E-01   5.8751419E-03   9.3819526E+02   4.8594518E+05   4.8814647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.6723982E+05   4.6723982E+05   1.0280965E-01   5.2632347E-03   8.5262996E+02   4.6513258E+05   4.6723982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.4557844E+05   4.4557844E+05   9.3124150E-02   4.6975550E-03   7.7249687E+02   4.4356868E+05   4.4557844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.2293263E+05   4.2293263E+05   8.1030739E-02   4.1727883E-03   6.9590583E+02   4.2102482E+05   4.2293263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.0086021E+05   4.0086021E+05   7.2821625E-02   3.7003625E-03   6.2715039E+02   3.9905180E+05   4.0086021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.8090207E+05   3.8090207E+05   6.4766505E-02   3.2884732E-03   5.6637943E+02   3.7918355E+05   3.8090207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.6296147E+05   3.6296147E+05   5.7657213E-02   2.9293704E-03   5.1408821E+02   3.6132376E+05   3.6296147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.4563549E+05   3.4563549E+05   5.1096885E-02   2.6067707E-03   4.6559874E+02   3.4407584E+05   3.4563549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.2801657E+05   3.2801657E+05   4.5101884E-02   2.3110812E-03   4.2052327E+02   3.2653631E+05   3.2801657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.1065908E+05   3.1065908E+05   3.9858666E-02   2.0435311E-03   3.7921454E+02   3.0925705E+05   3.1065908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.9451360E+05   2.9451360E+05   3.5354189E-02   1.8075330E-03   3.4224968E+02   2.9318435E+05   2.9451360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.7948194E+05   2.7948194E+05   3.1207884E-02   1.5989966E-03   3.0943953E+02   2.7822046E+05   2.7948194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.6475502E+05   2.6475502E+05   2.7608185E-02   1.4109248E-03   2.7925879E+02   2.6355994E+05   2.6475502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.5019407E+05   2.5019407E+05   2.4289568E-02   1.2406489E-03   2.5151611E+02   2.4906465E+05   2.5019407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.3631671E+05   2.3631671E+05   2.1311143E-02   1.0890659E-03   2.2642246E+02   2.3524988E+05   2.3631671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.2313050E+05   2.2313050E+05   1.8651978E-02   9.5425712E-04   2.0379084E+02   2.2212314E+05   2.2313050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.1021727E+05   2.1021727E+05   1.6286348E-02   8.3295121E-04   1.8298918E+02   2.0926817E+05   2.1021727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.9764077E+05   1.9764077E+05   1.4138419E-02   7.2412357E-04   1.6402046E+02   1.9674841E+05   1.9764077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.8555269E+05   1.8555269E+05   1.2248598E-02   6.2714904E-04   1.4686205E+02   1.8471486E+05   1.8555269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.7374460E+05   1.7374460E+05   1.0549601E-02   5.4026505E-04   1.3100740E+02   1.7296006E+05   1.7374460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.6221851E+05   1.6221851E+05   9.0292725E-03   4.6256328E-04   1.1656384E+02   1.6148599E+05   1.6221851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.5099156E+05   1.5099156E+05   7.6739557E-03   3.9332115E-04   1.0333767E+02   1.5030970E+05   1.5099156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.3997963E+05   1.3997963E+05   6.4686402E-03   3.3161573E-04   9.1226494E+01   1.3934748E+05   1.3997963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.2920530E+05   1.2920530E+05   5.4004737E-03   2.7691634E-04   8.0126415E+01   1.2862179E+05   1.2920530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1864502E+05   1.1864502E+05   4.4584254E-03   2.2867271E-04   6.9985385E+01   1.1810918E+05   1.1864502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0833086E+05   1.0833086E+05   3.6389152E-03   1.8652563E-04   6.0760167E+01   1.0784159E+05   1.0833086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.8316490E+04   9.8316490E+04   2.9279974E-03   1.5017176E-04   5.2437382E+01   9.7872434E+04   9.8316490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.8695631E+04   8.8695631E+04   2.3251976E-03   1.1936248E-04   4.5014729E+01   8.8295016E+04   8.8695631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.9587867E+04   7.9587867E+04   1.8264938E-03   9.3798946E-05   3.8490031E+01   7.9228379E+04   7.9587867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.1107462E+04   7.1107462E+04   1.4219525E-03   7.3049712E-05   3.2840970E+01   7.0786271E+04   7.1107462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.3334359E+04   6.3334359E+04   1.1001012E-03   5.6535386E-05   2.8025075E+01   6.3048273E+04   6.3334359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.6298687E+04   5.6298687E+04   8.4516263E-04   4.3588193E-05   2.3947872E+01   5.6044377E+04   5.6298687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.9982241E+04   4.9982241E+04   6.5269500E-04   3.3533853E-05   2.0509772E+01   4.9756459E+04   4.9982241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.4338212E+04   4.4338212E+04   5.0122720E-04   2.5767258E-05   1.7613693E+01   4.4137922E+04   4.4338212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.9308493E+04   3.9308493E+04   3.8470477E-04   1.9784932E-05   1.5167550E+01   3.9130922E+04   3.9308493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.4831807E+04   3.4831807E+04   2.9648313E-04   1.5183141E-05   1.3096099E+01   3.4674457E+04   3.4831807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.0851189E+04   3.0851189E+04   2.2639108E-04   1.1646464E-05   1.1333913E+01   3.0711820E+04   3.0851189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.7313618E+04   2.7313618E+04   1.7352958E-04   8.9296991E-06   9.8287964E+00   2.7190229E+04   2.7313618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.4171770E+04   2.4171770E+04   1.3296651E-04   6.8438750E-06   8.5428057E+00   2.4062573E+04   2.4171770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.1382719E+04   2.1382719E+04   1.0184669E-04   5.2432444E-06   7.4361940E+00   2.1286121E+04   2.1382719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.8908145E+04   1.8908145E+04   7.7989105E-05   4.0154253E-06   6.4831899E+00   1.8822725E+04   1.8908145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.6713673E+04   1.6713673E+04   5.9632957E-05   3.0740246E-06   5.6593903E+00   1.6638167E+04   1.6713673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.4768495E+04   1.4768495E+04   4.5681479E-05   2.3524983E-06   4.9466203E+00   1.4701777E+04   1.4768495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.3045082E+04   1.3045082E+04   3.4938134E-05   1.7997295E-06   4.3275442E+00   1.2986149E+04   1.3045082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1518826E+04   1.1518826E+04   2.6713176E-05   1.3763945E-06   3.7893742E+00   1.1466788E+04   1.1518826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0167750E+04   1.0167750E+04   2.0421165E-05   1.0523160E-06   3.3203817E+00   1.0121816E+04   1.0167750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.9722413E+03   8.9722413E+03   1.5599230E-05   8.0430825E-07   2.9111936E+00   8.9317076E+03   8.9722413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.9148099E+03   7.9148099E+03   1.1920324E-05   6.1457477E-07   2.5539160E+00   7.8790533E+03   7.9148099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.9798709E+03   6.9798709E+03   9.1018383E-06   4.6947389E-07   2.2412873E+00   6.9483380E+03   6.9798709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.1535452E+03   6.1535452E+03   6.9489605E-06   3.5854126E-07   1.9675621E+00   6.1257453E+03   6.1535452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.4234806E+03   5.4234806E+03   5.3120802E-06   2.7375646E-07   1.7277599E+00   5.3989789E+03   5.4234806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.7786909E+03   4.7786909E+03   4.0470786E-06   2.0897552E-07   1.5173701E+00   4.7571022E+03   4.7786909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.2094104E+03   4.2094104E+03   3.0866155E-06   1.5949169E-07   1.3328214E+00   4.1903934E+03   4.2094104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.7069631E+03   3.7069631E+03   2.3543051E-06   1.2170228E-07   1.1709489E+00   3.6902161E+03   3.7069631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.2636458E+03   3.2636458E+03   1.7969151E-06   9.2851415E-08   1.0287328E+00   3.2489015E+03   3.2636458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.8726218E+03   2.8726218E+03   1.3679816E-06   7.0829832E-08   9.0379830E-01   2.8596441E+03   2.8726218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.5278273E+03   2.5278273E+03   1.0422128E-06   5.4024680E-08   7.9401036E-01   2.5164073E+03   2.5278273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.2238864E+03   2.2238864E+03   7.9420001E-07   4.1202560E-08   6.9761542E-01   2.2138394E+03   2.2238864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
