#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.7711762E+06   5.7711762E+06   -5.3638855E+01   2.6646072E+00   4.5539808E+05   5.7465638E+06   5.7711762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.4618471E+06   5.4618471E+06   -5.0794791E+01   2.2590432E+00   3.9507993E+05   5.4384410E+06   5.4618471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   5.1983523E+06   5.1983523E+06   -4.1371119E+01   1.9381784E+00   3.4627270E+05   5.1759817E+06   5.1983523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.9722474E+06   4.9722474E+06   -3.2739554E+01   1.6811933E+00   3.0602040E+05   4.9507711E+06   4.9722474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.7747228E+06   4.7747228E+06   -2.8107494E+01   1.4718018E+00   2.7240686E+05   4.7540331E+06   4.7747228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.5977121E+06   4.5977121E+06   -2.5707881E+01   1.2979626E+00   2.4395970E+05   4.5777323E+06   4.5977121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.4343336E+06   4.4343336E+06   -2.4028056E+01   1.1509659E+00   2.1947306E+05   4.4150143E+06   4.4343336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.2789884E+06   4.2789884E+06   -2.2368873E+01   1.0244996E+00   1.9802926E+05   4.2603027E+06   4.2789884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   4.1273282E+06   4.1273282E+06   -2.0173000E+01   9.1403873E-01   1.7897029E+05   4.1092669E+06   4.1273282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.9761941E+06   3.9761941E+06   -1.6975632E+01   8.1639105E-01   1.6178251E+05   3.9587607E+06   3.9761941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.8235572E+06   3.8235572E+06   -1.3654029E+01   7.2928020E-01   1.4601732E+05   3.8067633E+06   3.8235572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.6684609E+06   3.6684609E+06   -1.2950174E+01   6.5105971E-01   1.3151804E+05   3.6523219E+06   3.6684609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.5109537E+06   3.5109537E+06   -1.2888187E+01   5.8058497E-01   1.1850381E+05   3.4954842E+06   3.5109537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.3519956E+06   3.3519956E+06   -9.5881174E+00   5.1708889E-01   1.0644632E+05   3.3372056E+06   3.3519956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.1933246E+06   3.1933246E+06   -1.0168402E+01   4.5998308E-01   9.5454982E+04   3.1792161E+06   3.1933246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   3.0372739E+06   3.0372739E+06   -7.8793941E+00   4.0885922E-01   8.5441331E+04   3.0238383E+06   3.0372739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.8865347E+06   2.8865347E+06   -6.9558476E+00   3.6335503E-01   7.6554265E+04   2.8737511E+06   2.8865347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.7438705E+06   2.7438705E+06   -6.5297296E+00   3.2315105E-01   6.8559627E+04   2.7317055E+06   2.7438705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.6117965E+06   2.6117965E+06   -5.8065962E+00   2.8789331E-01   6.1465030E+04   2.6002053E+06   2.6117965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.4922506E+06   2.4922506E+06   -4.9004557E+00   2.5719170E-01   5.5221992E+04   2.4811792E+06   2.4922506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.3862900E+06   2.3862900E+06   -4.5132076E+00   2.3058780E-01   4.9728166E+04   2.3756797E+06   2.3862900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.2938606E+06   2.2938606E+06   -4.4706774E+00   2.0757765E-01   4.5058264E+04   2.2836525E+06   2.2938606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.2136820E+06   2.2136820E+06   -3.6893952E+00   1.8761941E-01   4.0871526E+04   2.2038227E+06   2.2136820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.1432944E+06   2.1432944E+06   -3.2148024E+00   1.7014617E-01   3.7273369E+04   2.1337413E+06   2.1432944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.0792918E+06   2.0792918E+06   -2.9823809E+00   1.5462451E-01   3.4017915E+04   2.0700172E+06   2.0792918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   2.0177435E+06   2.0177435E+06   -2.6684269E+00   1.4057446E-01   3.1014587E+04   2.0087373E+06   2.0177435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.9547709E+06   1.9547709E+06   -2.6588446E+00   1.2760912E-01   2.8213474E+04   1.9460401E+06   1.9547709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.8872000E+06   1.8872000E+06   -2.2591923E+00   1.1545638E-01   2.5615713E+04   1.8787658E+06   1.8872000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.8131780E+06   1.8131780E+06   -2.2215447E+00   1.0397531E-01   2.3093895E+04   1.8050699E+06   1.8131780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.7326120E+06   1.7326120E+06   -2.0022714E+00   9.3142223E-02   2.0694542E+04   1.7248599E+06   1.7326120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.6472962E+06   1.6472962E+06   -1.7170782E+00   8.3026615E-02   1.8456433E+04   1.6399220E+06   1.6472962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.5606306E+06   1.5606306E+06   -1.4243436E+00   7.3750078E-02   1.6357039E+04   1.5536409E+06   1.5606306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.4769207E+06   1.4769207E+06   -1.3198466E+00   6.5436060E-02   1.4509603E+04   1.4703028E+06   1.4769207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.4003591E+06   1.4003591E+06   -1.2047407E+00   5.8161087E-02   1.2865170E+04   1.3940815E+06   1.4003591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.3339124E+06   1.3339124E+06   -1.0174584E+00   5.1923630E-02   1.1450730E+04   1.3279302E+06   1.3339124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2784229E+06   1.2784229E+06   -9.6003062E-01   4.6628663E-02   1.0230083E+04   1.2726873E+06   1.2784229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.2322434E+06   1.2322434E+06   -8.1227561E-01   4.2105191E-02   9.2020838E+03   1.2267128E+06   1.2322434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1916179E+06   1.1916179E+06   -7.3952891E-01   3.8141247E-02   8.2898517E+03   1.1862678E+06   1.1916179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.1518040E+06   1.1518040E+06   -7.2142097E-01   3.4535379E-02   7.4549107E+03   1.1466309E+06   1.1518040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.1086471E+06   1.1086471E+06   -6.0621761E-01   3.1142817E-02   6.6723961E+03   1.1036662E+06   1.1086471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0600752E+06   1.0600752E+06   -5.4407235E-01   2.7902897E-02   5.9231675E+03   1.0553112E+06   1.0600752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.0068988E+06   1.0068988E+06   -5.0606674E-01   2.4837105E-02   5.2099905E+03   1.0023724E+06   1.0068988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   9.5247872E+05   9.5247872E+05   -4.3283378E-01   2.2018622E-02   4.5666262E+03   9.4819583E+05   9.5247872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   9.0126509E+05   9.0126509E+05   -3.8474347E-01   1.9523940E-02   3.9920903E+03   8.9721146E+05   9.0126509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.5675574E+05   8.5675574E+05   -3.5335072E-01   1.7388472E-02   3.4951015E+03   8.5290138E+05   8.5675574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   8.1982059E+05   8.1982059E+05   -3.0670403E-01   1.5585323E-02   3.0796902E+03   8.1613156E+05   8.1982059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.8830305E+05   7.8830305E+05   -2.7997471E-01   1.4035179E-02   2.7172397E+03   7.8475508E+05   7.8830305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.5823752E+05   7.5823752E+05   -2.5836377E-01   1.2643031E-02   2.3969673E+03   7.5482419E+05   7.5823752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   7.2611644E+05   7.2611644E+05   -2.3244452E-01   1.1340333E-02   2.0952923E+03   7.2284707E+05   7.2611644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.9090670E+05   6.9090670E+05   -2.0127595E-01   1.0107806E-02   1.8126879E+03   6.8779531E+05   6.9090670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.5450791E+05   6.5450791E+05   -1.7851753E-01   8.9696726E-03   1.5584837E+03   6.5155993E+05   6.5450791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   6.2025693E+05   6.2025693E+05   -1.6240022E-01   7.9616467E-03   1.3324682E+03   6.1746278E+05   6.2025693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.9045317E+05   5.9045317E+05   -1.4264766E-01   7.0970617E-03   1.1395226E+03   5.8779288E+05   5.9045317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.6472319E+05   5.6472319E+05   -1.3070636E-01   6.3545299E-03   9.7441544E+02   5.6217846E+05   5.6472319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.4053685E+05   5.4053685E+05   -1.1692015E-01   5.6933776E-03   8.2714463E+02   5.3810078E+05   5.4053685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   5.1547738E+05   5.1547738E+05   -1.0202125E-01   5.0818322E-03   6.9445763E+02   5.1315395E+05   5.1547738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.8927905E+05   4.8927905E+05   -9.0735542E-02   4.5143209E-03   5.7369387E+02   4.8707344E+05   4.8927905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.6374406E+05   4.6374406E+05   -8.1052353E-02   4.0036164E-03   4.6891905E+02   4.6165333E+05   4.6374406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.4065504E+05   4.4065504E+05   -7.2123491E-02   3.5582023E-03   3.7658042E+02   4.3866818E+05   4.4065504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.1990004E+05   4.1990004E+05   -6.4663491E-02   3.1698328E-03   2.9692426E+02   4.1800657E+05   4.1990004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.9985609E+05   3.9985609E+05   -5.7388909E-02   2.8210240E-03   2.2736392E+02   3.9805283E+05   3.9985609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.7947324E+05   3.7947324E+05   -5.0559964E-02   2.5011436E-03   1.6628204E+02   3.7776175E+05   3.7947324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.5939283E+05   3.5939283E+05   -4.4973946E-02   2.2117309E-03   1.1296325E+02   3.5777177E+05   3.5939283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.4071458E+05   3.4071458E+05   -3.9816738E-02   1.9563601E-03   6.6599744E+01   3.3917764E+05   3.4071458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.2332487E+05   3.2332487E+05   -3.5067820E-02   1.7308301E-03   2.7259170E+01   3.2186626E+05   3.2332487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   3.0628769E+05   3.0628769E+05   -3.0990491E-02   1.5272725E-03   -6.6149154E+00   3.0490584E+05   3.0628769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.8944253E+05   2.8944253E+05   -2.7246667E-02   1.3430600E-03   -3.5314661E+01   2.8813659E+05   2.8944253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.7338819E+05   2.7338819E+05   -2.4004198E-02   1.1789788E-03   -5.9483864E+01   2.7215460E+05   2.7338819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.5813343E+05   2.5813343E+05   -2.1016662E-02   1.0331174E-03   -7.9671266E+01   2.5696860E+05   2.5813343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.4319447E+05   2.4319447E+05   -1.8351586E-02   9.0180543E-04   -9.5965811E+01   2.4209699E+05   2.4319447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.2864507E+05   2.2864507E+05   -1.5955079E-02   7.8402160E-04   -1.0925261E+02   2.2761319E+05   2.2864507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.1466070E+05   2.1466070E+05   -1.3807964E-02   6.7905852E-04   -1.1953288E+02   2.1369188E+05   2.1466070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   2.0100025E+05   2.0100025E+05   -1.1899221E-02   5.8499227E-04   -1.2707680E+02   2.0009303E+05   2.0100025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.8766604E+05   1.8766604E+05   -1.0194636E-02   5.0088628E-04   -1.3232289E+02   1.8681896E+05   1.8766604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.7467789E+05   1.7467789E+05   -8.6705029E-03   4.2592131E-04   -1.3536196E+02   1.7388940E+05   1.7467789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.6193850E+05   1.6193850E+05   -7.3106446E-03   3.5911469E-04   -1.3632945E+02   1.6120748E+05   1.6193850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4947398E+05   1.4947398E+05   -6.1051346E-03   2.9989208E-04   -1.3549445E+02   1.4879920E+05   1.4947398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.3725708E+05   1.3725708E+05   -5.0407683E-03   2.4765258E-04   -1.3292601E+02   1.3663743E+05   1.3725708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.2532493E+05   1.2532493E+05   -4.1127312E-03   2.0201129E-04   -1.2880571E+02   1.2475912E+05   1.2532493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.1373958E+05   1.1373958E+05   -3.3134245E-03   1.6264520E-04   -1.2331817E+02   1.1322605E+05   1.1373958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.0260948E+05   1.0260948E+05   -2.6345258E-03   1.2928173E-04   -1.1669885E+02   1.0214618E+05   1.0260948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   9.2072959E+04   9.2072959E+04   -2.0707300E-03   1.0159574E-04   -1.0924764E+02   9.1657226E+04   9.2072959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   8.2262216E+04   8.2262216E+04   -1.6135977E-03   7.9123168E-05   -1.0128428E+02   8.1890770E+04   8.2262216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.3269732E+04   7.3269732E+04   -1.2480425E-03   6.1237727E-05   -9.3142565E+01   7.2938881E+04   7.3269732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.5130361E+04   6.5130361E+04   -9.6253368E-04   4.7214096E-05   -8.5096059E+01   6.4836256E+04   6.5130361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.7823042E+04   5.7823042E+04   -7.4070236E-04   3.6323931E-05   -7.7341350E+01   5.7561928E+04   5.7823042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   5.1293623E+04   5.1293623E+04   -5.6928272E-04   2.7911570E-05   -6.9994072E+01   5.1061990E+04   5.1293623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.5474883E+04   4.5474883E+04   -4.3693175E-04   2.1431776E-05   -6.3126441E+01   4.5269523E+04   4.5474883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   4.0295930E+04   4.0295930E+04   -3.3548854E-04   1.6447073E-05   -5.6760230E+01   4.0113956E+04   4.0295930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.5690866E+04   3.5690866E+04   -2.5737850E-04   1.2615980E-05   -5.0910479E+01   3.5529686E+04   3.5690866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.1598349E+04   3.1598349E+04   -1.9735554E-04   9.6730867E-06   -4.5560950E+01   3.1455649E+04   3.1598349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.7963634E+04   2.7963634E+04   -1.5126366E-04   7.4136810E-06   -4.0697663E+01   2.7837347E+04   2.7963634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.4737059E+04   2.4737059E+04   -1.1613357E-04   5.6797606E-06   -3.6290404E+01   2.4625343E+04   2.4737059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.1874293E+04   2.1874293E+04   -8.8712568E-05   4.3497296E-06   -3.2312370E+01   2.1775505E+04   2.1874293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.9335571E+04   1.9335571E+04   -6.7924014E-05   3.3299447E-06   -2.8733224E+01   1.9248247E+04   1.9335571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.7085249E+04   1.7085249E+04   -5.1981397E-05   2.5483377E-06   -2.5519811E+01   1.7008089E+04   1.7085249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.5091481E+04   1.5091481E+04   -3.9765409E-05   1.9495311E-06   -2.2641998E+01   1.5023324E+04   1.5091481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.3325798E+04   1.3325798E+04   -3.0404256E-05   1.4909531E-06   -2.0069909E+01   1.3265616E+04   1.3325798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1762777E+04   1.1762777E+04   -2.3242937E-05   1.1398876E-06   -1.7774887E+01   1.1709653E+04   1.1762777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.0379726E+04   1.0379726E+04   -1.7760662E-05   8.7122882E-07   -1.5730154E+01   1.0332848E+04   1.0379726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   9.1564135E+03   9.1564135E+03   -1.3566852E-05   6.6569833E-07   -1.3910721E+01   9.1150605E+03   9.1564135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   8.0748088E+03   8.0748088E+03   -1.0362212E-05   5.0851883E-07   -1.2294083E+01   8.0383405E+03   8.0748088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   7.1188558E+03   7.1188558E+03   -7.9069458E-06   3.8835091E-07   -1.0858699E+01   7.0867048E+03   7.1188558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   6.2742646E+03   6.2742646E+03   -6.0374759E-06   2.9650886E-07   -9.5859153E+00   6.2459280E+03   6.2742646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.5283254E+03   5.5283254E+03   -4.6070142E-06   2.2633637E-07   -8.4581927E+00   5.5033577E+03   5.5283254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.8697407E+03   4.8697407E+03   -3.5145553E-06   1.7273501E-07   -7.4596037E+00   4.8477473E+03   4.8697407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.2884735E+03   4.2884735E+03   -2.6788431E-06   1.3180219E-07   -6.5761292E+00   4.2691053E+03   4.2884735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.7756120E+03   3.7756120E+03   -2.0434033E-06   1.0055202E-07   -5.7949809E+00   3.7585600E+03   3.7756120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.3232473E+03   3.3232473E+03   -1.5571159E-06   7.6699637E-08   -5.1047449E+00   3.3082383E+03   3.3232473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.9243641E+03   2.9243641E+03   -1.1855449E-06   5.8497790E-08   -4.4951809E+00   2.9111567E+03   2.9243641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.5727433E+03   2.5727433E+03   -9.0400524E-07   4.4610653E-08   -3.9571008E+00   2.5611239E+03   2.5727433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
