#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.6972987E+06   2.6972987E+06   2.1134067E+02   2.4482187E+00   2.1581097E+04   2.6854287E+06   2.6972987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.5527407E+06   2.5527407E+06   1.7928202E+02   2.0655376E+00   1.9104524E+04   2.5414768E+06   2.5527407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.4296012E+06   2.4296012E+06   1.5933817E+02   1.7641206E+00   1.7140230E+04   2.4188560E+06   2.4296012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.3239344E+06   2.3239344E+06   1.3852944E+02   1.5237092E+00   1.5575783E+04   2.3136360E+06   2.3239344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.2316234E+06   2.2316234E+06   1.1650913E+02   1.3287547E+00   1.4247677E+04   2.2217170E+06   2.2316234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.1488987E+06   2.1488987E+06   1.0093879E+02   1.1678113E+00   1.3081012E+04   2.1393450E+06   2.1488987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.0725442E+06   2.0725442E+06   9.0699729E+01   1.0323418E+00   1.2074497E+04   2.0633175E+06   2.0725442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.9999433E+06   1.9999433E+06   8.2514306E+01   9.1631624E-01   1.1207850E+04   1.9910290E+06   1.9999433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.9290639E+06   1.9290639E+06   7.2157441E+01   8.1548942E-01   1.0439021E+04   1.9204561E+06   1.9290639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.8584297E+06   1.8584297E+06   6.1612444E+01   7.2681182E-01   9.6952192E+03   1.8501288E+06   1.8584297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.7870924E+06   1.7870924E+06   5.6038594E+01   6.4809104E-01   8.9923584E+03   1.7791029E+06   1.7870924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.7146050E+06   1.7146050E+06   5.1924995E+01   5.7767174E-01   8.3633353E+03   1.7069333E+06   1.7146050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.6409904E+06   1.6409904E+06   4.6560385E+01   5.1444436E-01   7.7828881E+03   1.6336423E+06   1.6409904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.5666971E+06   1.5666971E+06   4.0967675E+01   4.5767535E-01   7.2285262E+03   1.5596768E+06   1.5666971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.4925377E+06   1.4925377E+06   3.6170215E+01   4.0676976E-01   6.7005602E+03   1.4858452E+06   1.4925377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.4196026E+06   1.4196026E+06   3.2224806E+01   3.6125933E-01   6.2043244E+03   1.4132333E+06   1.4196026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.3491498E+06   1.3491498E+06   2.8598604E+01   3.2082030E-01   5.7411185E+03   1.3430931E+06   1.3491498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.2824709E+06   1.2824709E+06   2.4531108E+01   2.8510593E-01   5.3206390E+03   1.2767104E+06   1.2824709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.2207415E+06   1.2207415E+06   2.1433386E+01   2.5377320E-01   4.9637923E+03   1.2152556E+06   1.2207415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.1648675E+06   1.1648675E+06   1.9922761E+01   2.2648602E-01   4.6253284E+03   1.1596302E+06   1.1648675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.1153431E+06   1.1153431E+06   1.7176659E+01   2.0281317E-01   4.3421480E+03   1.1103263E+06   1.1153431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.0721429E+06   1.0721429E+06   1.5763175E+01   1.8232625E-01   4.0792019E+03   1.0673184E+06   1.0721429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.0346686E+06   1.0346686E+06   1.4531126E+01   1.6453778E-01   3.8707551E+03   1.0300109E+06   1.0346686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.0017704E+06   1.0017704E+06   1.2692393E+01   1.4896619E-01   3.6803956E+03   9.9725923E+05   1.0017704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   9.7185650E+05   9.7185650E+05   1.1381576E+01   1.3515380E-01   3.5046328E+03   9.6747848E+05   9.7185650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   9.4308966E+05   9.4308966E+05   1.0392529E+01   1.2268616E-01   3.3433083E+03   9.3883986E+05   9.4308966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   9.1365698E+05   9.1365698E+05   9.6684438E+00   1.1122257E-01   3.1866349E+03   9.0953856E+05   9.1365698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   8.8207503E+05   8.8207503E+05   8.8430393E+00   1.0052799E-01   3.0217809E+03   8.7809782E+05   8.8207503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   8.4747773E+05   8.4747773E+05   7.6195431E+00   9.0465747E-02   2.8638200E+03   8.4365549E+05   8.4747773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   8.0982175E+05   8.0982175E+05   7.0069904E+00   8.1010190E-02   2.6928306E+03   8.0616840E+05   8.0982175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   7.6994561E+05   7.6994561E+05   6.3118448E+00   7.2202727E-02   2.5269998E+03   7.6647133E+05   7.6994561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   7.2943853E+05   7.2943853E+05   5.6238355E+00   6.4136171E-02   2.3638951E+03   7.2614628E+05   7.2943853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   6.9031286E+05   6.9031286E+05   4.9898918E+00   5.6906033E-02   2.2084016E+03   6.8719654E+05   6.9031286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   6.5452826E+05   6.5452826E+05   4.3565196E+00   5.0572049E-02   2.0665892E+03   6.5157289E+05   6.5452826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   6.2347133E+05   6.2347133E+05   3.7931445E+00   4.5125498E-02   1.9489749E+03   6.2065565E+05   6.2347133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   5.9753575E+05   5.9753575E+05   3.5035652E+00   4.0489832E-02   1.8449933E+03   5.9483672E+05   5.9753575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   5.7595162E+05   5.7595162E+05   3.1855902E+00   3.6520340E-02   1.7617377E+03   5.7334964E+05   5.7595162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   5.5696345E+05   5.5696345E+05   2.8674048E+00   3.3042810E-02   1.6863908E+03   5.5444685E+05   5.5696345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   5.3835455E+05   5.3835455E+05   2.5642374E+00   2.9887085E-02   1.6137401E+03   5.3592168E+05   5.3835455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   5.1818311E+05   5.1818311E+05   2.2761478E+00   2.6930997E-02   1.5409202E+03   5.1584106E+05   5.1818311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   4.9548073E+05   4.9548073E+05   2.0873135E+00   2.4121572E-02   1.4595585E+03   4.9324099E+05   4.9548073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   4.7062612E+05   4.7062612E+05   1.8645378E+00   2.1471756E-02   1.3762062E+03   4.6849847E+05   4.7062612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   4.4519021E+05   4.4519021E+05   1.6525740E+00   1.9038692E-02   1.2916077E+03   4.4317731E+05   4.4519021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   4.2125298E+05   4.2125298E+05   1.4379418E+00   1.6883130E-02   1.2126668E+03   4.1934810E+05   4.2125298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   4.0044932E+05   4.0044932E+05   1.2962630E+00   1.5032793E-02   1.1454249E+03   3.9863833E+05   4.0044932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   3.8318584E+05   3.8318584E+05   1.1414892E+00   1.3465511E-02   1.0890407E+03   3.8145275E+05   3.8318584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   3.6845456E+05   3.6845456E+05   1.0281391E+00   1.2116213E-02   1.0406321E+03   3.6678794E+05   3.6845456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.5440193E+05   3.5440193E+05   9.4206710E-01   1.0906527E-02   9.9492492E+02   3.5279874E+05   3.5440193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.3938853E+05   3.3938853E+05   8.3138196E-01   9.7784382E-03   9.4743285E+02   3.3785312E+05   3.3938853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.2293147E+05   3.2293147E+05   7.3970690E-01   8.7151190E-03   8.9667756E+02   3.2147041E+05   3.2293147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.0591864E+05   3.0591864E+05   6.5795609E-01   7.7348777E-03   8.4534004E+02   3.0453445E+05   3.0591864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.8990969E+05   2.8990969E+05   5.8959097E-01   6.8656170E-03   7.9705657E+02   2.8859785E+05   2.8990969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.7597938E+05   2.7597938E+05   5.2537724E-01   6.1183418E-03   7.5547053E+02   2.7473049E+05   2.7597938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.6395316E+05   2.6395316E+05   4.6725463E-01   5.4755636E-03   7.1940355E+02   2.6275862E+05   2.6395316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.5264843E+05   2.5264843E+05   4.1903636E-01   4.9034147E-03   6.8604992E+02   2.5150498E+05   2.5264843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.4093559E+05   2.4093559E+05   3.7244890E-01   4.3755624E-03   6.5180258E+02   2.3984510E+05   2.4093559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.2869045E+05   2.2869045E+05   3.3295489E-01   3.8869393E-03   6.1639365E+02   2.2765532E+05   2.2869045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.1675534E+05   2.1675534E+05   2.9481771E-01   3.4472603E-03   5.8224562E+02   2.1577420E+05   2.1675534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.0596349E+05   2.0596349E+05   2.6225430E-01   3.0630165E-03   5.5158632E+02   2.0503115E+05   2.0596349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.9626256E+05   1.9626256E+05   2.3248083E-01   2.7279593E-03   5.2391343E+02   1.9537409E+05   1.9626256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.8689397E+05   1.8689397E+05   2.0754057E-01   2.4270097E-03   4.9749525E+02   1.8604788E+05   1.8689397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.7736698E+05   1.7736698E+05   1.8335194E-01   2.1517000E-03   4.7084192E+02   1.7656399E+05   1.7736698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.6798135E+05   1.6798135E+05   1.6260275E-01   1.9025346E-03   4.4480451E+02   1.6722083E+05   1.6798135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.5925109E+05   1.5925109E+05   1.4371618E-01   1.6827339E-03   4.2065277E+02   1.5853006E+05   1.5925109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.5112309E+05   1.5112309E+05   1.2689920E-01   1.4883486E-03   3.9829003E+02   1.5043885E+05   1.5112309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.4315987E+05   1.4315987E+05   1.1206632E-01   1.3131876E-03   3.7648731E+02   1.4251166E+05   1.4315987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.3528640E+05   1.3528640E+05   9.8414301E-02   1.1547172E-03   3.5504471E+02   1.3467382E+05   1.3528640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.2778256E+05   1.2778256E+05   8.6445923E-02   1.0134911E-03   3.3470763E+02   1.2720394E+05   1.2778256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.2065244E+05   1.2065244E+05   7.5770947E-02   8.8797634E-04   3.1543277E+02   1.2010609E+05   1.2065244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.1366993E+05   1.1366993E+05   6.6083176E-02   7.7501883E-04   2.9665762E+02   1.1315519E+05   1.1366993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.0686949E+05   1.0686949E+05   5.7444258E-02   6.7376655E-04   2.7843567E+02   1.0638554E+05   1.0686949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.0033316E+05   1.0033316E+05   4.9766627E-02   5.8350140E-04   2.6097167E+02   9.9878792E+04   1.0033316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   9.3948218E+04   9.3948218E+04   4.2868448E-02   5.0263330E-04   2.4397792E+02   9.3522760E+04   9.3948218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   8.7715767E+04   8.7715767E+04   3.6691574E-02   4.3033067E-04   2.2745090E+02   8.7318526E+04   8.7715767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   8.1645065E+04   8.1645065E+04   3.1197222E-02   3.6589603E-04   2.1140655E+02   8.1275309E+04   8.1645065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   7.5690634E+04   7.5690634E+04   2.6301205E-02   3.0845991E-04   1.9573107E+02   7.5347839E+04   7.5690634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   6.9864675E+04   6.9864675E+04   2.1959663E-02   2.5756632E-04   1.8043309E+02   6.9548260E+04   6.9864675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   6.4154459E+04   6.4154459E+04   1.8132937E-02   2.1268888E-04   1.6547232E+02   6.3863899E+04   6.4154459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   5.8577329E+04   5.8577329E+04   1.4789016E-02   1.7347790E-04   1.5090403E+02   5.8312025E+04   5.8577329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   5.3162298E+04   5.3162298E+04   1.1905619E-02   1.3966507E-04   1.3679030E+02   5.2921515E+04   5.3162298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   4.7960050E+04   4.7960050E+04   9.4622069E-03   1.1100447E-04   1.2327931E+02   4.7742826E+04   4.7960050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   4.3035246E+04   4.3035246E+04   7.4350106E-03   8.7230034E-05   1.1050618E+02   4.2840325E+04   4.3035246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   3.8449671E+04   3.8449671E+04   5.7897558E-03   6.7929245E-05   9.8646498E+01   3.8275518E+04   3.8449671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.4246552E+04   3.4246552E+04   4.4829223E-03   5.2571421E-05   8.7790856E+01   3.4091435E+04   3.4246552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.0442182E+04   3.0442182E+04   3.4546936E-03   4.0531091E-05   7.7982922E+01   3.0304295E+04   3.0442182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.7026715E+04   2.7026715E+04   2.6573476E-03   3.1181333E-05   6.9189628E+01   2.6904297E+04   2.7026715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.3974842E+04   2.3974842E+04   2.0416875E-03   2.3959276E-05   6.1343306E+01   2.3866247E+04   2.3974842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.1255142E+04   2.1255142E+04   1.5675354E-03   1.8396613E-05   5.4357895E+01   2.1158865E+04   2.1255142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.8834481E+04   1.8834481E+04   1.2028405E-03   1.4117313E-05   4.8148725E+01   1.8749169E+04   1.8834481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.6682058E+04   1.6682058E+04   9.2257285E-04   1.0828888E-05   4.2630685E+01   1.6606495E+04   1.6682058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.4769201E+04   1.4769201E+04   7.0730474E-04   8.3027152E-06   3.7730517E+01   1.4702302E+04   1.4769201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.3070322E+04   1.3070322E+04   5.4204584E-04   6.3633607E-06   3.3381662E+01   1.3011118E+04   1.3070322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.1562210E+04   1.1562210E+04   4.1489668E-04   4.8750855E-06   2.9522978E+01   1.1509837E+04   1.1562210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.0224143E+04   1.0224143E+04   3.1800309E-04   3.7334857E-06   2.6100953E+01   1.0177831E+04   1.0224143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   9.0375352E+03   9.0375352E+03   2.4341503E-04   2.8581543E-06   2.3068361E+01   8.9965979E+03   9.0375352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   7.9857271E+03   7.9857271E+03   1.8624851E-04   2.1873137E-06   2.0380312E+01   7.9495542E+03   7.9857271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   7.0538327E+03   7.0538327E+03   1.4245921E-04   1.6733795E-06   1.7999305E+01   7.0218809E+03   7.0538327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   6.2285467E+03   6.2285467E+03   1.0892915E-04   1.2797723E-06   1.5891807E+01   6.2003331E+03   6.2285467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   5.4979850E+03   5.4979850E+03   8.3262376E-05   9.7845014E-07   1.4026545E+01   5.4730807E+03   5.4979850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   4.8515424E+03   4.8515424E+03   6.3628762E-05   7.4786470E-07   1.2376142E+01   4.8295663E+03   4.8515424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   4.2797620E+03   4.2797620E+03   4.8604166E-05   5.7146163E-07   1.0916538E+01   4.2603758E+03   4.2797620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.7742163E+03   3.7742163E+03   3.7118105E-05   4.3654640E-07   9.6265486E+00   3.7571201E+03   3.7742163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   3.3274007E+03   3.3274007E+03   2.8329562E-05   3.3340538E-07   8.4862704E+00   3.3123284E+03   3.3274007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.9326360E+03   2.9326360E+03   2.1629369E-05   2.5457182E-07   7.4791542E+00   2.9193519E+03   2.9326360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.5839817E+03   2.5839817E+03   1.6502691E-05   1.9433677E-07   6.5897210E+00   2.5722769E+03   2.5839817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.2761571E+03   2.2761571E+03   1.2587955E-05   1.4832614E-07   5.8044204E+00   2.2658467E+03   2.2761571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.0044711E+03   2.0044711E+03   9.5999558E-06   1.1318808E-07   5.1114677E+00   1.9953913E+03   2.0044711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.7647581E+03   1.7647581E+03   7.3181437E-06   8.6361002E-08   4.4999924E+00   1.7567642E+03   1.7647581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.5533215E+03   1.5533215E+03   5.5785265E-06   6.5882949E-08   3.9607723E+00   1.5462853E+03   1.5533215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.3668824E+03   1.3668824E+03   4.2512291E-06   5.0255199E-08   3.4853047E+00   1.3606908E+03   1.3668824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.2025339E+03   1.2025339E+03   3.2390090E-06   3.8331299E-08   3.0661928E+00   1.1970868E+03   1.2025339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
