#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.9026653E+06   4.9026653E+06   7.0017802E+01   2.5009144E+00   1.9740461E+05   4.8815703E+06   4.9026653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.6398944E+06   4.6398944E+06   5.4806876E+01   2.1172148E+00   1.7118089E+05   4.6198454E+06   4.6398944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.4160588E+06   4.4160588E+06   4.4261079E+01   1.8140741E+00   1.4987180E+05   4.3969067E+06   4.4160588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.2239849E+06   4.2239849E+06   3.9654517E+01   1.5715939E+00   1.3242940E+05   4.2056073E+06   4.2239849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.0561894E+06   4.0561894E+06   3.7634689E+01   1.3743294E+00   1.1804800E+05   4.0384923E+06   4.0561894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.9058200E+06   3.9058200E+06   3.2580750E+01   1.2107623E+00   1.0595095E+05   3.8887366E+06   3.9058200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.7670307E+06   3.7670307E+06   2.6116393E+01   1.0726118E+00   9.5424662E+04   3.7505178E+06   3.7670307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.6350653E+06   3.6350653E+06   2.3359014E+01   9.5394778E-01   8.6115054E+04   3.6190990E+06   3.6350653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.5062299E+06   3.5062299E+06   2.2928365E+01   8.5045791E-01   7.7916472E+04   3.4908017E+06   3.5062299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.3778411E+06   3.3778411E+06   2.0609869E+01   7.5906077E-01   7.0601597E+04   3.3629533E+06   3.3778411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.2481754E+06   3.2481754E+06   1.7024752E+01   6.7761081E-01   6.3909775E+04   3.2338373E+06   3.2481754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.1164200E+06   3.1164200E+06   1.4246158E+01   6.0458329E-01   5.7744851E+04   3.1026443E+06   3.1164200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.9826164E+06   2.9826164E+06   1.2429663E+01   5.3886546E-01   5.2093550E+04   2.9694150E+06   2.9826164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.8475799E+06   2.8475799E+06   1.1145347E+01   4.7969160E-01   4.6939475E+04   2.8349610E+06   2.8475799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.7127872E+06   2.7127872E+06   1.0437901E+01   4.2653286E-01   4.2240424E+04   2.7007521E+06   2.7127872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.5802202E+06   2.5802202E+06   1.0064494E+01   3.7896486E-01   3.7935610E+04   2.5687613E+06   2.5802202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.4521653E+06   2.4521653E+06   8.3772101E+00   3.3666246E-01   3.4033440E+04   2.4412645E+06   2.4521653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.3309702E+06   2.3309702E+06   7.0835654E+00   2.9929180E-01   3.0641753E+04   2.3205985E+06   2.3309702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.2187716E+06   2.2187716E+06   6.7145684E+00   2.6653910E-01   2.7546109E+04   2.2088906E+06   2.2187716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.1172156E+06   2.1172156E+06   6.1077008E+00   2.3801386E-01   2.4910641E+04   2.1077792E+06   2.1172156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.0272006E+06   2.0272006E+06   5.0036074E+00   2.1330730E-01   2.2575534E+04   2.0181585E+06   2.0272006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.9486804E+06   1.9486804E+06   4.3857109E+00   1.9193814E-01   2.0536830E+04   1.9399823E+06   1.9486804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.8805676E+06   1.8805676E+06   4.0764018E+00   1.7340270E-01   1.8769861E+04   1.8721678E+06   1.8805676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.8207723E+06   1.8207723E+06   4.0550230E+00   1.5718431E-01   1.7200289E+04   1.8126344E+06   1.8207723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.7664011E+06   1.7664011E+06   3.3894731E+00   1.4278284E-01   1.5777588E+04   1.7585014E+06   1.7664011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.7141150E+06   1.7141150E+06   3.2897373E+00   1.2975375E-01   1.4523946E+04   1.7064447E+06   1.7141150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.6606187E+06   1.6606187E+06   2.7213366E+00   1.1774022E-01   1.3326299E+04   1.6531838E+06   1.6606187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.6032162E+06   1.6032162E+06   2.4271713E+00   1.0649161E-01   1.2181321E+04   1.5960346E+06   1.6032162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.5403331E+06   1.5403331E+06   2.2248414E+00   9.5874657E-02   1.1092880E+04   1.5334299E+06   1.5403331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.4718909E+06   1.4718909E+06   2.1914819E+00   8.5865413E-02   1.0037767E+04   1.4652914E+06   1.4718909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.3994135E+06   1.3994135E+06   1.7313410E+00   7.6525461E-02   9.0380677E+03   1.3931362E+06   1.3994135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3257894E+06   1.3257894E+06   1.6548615E+00   6.7964607E-02   8.1070722E+03   1.3198400E+06   1.3257894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2546762E+06   1.2546762E+06   1.4810217E+00   6.0293252E-02   7.2713414E+03   1.2490437E+06   1.2546762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1896356E+06   1.1896356E+06   1.2340984E+00   5.3580485E-02   6.5356483E+03   1.1842932E+06   1.1896356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1331879E+06   1.1331879E+06   1.1610145E+00   4.7823982E-02   5.9104041E+03   1.1280971E+06   1.1331879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0860484E+06   1.0860484E+06   9.7672704E-01   4.2935681E-02   5.3644605E+03   1.0811679E+06   1.0860484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0468180E+06   1.0468180E+06   8.8929654E-01   3.8758975E-02   4.9008458E+03   1.0421123E+06   1.0468180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0123059E+06   1.0123059E+06   8.0593128E-01   3.5099583E-02   4.4996319E+03   1.0077540E+06   1.0123059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.7848317E+05   9.7848317E+05   7.8555354E-01   3.1772567E-02   4.1217422E+03   9.7408215E+05   9.7848317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.4182047E+05   9.4182047E+05   6.9840354E-01   2.8644907E-02   3.7682902E+03   9.3758326E+05   9.4182047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.0055771E+05   9.0055771E+05   6.2918939E-01   2.5660693E-02   3.4188441E+03   8.9650514E+05   9.0055771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.5538320E+05   8.5538320E+05   5.4499640E-01   2.2838832E-02   3.0789344E+03   8.5153303E+05   8.5538320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.0915217E+05   8.0915217E+05   4.9422152E-01   2.0245441E-02   2.7690464E+03   8.0550930E+05   8.0915217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.6564509E+05   7.6564509E+05   4.3695786E-01   1.7950058E-02   2.4888086E+03   7.6219738E+05   7.6564509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.2783345E+05   7.2783345E+05   3.7974600E-01   1.5984656E-02   2.2454992E+03   7.2455536E+05   7.2783345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.9645624E+05   6.9645624E+05   3.4737249E-01   1.4324490E-02   2.0447249E+03   6.9331890E+05   6.9645624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.6968141E+05   6.6968141E+05   3.1203504E-01   1.2897067E-02   1.8695971E+03   6.6666416E+05   6.6968141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.4414010E+05   6.4414010E+05   2.7168089E-01   1.1615644E-02   1.7090819E+03   6.4123745E+05   6.4414010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.1685254E+05   6.1685254E+05   2.5031300E-01   1.0417110E-02   1.5581382E+03   6.1407243E+05   6.1685254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.8694109E+05   5.8694109E+05   2.1724676E-01   9.2842713E-03   1.4115932E+03   5.8429541E+05   5.8694109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.5601951E+05   5.5601951E+05   1.9748552E-01   8.2383125E-03   1.2749855E+03   5.5351286E+05   5.5601951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.2692254E+05   5.2692254E+05   1.7534525E-01   7.3119729E-03   1.1514628E+03   5.2454676E+05   5.2692254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.0160358E+05   5.0160358E+05   1.5116908E-01   6.5171977E-03   1.0451371E+03   4.9934169E+05   5.0160358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.7974539E+05   4.7974539E+05   1.3556324E-01   5.8346439E-03   9.5369114E+02   4.7758181E+05   4.7974539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.5919856E+05   4.5919856E+05   1.2420084E-01   5.2268877E-03   8.7181058E+02   4.5712742E+05   4.5919856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.3790997E+05   4.3790997E+05   1.1073548E-01   4.6650042E-03   7.9421248E+02   4.3593464E+05   4.3790997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.1565390E+05   4.1565390E+05   9.6534326E-02   4.1439292E-03   7.1963891E+02   4.1377878E+05   4.1565390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.9396135E+05   3.9396135E+05   8.5653324E-02   3.6747270E-03   6.5260289E+02   3.9218393E+05   3.9396135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.7434669E+05   3.7434669E+05   7.6598985E-02   3.2657201E-03   5.9323952E+02   3.7265763E+05   3.7434669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.5671485E+05   3.5671485E+05   6.8217316E-02   2.9089965E-03   5.4186401E+02   3.5510522E+05   3.5671485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.3968706E+05   3.3968706E+05   6.0906474E-02   2.5886591E-03   4.9413697E+02   3.3815414E+05   3.3968706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.2237136E+05   3.2237136E+05   5.3731150E-02   2.2949821E-03   4.4966713E+02   3.2091648E+05   3.2237136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.0531260E+05   3.0531260E+05   4.7477823E-02   2.0292885E-03   4.0829954E+02   3.0393461E+05   3.0531260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.8944499E+05   2.8944499E+05   4.2217919E-02   1.7949285E-03   3.7149947E+02   2.8813853E+05   2.8944499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.7467203E+05   2.7467203E+05   3.7125649E-02   1.5878288E-03   3.3844636E+02   2.7343217E+05   2.7467203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.6019856E+05   2.6019856E+05   3.2918825E-02   1.4010645E-03   3.0800759E+02   2.5902397E+05   2.6019856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.4588820E+05   2.4588820E+05   2.8871740E-02   1.2319933E-03   2.7970490E+02   2.4477815E+05   2.4588820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.3224967E+05   2.3224967E+05   2.5342580E-02   1.0814527E-03   2.5407347E+02   2.3120114E+05   2.3224967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.1929039E+05   2.1929039E+05   2.2183435E-02   9.4760316E-04   2.3074828E+02   2.1830032E+05   2.1929039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.0659941E+05   2.0659941E+05   1.9348254E-02   8.2711834E-04   2.0922508E+02   2.0566658E+05   2.0659941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.9423935E+05   1.9423935E+05   1.6817751E-02   7.1905366E-04   1.8942544E+02   1.9336230E+05   1.9423935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.8235930E+05   1.8235930E+05   1.4562467E-02   6.2275426E-04   1.7131069E+02   1.8153586E+05   1.8235930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.7075443E+05   1.7075443E+05   1.2551044E-02   5.3648930E-04   1.5447079E+02   1.6998335E+05   1.7075443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.5942671E+05   1.5942671E+05   1.0738028E-02   4.5932897E-04   1.3899907E+02   1.5870676E+05   1.5942671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.4839297E+05   1.4839297E+05   9.1281828E-03   3.9056683E-04   1.2468185E+02   1.4772282E+05   1.4839297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.3757057E+05   1.3757057E+05   7.6943647E-03   3.2929566E-04   1.1140229E+02   1.3694927E+05   1.3757057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.2698166E+05   1.2698166E+05   6.4237064E-03   2.7497747E-04   9.9125729E+01   1.2640817E+05   1.2698166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1660313E+05   1.1660313E+05   5.3035413E-03   2.2707042E-04   8.7746459E+01   1.1607648E+05   1.1660313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0646648E+05   1.0646648E+05   4.3266526E-03   1.8521709E-04   7.7261928E+01   1.0598560E+05   1.0646648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.6624454E+04   9.6624454E+04   3.4832919E-03   1.4911859E-04   6.7650759E+01   9.6188019E+04   9.6624454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.7169170E+04   8.7169170E+04   2.7666066E-03   1.1852504E-04   5.8944931E+01   8.6775432E+04   8.7169170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.8218152E+04   7.8218152E+04   2.1730816E-03   9.3140547E-05   5.1160689E+01   7.7864835E+04   7.8218152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.9883696E+04   6.9883696E+04   1.6919458E-03   7.2536865E-05   4.4298544E+01   6.9568019E+04   6.9883696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.2244369E+04   6.2244369E+04   1.3090935E-03   5.6138177E-05   3.8341994E+01   6.1963194E+04   6.2244369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.5329782E+04   5.5329782E+04   1.0085981E-03   4.3281929E-05   3.3202823E+01   5.5079837E+04   5.5329782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.9122042E+04   4.9122042E+04   7.7648688E-04   3.3298182E-05   2.8796423E+01   4.8900136E+04   4.9122042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.3575147E+04   4.3575147E+04   5.9645737E-04   2.5586086E-05   2.5015886E+01   4.3378296E+04   4.3575147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.8631991E+04   3.8631991E+04   4.5784631E-04   1.9645850E-05   2.1772162E+01   3.8457468E+04   3.8631991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.4232349E+04   3.4232349E+04   3.5353754E-04   1.5076482E-05   1.8978408E+01   3.4077700E+04   3.4232349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.0320238E+04   3.0320238E+04   2.6943389E-04   1.1564638E-05   1.6566785E+01   3.0183262E+04   3.0320238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.6843549E+04   2.6843549E+04   2.0652274E-04   8.8669225E-06   1.4480803E+01   2.6722278E+04   2.6843549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.3755772E+04   2.3755772E+04   1.5825122E-04   6.7957707E-06   1.2673311E+01   2.3648450E+04   2.3755772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.1014721E+04   2.1014721E+04   1.2121624E-04   5.2063695E-06   1.1101875E+01   2.0919782E+04   2.1014721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.8582734E+04   1.8582734E+04   9.2814606E-05   3.9872141E-06   9.7320846E+00   1.8498782E+04   1.8582734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.6426029E+04   1.6426029E+04   7.0931356E-05   3.0524026E-06   8.5384721E+00   1.6351820E+04   1.6426029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.4514329E+04   1.4514329E+04   5.4371765E-05   2.3359665E-06   7.4949595E+00   1.4448756E+04   1.4514329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.2820575E+04   1.2820575E+04   4.1583954E-05   1.7870839E-06   6.5823133E+00   1.2762654E+04   1.2820575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1320587E+04   1.1320587E+04   3.1794187E-05   1.3667283E-06   5.7830763E+00   1.1269442E+04   1.1320587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.9927629E+03   9.9927629E+03   2.4307764E-05   1.0449260E-06   5.0825525E+00   9.9476171E+03   9.9927629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.8178289E+03   8.8178289E+03   1.8569835E-05   7.9865750E-07   4.4680559E+00   8.7779911E+03   8.8178289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.7785960E+03   7.7785960E+03   1.4184430E-05   6.1025912E-07   3.9284585E+00   7.7434533E+03   7.7785960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.8597474E+03   6.8597474E+03   1.0835947E-05   4.6617792E-07   3.4543800E+00   6.8287559E+03   6.8597474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.0476429E+03   6.0476429E+03   8.2708464E-06   3.5602517E-07   3.0379515E+00   6.0203203E+03   6.0476429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.3301428E+03   5.3301428E+03   6.3126233E-06   2.7183647E-07   2.6716207E+00   5.3060618E+03   5.3301428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.6964500E+03   4.6964500E+03   4.8162786E-06   2.0750991E-07   2.3495398E+00   4.6752319E+03   4.6964500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.1369668E+03   4.1369668E+03   3.6739982E-06   1.5837387E-07   2.0661610E+00   4.1182764E+03   4.1369668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.6431668E+03   3.6431668E+03   2.8019880E-06   1.2084966E-07   1.8170505E+00   3.6267073E+03   3.6431668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.2074789E+03   3.2074789E+03   2.1357443E-06   9.2201577E-08   1.5976960E+00   3.1929878E+03   3.2074789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.8231845E+03   2.8231845E+03   1.6282746E-06   7.0334506E-08   1.4047722E+00   2.8104296E+03   2.8231845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.4843240E+03   2.4843240E+03   1.2409195E-06   5.3647310E-08   1.2349072E+00   2.4731001E+03   2.4843240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.1856139E+03   2.1856139E+03   9.4530180E-07   4.0915015E-08   1.0856017E+00   2.1757395E+03   2.1856139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
