#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.0629595E+06   2.0629595E+06   2.4446650E+02   2.5578141E+00   8.4154266E+03   2.0538041E+06   2.0629595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.9524006E+06   1.9524006E+06   1.9325785E+02   2.1549173E+00   7.5665296E+03   1.9437171E+06   1.9524006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.8582226E+06   1.8582226E+06   1.7655917E+02   1.8383112E+00   6.8326481E+03   1.8499425E+06   1.8582226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.7774076E+06   1.7774076E+06   1.4363439E+02   1.5861218E+00   6.2208695E+03   1.7694749E+06   1.7774076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.7068072E+06   1.7068072E+06   1.2806835E+02   1.3817700E+00   5.7590513E+03   1.6991789E+06   1.7068072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.6435383E+06   1.6435383E+06   1.1467942E+02   1.2133038E+00   5.3050308E+03   1.6361837E+06   1.6435383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.5851413E+06   1.5851413E+06   9.6312083E+01   1.0716031E+00   4.9455531E+03   1.5780403E+06   1.5851413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.5296149E+06   1.5296149E+06   8.8940557E+01   9.5045518E-01   4.6323228E+03   1.5227561E+06   1.5296149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.4754051E+06   1.4754051E+06   7.9495301E+01   8.4546640E-01   4.3080759E+03   1.4687835E+06   1.4754051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.4213826E+06   1.4213826E+06   6.6945579E+01   7.5320401E-01   4.0458297E+03   1.4149984E+06   1.4213826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.3668223E+06   1.3668223E+06   6.3904917E+01   6.7138005E-01   3.7937294E+03   1.3606788E+06   1.3668223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.3113824E+06   1.3113824E+06   5.3924044E+01   5.9837954E-01   3.5272363E+03   1.3054841E+06   1.3113824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.2550801E+06   1.2550801E+06   4.9632696E+01   5.3282002E-01   3.3204687E+03   1.2494316E+06   1.2550801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.1982588E+06   1.1982588E+06   4.2591530E+01   4.7408877E-01   3.0765777E+03   1.1928629E+06   1.1982588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.1415397E+06   1.1415397E+06   3.9781559E+01   4.2139609E-01   2.8829657E+03   1.1363966E+06   1.1415397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.0857570E+06   1.0857570E+06   3.3047726E+01   3.7430813E-01   2.6853659E+03   1.0808628E+06   1.0857570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.0318727E+06   1.0318727E+06   3.0101182E+01   3.3246640E-01   2.4918654E+03   1.0272193E+06   1.0318727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   9.8087483E+05   9.8087483E+05   2.7646428E+01   2.9549830E-01   2.3292743E+03   9.7644954E+05   9.8087483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   9.3366250E+05   9.3366250E+05   2.4559551E+01   2.6303050E-01   2.1838139E+03   9.2944855E+05   9.3366250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   8.9092845E+05   8.9092845E+05   2.1743820E+01   2.3472859E-01   2.0509996E+03   8.8690589E+05   8.9092845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   8.5305074E+05   8.5305074E+05   1.9494593E+01   2.1014469E-01   1.9321289E+03   8.4919786E+05   8.5305074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   8.2000997E+05   8.2000997E+05   1.7639461E+01   1.8885077E-01   1.8265433E+03   8.1630513E+05   8.2000997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   7.9134854E+05   7.9134854E+05   1.5781323E+01   1.7033841E-01   1.7331404E+03   7.8777209E+05   7.9134854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   7.6618711E+05   7.6618711E+05   1.3658536E+01   1.5413342E-01   1.6550764E+03   7.6272338E+05   7.6618711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   7.4330805E+05   7.4330805E+05   1.2720130E+01   1.3975165E-01   1.5913774E+03   7.3994685E+05   7.4330805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   7.2130632E+05   7.2130632E+05   1.1540491E+01   1.2678880E-01   1.5176797E+03   7.1804379E+05   7.2130632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   6.9879534E+05   6.9879534E+05   1.0641839E+01   1.1488890E-01   1.4583671E+03   6.9563386E+05   6.9879534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   6.7464050E+05   6.7464050E+05   9.2401584E+00   1.0381296E-01   1.3912986E+03   6.7158762E+05   6.7464050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   6.4817942E+05   6.4817942E+05   8.2874072E+00   9.3419736E-02   1.3196425E+03   6.4524566E+05   6.4817942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   6.1937893E+05   6.1937893E+05   7.4318085E+00   8.3663679E-02   1.2475842E+03   6.1657497E+05   6.1937893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   5.8888040E+05   5.8888040E+05   6.5899847E+00   7.4588990E-02   1.1758006E+03   5.8621400E+05   5.8888040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   5.5789927E+05   5.5789927E+05   5.9892303E+00   6.6278923E-02   1.1052696E+03   5.5537271E+05   5.5789927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   5.2797470E+05   5.2797470E+05   5.4218276E+00   5.8827559E-02   1.0342495E+03   5.2558325E+05   5.2797470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   5.0060547E+05   5.0060547E+05   4.6247374E+00   5.2289463E-02   9.7368208E+02   4.9833764E+05   5.0060547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   4.7685211E+05   4.7685211E+05   4.2290447E+00   4.6658809E-02   9.1797625E+02   4.7469157E+05   4.7685211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   4.5701574E+05   4.5701574E+05   3.8622117E+00   4.1853667E-02   8.7407969E+02   4.5494479E+05   4.5701574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   4.4050749E+05   4.4050749E+05   3.4828704E+00   3.7735120E-02   8.3643476E+02   4.3851108E+05   4.4050749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   4.2598472E+05   4.2598472E+05   3.1123369E+00   3.4122917E-02   8.0268930E+02   4.2405389E+05   4.2598472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   4.1175203E+05   4.1175203E+05   2.7430825E+00   3.0850849E-02   7.7179809E+02   4.0988549E+05   4.1175203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   3.9632425E+05   3.9632425E+05   2.5590633E+00   2.7793641E-02   7.3808550E+02   3.9452745E+05   3.9632425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   3.7896071E+05   3.7896071E+05   2.2404501E+00   2.4894514E-02   7.0224065E+02   3.7724246E+05   3.7896071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   3.5995107E+05   3.5995107E+05   1.9721173E+00   2.2165048E-02   6.6292448E+02   3.5831886E+05   3.5995107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.4049683E+05   3.4049683E+05   1.7515400E+00   1.9659786E-02   6.2397950E+02   3.3895269E+05   3.4049683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.2218883E+05   3.2218883E+05   1.5894055E+00   1.7438170E-02   5.8755144E+02   3.2072759E+05   3.2218883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   3.0627749E+05   3.0627749E+05   1.3879937E+00   1.5527633E-02   5.5531124E+02   3.0488830E+05   3.0627749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.9307380E+05   2.9307380E+05   1.2681180E+00   1.3905455E-02   5.2919845E+02   2.9174439E+05   2.9307380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.8180681E+05   2.8180681E+05   1.1420576E+00   1.2507943E-02   5.0686388E+02   2.8052842E+05   2.8180681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.7105889E+05   2.7105889E+05   1.0265798E+00   1.1255228E-02   4.8546547E+02   2.6982918E+05   2.7105889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.5957612E+05   2.5957612E+05   9.0290208E-01   1.0089926E-02   4.6331395E+02   2.5839843E+05   2.5957612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.4698921E+05   2.4698921E+05   8.1623960E-01   8.9937660E-03   4.3912384E+02   2.4586856E+05   2.4698921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.3397721E+05   2.3397721E+05   7.2534166E-01   7.9837857E-03   4.1466088E+02   2.3291554E+05   2.3397721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.2173302E+05   2.2173302E+05   6.3868871E-01   7.0876462E-03   3.9170579E+02   2.2072685E+05   2.2173302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.1107864E+05   2.1107864E+05   5.6907511E-01   6.3159364E-03   3.7198160E+02   2.1012077E+05   2.1107864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.0188057E+05   2.0188057E+05   5.0677262E-01   5.6511558E-03   3.5465548E+02   2.0096440E+05   2.0188057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.9323432E+05   1.9323432E+05   4.5474051E-01   5.0597132E-03   3.3863683E+02   1.9235735E+05   1.9323432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.8427594E+05   1.8427594E+05   4.0955540E-01   4.5150642E-03   3.2208019E+02   1.8343959E+05   1.8427594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.7491043E+05   1.7491043E+05   3.6192637E-01   4.0111590E-03   3.0505565E+02   1.7411656E+05   1.7491043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.6578205E+05   1.6578205E+05   3.2173857E-01   3.5577291E-03   2.8846019E+02   1.6502959E+05   1.6578205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.5752807E+05   1.5752807E+05   2.8439773E-01   3.1611841E-03   2.7348572E+02   1.5681304E+05   1.5752807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.5010846E+05   1.5010846E+05   2.5377256E-01   2.8151079E-03   2.6011035E+02   1.4942709E+05   1.5010846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.4294304E+05   1.4294304E+05   2.2564554E-01   2.5041889E-03   2.4725158E+02   1.4229418E+05   1.4294304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.3565647E+05   1.3565647E+05   1.9988175E-01   2.2201250E-03   2.3424713E+02   1.3504066E+05   1.3565647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.2847801E+05   1.2847801E+05   1.7731505E-01   1.9631279E-03   2.2147560E+02   1.2789478E+05   1.2847801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.2180081E+05   1.2180081E+05   1.5662516E-01   1.7363336E-03   2.0964374E+02   1.2124786E+05   1.2180081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.1558423E+05   1.1558423E+05   1.3853905E-01   1.5356018E-03   1.9861738E+02   1.1505950E+05   1.1558423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.0949368E+05   1.0949368E+05   1.2212332E-01   1.3548809E-03   1.8790430E+02   1.0899659E+05   1.0949368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.0347178E+05   1.0347178E+05   1.0741538E-01   1.1913352E-03   1.7731881E+02   1.0300201E+05   1.0347178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   9.7732577E+04   9.7732577E+04   9.4376636E-02   1.0457434E-03   1.6727094E+02   9.7288860E+04   9.7732577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   9.2279213E+04   9.2279213E+04   8.2621653E-02   9.1612881E-04   1.5775683E+02   9.1860246E+04   9.2279213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   8.6938745E+04   8.6938745E+04   7.2108687E-02   7.9966583E-04   1.4844335E+02   8.6544018E+04   8.6938745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   8.1737536E+04   8.1737536E+04   6.2702614E-02   6.9516337E-04   1.3939403E+02   8.1366417E+04   8.1737536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   7.6738318E+04   7.6738318E+04   5.4287028E-02   6.0199238E-04   1.3075230E+02   7.6389891E+04   7.6738318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   7.1854895E+04   7.1854895E+04   4.6772240E-02   5.1853670E-04   1.2230635E+02   7.1528635E+04   7.1854895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   6.7088099E+04   6.7088099E+04   4.0032980E-02   4.4396758E-04   1.1407564E+02   6.6783479E+04   6.7088099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   6.2445013E+04   6.2445013E+04   3.4039073E-02   3.7746406E-04   1.0609030E+02   6.2161471E+04   6.2445013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   5.7890856E+04   5.7890856E+04   2.8695105E-02   3.1822622E-04   9.8257942E+01   5.7627990E+04   5.7890856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   5.3434959E+04   5.3434959E+04   2.3961044E-02   2.6573107E-04   9.0624350E+01   5.3192322E+04   5.3434959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   4.9067585E+04   4.9067585E+04   1.9784675E-02   2.1942367E-04   8.3146368E+01   4.8844777E+04   4.9067585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   4.4802002E+04   4.4802002E+04   1.6136502E-02   1.7896300E-04   7.5867756E+01   4.4598560E+04   4.4802002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   4.0660396E+04   4.0660396E+04   1.2990348E-02   1.4407734E-04   6.8800995E+01   4.0475759E+04   4.0660396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   3.6681535E+04   3.6681535E+04   1.0324393E-02   1.1451851E-04   6.2017501E+01   3.6514963E+04   3.6681535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   3.2914872E+04   3.2914872E+04   8.1125194E-03   8.9983448E-05   5.5621322E+01   3.2765404E+04   3.2914872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.9407663E+04   2.9407663E+04   6.3173714E-03   7.0075112E-05   4.9663063E+01   2.9274120E+04   2.9407663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.6192971E+04   2.6192971E+04   4.8888538E-03   5.4233515E-05   4.4208411E+01   2.6074025E+04   2.6192971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.3283255E+04   2.3283255E+04   3.7689928E-03   4.1811762E-05   3.9280682E+01   2.3177522E+04   2.3283255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.0670986E+04   2.0670986E+04   2.9082670E-03   3.2165683E-05   3.4860426E+01   2.0577115E+04   2.0670986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.8336806E+04   1.8336806E+04   2.2280553E-03   2.4715504E-05   3.0913353E+01   1.8253535E+04   1.8336806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.6256685E+04   1.6256685E+04   1.7105025E-03   1.8976892E-05   2.7399282E+01   1.6182859E+04   1.6256685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.4405278E+04   1.4405278E+04   1.3125202E-03   1.4562820E-05   2.4272297E+01   1.4339860E+04   1.4405278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.2759029E+04   1.2759029E+04   1.0066895E-03   1.1170303E-05   2.1493284E+01   1.2701087E+04   1.2759029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.1296010E+04   1.1296010E+04   7.7178782E-04   8.5643862E-06   1.9025195E+01   1.1244711E+04   1.1296010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   9.9966473E+03   9.9966473E+03   5.9145729E-04   6.5638132E-06   1.6833796E+01   9.9512495E+03   9.9966473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   8.8431900E+03   8.8431900E+03   4.5308008E-04   5.0285871E-06   1.4889677E+01   8.8030303E+03   8.8431900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   7.8197897E+03   7.8197897E+03   3.4694355E-04   3.8510567E-06   1.3164372E+01   7.7842775E+03   7.8197897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   6.9122304E+03   6.9122304E+03   2.6556681E-04   2.9481846E-06   1.1634736E+01   6.8808396E+03   6.9122304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   6.1077707E+03   6.1077707E+03   2.0323610E-04   2.2561078E-06   1.0280376E+01   6.0800333E+03   6.1077707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   5.3950252E+03   5.3950252E+03   1.5540153E-04   1.7259725E-06   9.0799125E+00   5.3705246E+03   5.3950252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   4.7638176E+03   4.7638176E+03   1.1882575E-04   1.3199954E-06   8.0167035E+00   4.7421835E+03   4.7638176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   4.2050585E+03   4.2050585E+03   9.0859051E-05   1.0091679E-06   7.0760523E+00   4.1859618E+03   4.2050585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   3.7106366E+03   3.7106366E+03   6.9428767E-05   7.7132376E-07   6.2436411E+00   3.6937853E+03   3.7106366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   3.2733189E+03   3.2733189E+03   5.3037711E-05   5.8937393E-07   5.5073205E+00   3.2584536E+03   3.2733189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.8866599E+03   2.8866599E+03   4.0505371E-05   4.5021459E-07   4.8566825E+00   2.8735506E+03   2.8866599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.5449198E+03   2.5449198E+03   3.0921722E-05   3.4382376E-07   4.2817330E+00   2.5333624E+03   2.5449198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.2429900E+03   2.2429900E+03   2.3599827E-05   2.6251790E-07   3.7736206E+00   2.2328038E+03   2.2429900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.9763270E+03   1.9763270E+03   1.8007114E-05   2.0039099E-07   3.3249268E+00   1.9673518E+03   1.9763270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.7408921E+03   1.7408921E+03   1.3736102E-05   1.5293812E-07   2.9286917E+00   1.7329861E+03   1.7408921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.5330972E+03   1.5330972E+03   1.0471773E-05   1.1670041E-07   2.5790258E+00   1.5261348E+03   1.5330972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.3497564E+03   1.3497564E+03   7.9865182E-06   8.9033266E-08   2.2705872E+00   1.3436266E+03   1.3497564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.1880424E+03   1.1880424E+03   6.0875814E-06   6.7914983E-08   1.9985241E+00   1.1826470E+03   1.1880424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.0454474E+03   1.0454474E+03   4.6387463E-06   5.1799833E-08   1.7586209E+00   1.0406996E+03   1.0454474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   9.1974796E+02   9.1974796E+02   3.5344724E-06   3.9504848E-08   1.5471081E+00   9.1557104E+02   9.1974796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
