#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.5864800E+06   1.5864800E+06   2.4292089E+02   2.7184938E+00   3.3240855E+03   1.5793769E+06   1.5864800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.5014585E+06   1.5014585E+06   2.0165443E+02   2.2878412E+00   3.0067990E+03   1.4947242E+06   1.5014585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.4290339E+06   1.4290339E+06   1.7303593E+02   1.9493646E+00   2.7474689E+03   1.4226147E+06   1.4290339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.3668855E+06   1.3668855E+06   1.5158292E+02   1.6801076E+00   2.5276304E+03   1.3607376E+06   1.3668855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.3125924E+06   1.3125924E+06   1.3407646E+02   1.4621448E+00   2.3403819E+03   1.3066819E+06   1.3125924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.2639372E+06   1.2639372E+06   1.1919715E+02   1.2825672E+00   2.1776213E+03   1.2582402E+06   1.2639372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.2190285E+06   1.2190285E+06   1.0636537E+02   1.1317959E+00   2.0353855E+03   1.2135291E+06   1.2190285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.1763274E+06   1.1763274E+06   9.5158965E+01   1.0032567E+00   1.9060996E+03   1.1710165E+06   1.1763274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.1346387E+06   1.1346387E+06   8.5062243E+01   8.9191086E-01   1.7871987E+03   1.1295123E+06   1.1346387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.0930939E+06   1.0930939E+06   7.5347027E+01   7.9436390E-01   1.6742395E+03   1.0881522E+06   1.0930939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.0511355E+06   1.0511355E+06   6.5618147E+01   7.0794795E-01   1.5708176E+03   1.0463807E+06   1.0511355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.0085005E+06   1.0085005E+06   5.6844317E+01   6.3090204E-01   1.4790640E+03   1.0039361E+06   1.0085005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   9.6520232E+05   9.6520232E+05   5.0764181E+01   5.6185994E-01   1.3959044E+03   9.6083176E+05   9.6520232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   9.2150489E+05   9.2150489E+05   4.6784459E+01   4.9999963E-01   1.3072361E+03   9.1733033E+05   9.2150489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   8.7788608E+05   8.7788608E+05   4.1156922E+01   4.4460420E-01   1.2144528E+03   8.7390747E+05   8.7788608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   8.3498732E+05   8.3498732E+05   3.4586585E+01   3.9507141E-01   1.1403153E+03   8.3120166E+05   8.3498732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   7.9354851E+05   7.9354851E+05   3.2398181E+01   3.5099551E-01   1.0725766E+03   7.8994942E+05   7.9354851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   7.5432939E+05   7.5432939E+05   2.8169475E+01   3.1207442E-01   9.9472488E+02   7.5090703E+05   7.5432939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   7.1802149E+05   7.1802149E+05   2.5089449E+01   2.7783108E-01   9.4304813E+02   7.1476283E+05   7.1802149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   6.8515752E+05   6.8515752E+05   2.2088677E+01   2.4793967E-01   8.7931211E+02   6.8204710E+05   6.8515752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   6.5602825E+05   6.5602825E+05   2.0692380E+01   2.2193234E-01   8.3693389E+02   6.5304925E+05   6.5602825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   6.3061875E+05   6.3061875E+05   1.7513531E+01   1.9934491E-01   7.9608795E+02   6.2775439E+05   6.3061875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   6.0857710E+05   6.0857710E+05   1.5748326E+01   1.7971937E-01   7.5448511E+02   6.0581220E+05   6.0857710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   5.8922708E+05   5.8922708E+05   1.4657998E+01   1.6250070E-01   7.2137606E+02   5.8654948E+05   5.8922708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   5.7163228E+05   5.7163228E+05   1.3389794E+01   1.4723960E-01   6.9294944E+02   5.6903408E+05   5.7163228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   5.5471218E+05   5.5471218E+05   1.1998596E+01   1.3349217E-01   6.6683764E+02   5.5219038E+05   5.5471218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   5.3740042E+05   5.3740042E+05   1.0838220E+01   1.2090043E-01   6.4220512E+02   5.3495687E+05   5.3740042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   5.1882448E+05   5.1882448E+05   1.0080274E+01   1.0921309E-01   6.1453355E+02   5.1646498E+05   5.1882448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   4.9847494E+05   4.9847494E+05   8.8267505E+00   9.8274953E-02   5.8361711E+02   4.9620760E+05   4.9847494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   4.7632631E+05   4.7632631E+05   8.0354645E+00   8.8031559E-02   5.5625763E+02   4.7415938E+05   4.7632631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   4.5287181E+05   4.5287181E+05   7.0075376E+00   7.8519488E-02   5.2185357E+02   4.5081127E+05   4.5287181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   4.2904616E+05   4.2904616E+05   6.4890796E+00   6.9810350E-02   4.9193600E+02   4.2709376E+05   4.2904616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   4.0603304E+05   4.0603304E+05   5.6596423E+00   6.1990724E-02   4.6372045E+02   4.0418512E+05   4.0603304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   3.8498508E+05   3.8498508E+05   4.9738787E+00   5.5118037E-02   4.3694028E+02   3.8323273E+05   3.8498508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   3.6671785E+05   3.6671785E+05   4.4899174E+00   4.9183906E-02   4.1349144E+02   3.6504846E+05   3.6671785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   3.5146292E+05   3.5146292E+05   4.0523161E+00   4.4107305E-02   3.9267264E+02   3.4986280E+05   3.5146292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   3.3876746E+05   3.3876746E+05   3.5359928E+00   3.9743440E-02   3.7690380E+02   3.3722498E+05   3.3876746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   3.2759889E+05   3.2759889E+05   3.2669565E+00   3.5917175E-02   3.6220273E+02   3.2610712E+05   3.2759889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   3.1665341E+05   3.1665341E+05   2.9677470E+00   3.2455422E-02   3.4913990E+02   3.1521135E+05   3.1665341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   3.0478886E+05   3.0478886E+05   2.6093959E+00   2.9230013E-02   3.3451780E+02   3.0340071E+05   3.0478886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   2.9143563E+05   2.9143563E+05   2.3307395E+00   2.6183404E-02   3.1824506E+02   2.9010820E+05   2.9143563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   2.7681649E+05   2.7681649E+05   2.0944808E+00   2.3320517E-02   3.0126727E+02   2.7555555E+05   2.7681649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   2.6185543E+05   2.6185543E+05   1.9016039E+00   2.0694751E-02   2.8348943E+02   2.6066255E+05   2.6185543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   2.4777587E+05   2.4777587E+05   1.6304023E+00   1.8362825E-02   2.6724460E+02   2.4664706E+05   2.4777587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   2.3553944E+05   2.3553944E+05   1.4706757E+00   1.6351991E-02   2.5299828E+02   2.3446630E+05   2.3553944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   2.2538528E+05   2.2538528E+05   1.3159525E+00   1.4640079E-02   2.4128801E+02   2.2435835E+05   2.2538528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.1672053E+05   2.1672053E+05   1.1811786E+00   1.3162777E-02   2.3124799E+02   2.1573302E+05   2.1672053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.0845496E+05   2.0845496E+05   1.0573482E+00   1.1839807E-02   2.2201357E+02   2.0750507E+05   2.0845496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.9962427E+05   1.9962427E+05   9.7034067E-01   1.0612697E-02   2.1197865E+02   1.9871457E+05   1.9962427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.8994444E+05   1.8994444E+05   8.5279259E-01   9.4609024E-03   2.0132288E+02   1.8907882E+05   1.8994444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.7993771E+05   1.7993771E+05   7.5733721E-01   8.4010638E-03   1.9018452E+02   1.7911765E+05   1.7993771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.7052145E+05   1.7052145E+05   6.7605688E-01   7.4597367E-03   1.7973325E+02   1.6974427E+05   1.7052145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.6232781E+05   1.6232781E+05   5.9440717E-01   6.6472735E-03   1.7069013E+02   1.6158795E+05   1.6232781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.5525414E+05   1.5525414E+05   5.3968779E-01   5.9459842E-03   1.6293619E+02   1.5454649E+05   1.5525414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.4860484E+05   1.4860484E+05   4.8350122E-01   5.3223739E-03   1.5566200E+02   1.4792747E+05   1.4860484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.4171549E+05   1.4171549E+05   4.2786218E-01   4.7493644E-03   1.4816868E+02   1.4106951E+05   1.4171549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.3451304E+05   1.3451304E+05   3.8189490E-01   4.2198326E-03   1.4041740E+02   1.3389988E+05   1.3451304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.2749296E+05   1.2749296E+05   3.3848163E-01   3.7434497E-03   1.3287517E+02   1.2691178E+05   1.2749296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.2114532E+05   1.2114532E+05   3.0105331E-01   3.3260227E-03   1.2607973E+02   1.2059306E+05   1.2114532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.1543935E+05   1.1543935E+05   2.6671193E-01   2.9614363E-03   1.1996554E+02   1.1491309E+05   1.1543935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.0992886E+05   1.0992886E+05   2.3781334E-01   2.6344503E-03   1.1409210E+02   1.0942771E+05   1.0992886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.0432520E+05   1.0432520E+05   2.1096210E-01   2.3353859E-03   1.0811878E+02   1.0384958E+05   1.0432520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   9.8804687E+04   9.8804687E+04   1.8659416E-01   2.0655003E-03   1.0227443E+02   9.8354226E+04   9.8804687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   9.3669650E+04   9.3669650E+04   1.6457538E-01   1.8266970E-03   9.6847030E+01   9.3242592E+04   9.3669650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   8.8888859E+04   8.8888859E+04   1.4555505E-01   1.6152990E-03   9.1810087E+01   8.8483590E+04   8.8888859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   8.4204988E+04   8.4204988E+04   1.2839894E-01   1.4251592E-03   8.6888595E+01   8.3821067E+04   8.4204988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   7.9573903E+04   7.9573903E+04   1.1298780E-01   1.2532131E-03   8.2032772E+01   7.9211091E+04   7.9573903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   7.5160232E+04   7.5160232E+04   9.9147171E-02   1.0999679E-03   7.7414050E+01   7.4817538E+04   7.5160232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   7.0966379E+04   7.0966379E+04   8.6881489E-02   9.6375075E-04   7.3012237E+01   7.0642802E+04   7.0966379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   6.6859348E+04   6.6859348E+04   7.5829275E-02   8.4117494E-04   6.8728669E+01   6.6554494E+04   6.6859348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   6.2859412E+04   6.2859412E+04   6.5891791E-02   7.3117681E-04   6.4577098E+01   6.2572792E+04   6.2859412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   5.9014815E+04   5.9014815E+04   5.7081915E-02   6.3323331E-04   6.0577964E+01   5.8745722E+04   5.9014815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   5.5259269E+04   5.5259269E+04   4.9164028E-02   5.4548048E-04   5.6675580E+01   5.5007297E+04   5.5259269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   5.1593415E+04   5.1593415E+04   4.2090314E-02   4.6701099E-04   5.2869537E+01   5.1358155E+04   5.1593415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   4.8022698E+04   4.8022698E+04   3.5780595E-02   3.9704544E-04   4.9185135E+01   4.7803718E+04   4.8022698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   4.4520371E+04   4.4520371E+04   3.0166495E-02   3.3473942E-04   4.5571609E+01   4.4317359E+04   4.4520371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   4.1093609E+04   4.1093609E+04   2.5189434E-02   2.7949547E-04   4.2039380E+01   4.0906221E+04   4.1093609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   3.7734926E+04   3.7734926E+04   2.0798639E-02   2.3079060E-04   3.8584778E+01   3.7562852E+04   3.7734926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   3.4454522E+04   3.4454522E+04   1.6963766E-02   1.8825041E-04   3.5202786E+01   3.4297406E+04   3.4454522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   3.1269463E+04   3.1269463E+04   1.3656406E-02   1.5154703E-04   3.1933992E+01   3.1126870E+04   3.1269463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   2.8209561E+04   2.8209561E+04   1.0853737E-02   1.2045157E-04   2.8791101E+01   2.8080920E+04   2.8209561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   2.5312848E+04   2.5312848E+04   8.5284826E-03   9.4644597E-05   2.5829710E+01   2.5197415E+04   2.5312848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   2.2615665E+04   2.2615665E+04   6.6413042E-03   7.3703259E-05   2.3067746E+01   2.2512532E+04   2.2615665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.0143439E+04   2.0143439E+04   5.1395491E-03   5.7041679E-05   2.0534992E+01   2.0051579E+04   2.0143439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.7905752E+04   1.7905752E+04   3.9622453E-03   4.3974539E-05   1.8250313E+01   1.7824096E+04   1.7905752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.5896814E+04   1.5896814E+04   3.0480462E-03   3.3830583E-05   1.6196552E+01   1.5824319E+04   1.5896814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.4101737E+04   1.4101737E+04   2.3420453E-03   2.5994533E-05   1.4364733E+01   1.4037428E+04   1.4101737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.2502040E+04   1.2502040E+04   1.7989746E-03   1.9958798E-05   1.2731975E+01   1.2445026E+04   1.2502040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.1078236E+04   1.1078236E+04   1.3800397E-03   1.5315668E-05   1.1281154E+01   1.1027714E+04   1.1078236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   9.8122047E+03   9.8122047E+03   1.0583758E-03   1.1747726E-05   9.9895036E+00   9.7674571E+03   9.8122047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   8.6870843E+03   8.6870843E+03   8.1139490E-04   9.0070269E-06   8.8435086E+00   8.6474676E+03   8.6870843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   7.6878232E+03   7.6878232E+03   6.2180383E-04   6.9028951E-06   7.8255265E+00   7.6527635E+03   7.6878232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   6.8007687E+03   6.8007687E+03   4.7632459E-04   5.2883602E-06   6.9209875E+00   6.7697543E+03   6.8007687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   6.0137333E+03   6.0137333E+03   3.6474188E-04   4.0498473E-06   6.1195111E+00   5.9863080E+03   6.0137333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   5.3157841E+03   5.3157841E+03   2.7919402E-04   3.1002176E-06   5.4091160E+00   5.2915418E+03   5.3157841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   4.6971228E+03   4.6971228E+03   2.1363380E-04   2.3724972E-06   4.7788891E+00   4.6757018E+03   4.6971228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   4.1489932E+03   4.1489932E+03   1.6339525E-04   1.8149498E-06   4.2209597E+00   4.1300719E+03   4.1489932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   3.6635696E+03   3.6635696E+03   1.2498033E-04   1.3879479E-06   3.7272976E+00   3.6468620E+03   3.6635696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   3.2338617E+03   3.2338617E+03   9.5517377E-05   1.0611042E-06   3.2896781E+00   3.2191138E+03   3.2338617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   2.8536316E+03   2.8536316E+03   7.2985919E-05   8.1098019E-07   2.9027058E+00   2.8406178E+03   2.8536316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   2.5173170E+03   2.5173170E+03   5.5755540E-05   6.1962505E-07   2.5605946E+00   2.5058369E+03   2.5173170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   2.2199610E+03   2.2199610E+03   4.2559649E-05   4.7329353E-07   2.2581269E+00   2.2098369E+03   2.2199610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.9571493E+03   1.9571493E+03   3.2508599E-05   3.6142571E-07   1.9907106E+00   1.9482238E+03   1.9571493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.7249534E+03   1.7249534E+03   2.4810775E-05   2.7593284E-07   1.7544333E+00   1.7170868E+03   1.7249534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.5198790E+03   1.5198790E+03   1.8931504E-05   2.1061206E-07   1.5458588E+00   1.5129477E+03   1.5198790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.3388203E+03   1.3388203E+03   1.4440489E-05   1.6071771E-07   1.3617020E+00   1.3327146E+03   1.3388203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.1790178E+03   1.1790178E+03   1.1015720E-05   1.2261954E-07   1.1991368E+00   1.1736409E+03   1.1790178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.0380215E+03   1.0380215E+03   8.3962359E-06   9.3535323E-08   1.0557030E+00   1.0332877E+03   1.0380215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   9.1365712E+02   9.1365712E+02   6.3995170E-06   7.1336879E-08   9.2925198E-01   9.0949041E+02   9.1365712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   8.0399596E+02   8.0399596E+02   4.8764670E-06   5.4398559E-08   8.1769774E-01   8.0032935E+02   8.0399596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   7.0732821E+02   7.0732821E+02   3.7151846E-06   4.1476663E-08   7.1938346E-01   7.0410246E+02   7.0732821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
