#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   6.1460999E+05   6.1460999E+05   2.4871229E+02   3.9226311E+00   1.1545389E+02   6.1167762E+05   6.1460999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.8167374E+05   5.8167374E+05   2.1193550E+02   3.2888132E+00   9.8748763E+01   5.7889622E+05   5.8167374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   5.5361723E+05   5.5361723E+05   1.6621817E+02   2.7888184E+00   9.0079897E+01   5.5097185E+05   5.5361723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   5.2954152E+05   5.2954152E+05   1.4040551E+02   2.3898730E+00   9.0913041E+01   5.2700970E+05   5.2954152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   5.0850873E+05   5.0850873E+05   1.3262627E+02   2.0692728E+00   8.6860858E+01   5.0607622E+05   5.0850873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.8965999E+05   4.8965999E+05   1.1961214E+02   1.8077504E+00   7.6567624E+01   4.8731661E+05   4.8965999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.7226257E+05   4.7226257E+05   9.8173619E+01   1.5894030E+00   7.0350923E+01   4.7000157E+05   4.7226257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.5572027E+05   4.5572027E+05   8.2941804E+01   1.4038680E+00   7.1075732E+01   4.5353771E+05   4.5572027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   4.3957010E+05   4.3957010E+05   7.9451955E+01   1.2450160E+00   7.0423156E+01   4.3746423E+05   4.3957010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   4.2347567E+05   4.2347567E+05   7.5538634E+01   1.1078861E+00   6.3043809E+01   4.2144633E+05   4.2347567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   4.0722093E+05   4.0722093E+05   6.2240459E+01   9.8754102E-01   5.6497703E+01   4.0526899E+05   4.0722093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.9070404E+05   3.9070404E+05   5.1038195E+01   8.8042884E-01   5.7770290E+01   3.8883083E+05   3.9070404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.7393019E+05   3.7393019E+05   5.0918848E+01   7.8533669E-01   5.7189075E+01   3.7213702E+05   3.7393019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.5700162E+05   3.5700162E+05   4.6372787E+01   7.0105137E-01   4.9222030E+01   3.5528930E+05   3.5700162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.4010347E+05   3.4010347E+05   3.6000395E+01   6.2518180E-01   4.7844666E+01   3.3847190E+05   3.4010347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   3.2348424E+05   3.2348424E+05   3.5916145E+01   5.5726757E-01   4.7115558E+01   3.2193213E+05   3.2348424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   3.0743056E+05   3.0743056E+05   3.0377203E+01   4.9693131E-01   4.1078920E+01   3.0595525E+05   3.0743056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.9223677E+05   2.9223677E+05   2.6829572E+01   4.4275596E-01   4.2292055E+01   2.9083417E+05   2.9223677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.7817078E+05   2.7817078E+05   2.4396061E+01   3.9512279E-01   3.6686447E+01   2.7683551E+05   2.7817078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.6543898E+05   2.6543898E+05   2.1553542E+01   3.5264004E-01   3.7896826E+01   2.6416466E+05   2.6543898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.5415400E+05   2.5415400E+05   1.8625915E+01   3.1559393E-01   3.3391334E+01   2.5293372E+05   2.5415400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.4431008E+05   2.4431008E+05   1.8301732E+01   2.8283038E-01   3.3337528E+01   2.4313694E+05   2.4431008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.3577089E+05   2.3577089E+05   1.4938745E+01   2.5409687E-01   3.2273329E+01   2.3463863E+05   2.3577089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.2827445E+05   2.2827445E+05   1.3990251E+01   2.2882677E-01   3.0031001E+01   2.2717809E+05   2.2827445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.2145801E+05   2.2145801E+05   1.3222740E+01   2.0641598E-01   2.9346509E+01   2.2039429E+05   2.2145801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   2.1490296E+05   2.1490296E+05   1.1610221E+01   1.8634575E-01   2.8904503E+01   2.1387063E+05   2.1490296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   2.0819618E+05   2.0819618E+05   1.0189844E+01   1.6826631E-01   2.7658510E+01   2.0719600E+05   2.0819618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   2.0099966E+05   2.0099966E+05   9.1132969E+00   1.5179490E-01   2.6193877E+01   2.0003397E+05   2.0099966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.9311603E+05   1.9311603E+05   8.1552740E+00   1.3662149E-01   2.5032427E+01   1.9218816E+05   1.9311603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.8453542E+05   1.8453542E+05   7.2586335E+00   1.2261988E-01   2.4072526E+01   1.8364872E+05   1.8453542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.7544890E+05   1.7544890E+05   6.5940324E+00   1.0973267E-01   2.3183544E+01   1.7460581E+05   1.7544890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.6621858E+05   1.6621858E+05   6.2399209E+00   9.7948360E-02   2.1934277E+01   1.6541980E+05   1.6621858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.5730304E+05   1.5730304E+05   5.5641219E+00   8.7322991E-02   1.9996387E+01   1.5654706E+05   1.5730304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.4914880E+05   1.4914880E+05   4.5442488E+00   7.7837654E-02   1.9117287E+01   1.4843197E+05   1.4914880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.4207183E+05   1.4207183E+05   4.4362505E+00   6.9488796E-02   1.8336374E+01   1.4138898E+05   1.4207183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.3616185E+05   1.3616185E+05   3.6521848E+00   6.2206684E-02   1.7378363E+01   1.3550738E+05   1.3616185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.3124343E+05   1.3124343E+05   3.5875917E+00   5.5860248E-02   1.6613868E+01   1.3061258E+05   1.3124343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.2691656E+05   1.2691656E+05   3.1233947E+00   5.0262128E-02   1.6413013E+01   1.2630647E+05   1.2691656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.2267611E+05   1.2267611E+05   2.7337131E+00   4.5261319E-02   1.5657771E+01   1.2208639E+05   1.2267611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.1807962E+05   1.1807962E+05   2.4999917E+00   4.0695814E-02   1.4975625E+01   1.1751198E+05   1.1807962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.1290641E+05   1.1290641E+05   2.2769572E+00   3.6482422E-02   1.4212151E+01   1.1236362E+05   1.1290641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.0724278E+05   1.0724278E+05   2.0367456E+00   3.2576732E-02   1.3479311E+01   1.0672719E+05   1.0724278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   1.0144667E+05   1.0144667E+05   1.7678733E+00   2.9006356E-02   1.2731224E+01   1.0095894E+05   1.0144667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   9.5992066E+04   9.5992066E+04   1.5482805E+00   2.5804734E-02   1.2179078E+01   9.5530546E+04   9.5992066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   9.1251497E+04   9.1251497E+04   1.4549724E+00   2.2995949E-02   1.1506472E+01   9.0812759E+04   9.1251497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   8.7317624E+04   8.7317624E+04   1.2355491E+00   2.0554438E-02   1.0970341E+01   8.6897790E+04   8.7317624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   8.3960762E+04   8.3960762E+04   1.1647335E+00   1.8426170E-02   1.0484589E+01   8.3557058E+04   8.3960762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   8.0758553E+04   8.0758553E+04   1.0412688E+00   1.6530444E-02   1.0199792E+01   8.0370238E+04   8.0758553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   7.7337416E+04   7.7337416E+04   9.1926797E-01   1.4805952E-02   9.7177335E+00   7.6965544E+04   7.7337416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   7.3587319E+04   7.3587319E+04   8.2070292E-01   1.3215003E-02   9.2584475E+00   7.3233472E+04   7.3587319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.9710575E+04   6.9710575E+04   7.3027912E-01   1.1761456E-02   8.7394420E+00   6.9375364E+04   6.9710575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   6.6062583E+04   6.6062583E+04   6.5243145E-01   1.0461115E-02   8.2480380E+00   6.5744908E+04   6.6062583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   6.2888246E+04   6.2888246E+04   5.7383127E-01   9.3191255E-03   7.8298241E+00   6.2585831E+04   6.2888246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   6.0147794E+04   6.0147794E+04   5.1960497E-01   8.3224269E-03   7.5174493E+00   5.9858553E+04   6.0147794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.7571753E+04   5.7571753E+04   4.5743498E-01   7.4374148E-03   7.1817600E+00   5.7294896E+04   5.7571753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   5.4902719E+04   5.4902719E+04   4.0785690E-01   6.6349785E-03   6.8349192E+00   5.4638694E+04   5.4902719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   5.2112389E+04   5.2112389E+04   3.6388491E-01   5.9019345E-03   6.4903800E+00   5.1861780E+04   5.2112389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.9392709E+04   4.9392709E+04   3.2621060E-01   5.2411830E-03   6.1438147E+00   4.9155176E+04   4.9392709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.6933538E+04   4.6933538E+04   2.8800743E-01   4.6567531E-03   5.8327402E+00   4.6707829E+04   4.6933538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.4722958E+04   4.4722958E+04   2.5791200E-01   4.1422194E-03   5.5598080E+00   4.4507878E+04   4.4722958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   4.2588111E+04   4.2588111E+04   2.2878850E-01   3.6823286E-03   5.2813270E+00   4.2383296E+04   4.2588111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   4.0417170E+04   4.0417170E+04   2.0340922E-01   3.2656248E-03   5.0175168E+00   4.0222793E+04   4.0417170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.8278441E+04   3.8278441E+04   1.7831072E-01   2.8898214E-03   4.7508883E+00   3.8094348E+04   3.8278441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.6289050E+04   3.6289050E+04   1.5833776E-01   2.5555442E-03   4.5014475E+00   3.6114524E+04   3.6289050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.4436899E+04   3.4436899E+04   1.4020139E-01   2.2591633E-03   4.2518021E+00   3.4271279E+04   3.4436899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   3.2622297E+04   3.2622297E+04   1.2329658E-01   1.9927432E-03   4.0375987E+00   3.2465403E+04   3.2622297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   3.0828145E+04   3.0828145E+04   1.0870019E-01   1.7529645E-03   3.8150363E+00   3.0679879E+04   3.0828145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.9118223E+04   2.9118223E+04   9.5210386E-02   1.5386261E-03   3.5917883E+00   2.8978179E+04   2.9118223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.7493460E+04   2.7493460E+04   8.3566965E-02   1.3477095E-03   3.3903343E+00   2.7361231E+04   2.7493460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.5902334E+04   2.5902334E+04   7.2940123E-02   1.1761114E-03   3.2022713E+00   2.5777756E+04   2.5902334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.4352699E+04   2.4352699E+04   6.3414079E-02   1.0226345E-03   3.0041640E+00   2.4235573E+04   2.4352699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.2863244E+04   2.2863244E+04   5.4858752E-02   8.8540032E-04   2.8226015E+00   2.2753281E+04   2.2863244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   2.1408288E+04   2.1408288E+04   4.7274527E-02   7.6273422E-04   2.6389339E+00   2.1305323E+04   2.1408288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.9988080E+04   1.9988080E+04   4.0481757E-02   6.5304635E-04   2.4630044E+00   1.9891945E+04   1.9988080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.8604730E+04   1.8604730E+04   3.4406990E-02   5.5516229E-04   2.2954063E+00   1.8515248E+04   1.8604730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.7247875E+04   1.7247875E+04   2.9011545E-02   4.6807149E-04   2.1298866E+00   1.7164919E+04   1.7247875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.5920296E+04   1.5920296E+04   2.4222548E-02   3.9077991E-04   1.9674274E+00   1.5843724E+04   1.5920296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.4619090E+04   1.4619090E+04   2.0000790E-02   3.2269526E-04   1.8022210E+00   1.4548777E+04   1.4619090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.3348212E+04   1.3348212E+04   1.6313190E-02   2.6320788E-04   1.6433199E+00   1.3284011E+04   1.3348212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.2114272E+04   1.2114272E+04   1.3132641E-02   2.1189305E-04   1.4913729E+00   1.2056005E+04   1.2114272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.0928819E+04   1.0928819E+04   1.0437575E-02   1.6839980E-04   1.3468819E+00   1.0876254E+04   1.0928819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   9.8065875E+03   9.8065875E+03   8.2015227E-03   1.3232255E-04   1.2081843E+00   9.7594201E+03   9.8065875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   8.7616577E+03   8.7616577E+03   6.3867310E-03   1.0304402E-04   1.0794540E+00   8.7195160E+03   8.7616577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.8038795E+03   7.8038795E+03   4.9425625E-03   7.9742658E-05   9.6135545E-01   7.7663444E+03   7.8038795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.9369652E+03   6.9369652E+03   3.8104069E-03   6.1481071E-05   8.5199819E-01   6.9035997E+03   6.9369652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   6.1586717E+03   6.1586717E+03   2.9312566E-03   4.7293534E-05   7.5841379E-01   6.1290496E+03   6.1586717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   5.4632313E+03   5.4632313E+03   2.2522167E-03   3.6336962E-05   6.7195217E-01   5.4369541E+03   5.4632313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.8434845E+03   4.8434845E+03   1.7292096E-03   2.7899224E-05   5.9574472E-01   4.8201882E+03   4.8434845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   4.2918807E+03   4.2918807E+03   1.3269204E-03   2.1408474E-05   5.2850338E-01   4.2712374E+03   4.2918807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.8014009E+03   3.8014009E+03   1.0177534E-03   1.6420824E-05   4.6783815E-01   3.7831168E+03   3.8014009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.3655120E+03   3.3655120E+03   7.8027871E-04   1.2588915E-05   4.1449891E-01   3.3493244E+03   3.3655120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.9783829E+03   2.9783829E+03   5.9796971E-04   9.6480576E-06   3.6611113E-01   2.9640574E+03   2.9783829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.6347244E+03   2.6347244E+03   4.5807109E-04   7.3907549E-06   3.2420196E-01   2.6220518E+03   2.6347244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.3298148E+03   2.3298148E+03   3.5076566E-04   5.6598350E-06   2.8628018E-01   2.3186088E+03   2.3298148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   2.0594186E+03   2.0594186E+03   2.6886009E-04   4.3322022E-06   2.5344371E-01   2.0495131E+03   2.0594186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.8197398E+03   1.8197398E+03   2.0552649E-04   3.3150227E-06   2.2390879E-01   1.8109871E+03   1.8197398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.6073860E+03   1.6073860E+03   1.5718260E-04   2.5357822E-06   1.9780183E-01   1.5996547E+03   1.6073860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.4193254E+03   1.4193254E+03   1.2017929E-04   1.9390616E-06   1.7457186E-01   1.4124986E+03   1.4193254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.2528500E+03   1.2528500E+03   9.1860792E-05   1.4822524E-06   1.5397439E-01   1.2468240E+03   1.2528500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.1055431E+03   1.1055431E+03   7.0193586E-05   1.1326971E-06   1.3581521E-01   1.1002256E+03   1.1055431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   9.7524966E+02   9.7524966E+02   5.3620574E-05   8.6527610E-07   1.2006150E-01   9.7055884E+02   9.7524966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   8.6004940E+02   8.6004940E+02   4.0948254E-05   6.6084375E-07   1.0568555E-01   8.5591267E+02   8.6004940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   7.5823214E+02   7.5823214E+02   3.1261665E-05   5.0453910E-07   9.3290800E-02   7.5458514E+02   7.5823214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   6.6827591E+02   6.6827591E+02   2.3859922E-05   3.8510391E-07   8.2272999E-02   6.6506159E+02   6.6827591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.8882699E+02   5.8882699E+02   1.8233951E-05   2.9385798E-07   7.2453292E-02   5.8599480E+02   5.8882699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   5.1868208E+02   5.1868208E+02   1.3889146E-05   2.2418494E-07   6.3756271E-02   5.1618729E+02   5.1868208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.5677219E+02   4.5677219E+02   1.0591015E-05   1.7098081E-07   5.6168692E-02   4.5457517E+02   4.5677219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   4.0214810E+02   4.0214810E+02   8.0744194E-06   1.3037214E-07   4.9474746E-02   4.0021382E+02   4.0214810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.5396746E+02   3.5396746E+02   6.1543282E-06   9.9387289E-08   4.3501542E-02   3.5226492E+02   3.5396746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   3.1148307E+02   3.1148307E+02   4.6895479E-06   7.5748550E-08   3.8288316E-02   3.0998488E+02   3.1148307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.7403254E+02   2.7403254E+02   3.5731321E-06   5.7717707E-08   3.3720127E-02   2.7271448E+02   2.7403254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
